10000	10	0.0095837	0.014062	1	1	0.17609	-2.1666	0.40833	-1.0965	2.8839	-2.1666	0.40833	-1.0965	2.8839	-2.1666	0.40833	-1.0965	2.8839	-2.1666	0.40833	-1.0965	2.8839	0	-4.24	0.79909	-2.1458	5.6436	-4.24	0.79909	-2.1458	5.6436	-4.24	0.79909	-2.1458	5.6436	-4.24	0.79909	-2.1458	5.6436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.664	1	0.018567	1	1	1.322	1.3972	0.17356	4.6596	5.5182	1.3972	0.17356	4.6596	5.5182	1.3972	0.17356	4.6596	5.5182	1.3972	0.17356	4.6596	5.5182	0	0.56127	0.069719	1.8718	2.2167	0.56127	0.069719	1.8718	2.2167	0.56127	0.069719	1.8718	2.2167	0.56127	0.069719	1.8718	2.2167	0	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257	0.063257
10000	0.1	1	0.39897	1	1	0.2781	1.4224	-0.40064	7.0316	40.62	1.4224	-0.40064	7.0316	40.62	1.4224	-0.40064	7.0316	40.62	1.4224	-0.40064	7.0316	40.62	0	0.67477	-0.19006	3.3357	19.27	0.67477	-0.19006	3.3357	19.27	0.67477	-0.19006	3.3357	19.27	0.67477	-0.19006	3.3357	19.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.3163	0.0096203	0.018914	1	1	0.30805	-13.366	0.17491	2.4219	13.391	-13.366	0.17491	2.4219	13.391	-13.366	0.17491	2.4219	13.391	-13.366	0.17491	2.4219	13.391	0	-14.039	0.18372	2.5438	14.065	-14.039	0.18372	2.5438	14.065	-14.039	0.18372	2.5438	14.065	-14.039	0.18372	2.5438	14.065	0	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396	0.20396
10000	8.0931	0.001	0.01	1	1	1.5167	0.5	-0.025	1.625	11	0.5	-0.025	1.625	11	0.5	-0.025	1.625	11	0.5	-0.025	1.625	11	0	1.0669	-0.053345	3.4674	23.472	1.0669	-0.053345	3.4674	23.472	1.0669	-0.053345	3.4674	23.472	1.0669	-0.053345	3.4674	23.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7115	0.026438	0.021891	1	1	0.082839	-3.1555	0.76042	-3.9269	11.479	-3.1555	0.76042	-3.9269	11.479	-3.1555	0.76042	-3.9269	11.479	-3.1555	0.76042	-3.9269	11.479	0	-12.622	3.0417	-15.708	45.916	-12.622	3.0417	-15.708	45.916	-12.622	3.0417	-15.708	45.916	-12.622	3.0417	-15.708	45.916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	1	0.020161	1	1	0.62933	0.81058	0.42345	5.3315	16.517	0.81058	0.42345	5.3315	16.517	0.81058	0.42345	5.3315	16.517	0.81058	0.42345	5.3315	16.517	0	0.20265	0.10586	1.3329	4.1294	0.20265	0.10586	1.3329	4.1294	0.20265	0.10586	1.3329	4.1294	0.20265	0.10586	1.3329	4.1294	0	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511	0.13511
10000	4.453	1	0.017981	1	1	0.16716	1.7682	0.096135	4.6755	-0.41574	1.7682	0.096135	4.6755	-0.41574	1.7682	0.096135	4.6755	-0.41574	1.7682	0.096135	4.6755	-0.41574	0	0.44205	0.024034	1.1689	-0.10393	0.44205	0.024034	1.1689	-0.10393	0.44205	0.024034	1.1689	-0.10393	0.44205	0.024034	1.1689	-0.10393	0	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563	0.56563
10000	3.4764	0.001	0.015589	1	1	0.8	0.39784	0.3	5	15	0.39784	0.3	5	15	0.39784	0.3	5	15	0.39784	0.3	5	15	0	0.49611	0.3741	6.235	18.705	0.49611	0.3741	6.235	18.705	0.49611	0.3741	6.235	18.705	0.49611	0.3741	6.235	18.705	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	1.5772	0.001	0.017019	1	1	0.77089	1.0323	0.27898	2.4434	15.259	1.0323	0.27898	2.4434	15.259	1.0323	0.27898	2.4434	15.259	1.0323	0.27898	2.4434	15.259	0	1.0616	0.28687	2.5125	15.691	1.0616	0.28687	2.5125	15.691	1.0616	0.28687	2.5125	15.691	1.0616	0.28687	2.5125	15.691	0	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891	0.41891
10000	8.2791	0.005	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6347	0.057357	1	1	1	0.51818	0.28741	0.060881	-6.572	11.623	0.28741	0.060881	-6.572	11.623	0.28741	0.060881	-6.572	11.623	0.28741	0.060881	-6.572	11.623	0	0.27634	0.058536	-6.3188	11.176	0.27634	0.058536	-6.3188	11.176	0.27634	0.058536	-6.3188	11.176	0.27634	0.058536	-6.3188	11.176	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	2.943	0.0083333	0.01	1	1	8.8803	-4.7122	0.32163	1.4107	15.001	-4.7122	0.32163	1.4107	15.001	-4.7122	0.32163	1.4107	15.001	-4.7122	0.32163	1.4107	15.001	0	-12.343	0.84244	3.6951	39.291	-12.343	0.84244	3.6951	39.291	-12.343	0.84244	3.6951	39.291	-12.343	0.84244	3.6951	39.291	0	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504	0.19504
10000	5	0.001	0.01	1	1	1.6	-1.379	0.088448	0.82122	15	-1.379	0.088448	0.82122	15	-1.379	0.088448	0.82122	15	-1.379	0.088448	0.82122	15	0	-0.96393	0.061826	0.57404	10.485	-0.96393	0.061826	0.57404	10.485	-0.96393	0.061826	0.57404	10.485	-0.96393	0.061826	0.57404	10.485	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5	0.001	0.01	1	1	0.8	0.8	0.27812	2.6818	15	0.8	0.27812	2.6818	15	0.8	0.27812	2.6818	15	0.8	0.27812	2.6818	15	0	1.6	0.55625	5.3637	30	1.6	0.55625	5.3637	30	1.6	0.55625	5.3637	30	1.6	0.55625	5.3637	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5	1	0.02	1	1	0.8	1	0.33333	2.5	10	1	0.33333	2.5	10	1	0.33333	2.5	10	1	0.33333	2.5	10	0	0.50667	0.16889	1.2667	5.0667	0.50667	0.16889	1.2667	5.0667	0.50667	0.16889	1.2667	5.0667	0.50667	0.16889	1.2667	5.0667	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.025	0.0096061	0.01	1	1	1.0602	-1.2083	-7.275	3.375	11	-1.2083	-7.275	3.375	11	-1.2083	-7.275	3.375	11	-1.2083	-7.275	3.375	11	0	-0.98177	-5.9109	2.7422	8.9375	-0.98177	-5.9109	2.7422	8.9375	-0.98177	-5.9109	2.7422	8.9375	-0.98177	-5.9109	2.7422	8.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.01	1	1	0.8	-9	-6.0555e-06	2.5	20	-9	-6.0555e-06	2.5	20	-9	-6.0555e-06	2.5	20	-9	-6.0555e-06	2.5	20	0	-8.9999	-6.0554e-06	2.5	20	-8.9999	-6.0554e-06	2.5	20	-8.9999	-6.0554e-06	2.5	20	-8.9999	-6.0554e-06	2.5	20	0	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345	0.25345
10000	1.7806	0.001	0.02	1	1	-17.811	1	0.20894	2.5	15	1	0.20894	2.5	15	1	0.20894	2.5	15	1	0.20894	2.5	15	0	1	0.20894	2.5	15	1	0.20894	2.5	15	1	0.20894	2.5	15	1	0.20894	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.015948	0.010645	1	1	0.5231	2.3359	0.22802	-1.9452	18.389	2.3359	0.22802	-1.9452	18.389	2.3359	0.22802	-1.9452	18.389	2.3359	0.22802	-1.9452	18.389	0	6.3782	0.62261	-5.3115	50.211	6.3782	0.62261	-5.3115	50.211	6.3782	0.62261	-5.3115	50.211	6.3782	0.62261	-5.3115	50.211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	1	0.019445	1	1	0.53977	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0.25	0.15	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.99999	0.02	1	1	0.69469	1	0.6	3.8144	15	1	0.6	3.8144	15	1	0.6	3.8144	15	1	0.6	3.8144	15	0	0.25	0.15	0.95361	3.75	0.25	0.15	0.95361	3.75	0.25	0.15	0.95361	3.75	0.25	0.15	0.95361	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.3333	0.001	0.024565	1	1	0.8	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	2	0.3	2.5	15	0	3.0181	0.45271	3.7726	22.636	3.0181	0.45271	3.7726	22.636	3.0181	0.45271	3.7726	22.636	3.0181	0.45271	3.7726	22.636	0	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588	0.1588
10000	6.3969	0.001	0.013333	1	1	0	0.99999	0.36986	1.8226	13.656	0.99999	0.36986	1.8226	13.656	0.99999	0.36986	1.8226	13.656	0.99999	0.36986	1.8226	13.656	0	1.5	0.5548	2.7339	20.484	1.5	0.5548	2.7339	20.484	1.5	0.5548	2.7339	20.484	1.5	0.5548	2.7339	20.484	0	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607	0.19607
10000	2.4887	1	0.020273	1	1	0.64979	1.1237	0.55938	3.6916	10.317	1.1237	0.55938	3.6916	10.317	1.1237	0.55938	3.6916	10.317	1.1237	0.55938	3.6916	10.317	0	0.52674	0.26221	1.7305	4.8361	0.52674	0.26221	1.7305	4.8361	0.52674	0.26221	1.7305	4.8361	0.52674	0.26221	1.7305	4.8361	0	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799
10000	8.975	0.029833	0.01	1	1	1.15	1.5	0.625	0.23028	11	1.5	0.625	0.23028	11	1.5	0.625	0.23028	11	1.5	0.625	0.23028	11	0	4.0312	1.6797	0.61889	29.562	4.0312	1.6797	0.61889	29.562	4.0312	1.6797	0.61889	29.562	4.0312	1.6797	0.61889	29.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.8251	0.0058629	0.012702	1	1	1.0069	-4.1339	0.4494	2.9022	13.161	-4.1339	0.4494	2.9022	13.161	-4.1339	0.4494	2.9022	13.161	-4.1339	0.4494	2.9022	13.161	0	-8.2554	0.89744	5.7957	26.283	-8.2554	0.89744	5.7957	26.283	-8.2554	0.89744	5.7957	26.283	-8.2554	0.89744	5.7957	26.283	0	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143	0.08143
10000	10	0.001	0.01	1	1	0.79525	0.99551	0.29657	2.4908	14.958	0.99551	0.29657	2.4908	14.958	0.99551	0.29657	2.4908	14.958	0.99551	0.29657	2.4908	14.958	0	1.1272	0.33579	2.8202	16.936	1.1272	0.33579	2.8202	16.936	1.1272	0.33579	2.8202	16.936	1.1272	0.33579	2.8202	16.936	0	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789	0.19789
10000	2.3679	0.001	0.01	1	1	0.31942	-0.67079	0.62555	3.3735	11.007	-0.67079	0.62555	3.3735	11.007	-0.67079	0.62555	3.3735	11.007	-0.67079	0.62555	3.3735	11.007	0	-1.8035	1.6819	9.0701	29.593	-1.8035	1.6819	9.0701	29.593	-1.8035	1.6819	9.0701	29.593	-1.8035	1.6819	9.0701	29.593	0	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495	0.099495
10000	1.2828	0.74786	0.014966	1	1	0.25418	1.8807	0.5474	1.8482	22.045	1.8807	0.5474	1.8482	22.045	1.8807	0.5474	1.8482	22.045	1.8807	0.5474	1.8482	22.045	0	0.47018	0.13685	0.46206	5.5113	0.47018	0.13685	0.46206	5.5113	0.47018	0.13685	0.46206	5.5113	0.47018	0.13685	0.46206	5.5113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9668	0.0047159	1	1	1	0.45157	0.92633	0.34789	2.6289	15.589	0.92633	0.34789	2.6289	15.589	0.92633	0.34789	2.6289	15.589	0.92633	0.34789	2.6289	15.589	0	1.021	0.38344	2.8976	17.183	1.021	0.38344	2.8976	17.183	1.021	0.38344	2.8976	17.183	1.021	0.38344	2.8976	17.183	0	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521	0.14521
10000	2.8534	0.001	0.01	1	1	0.79167	-1.3166	-1.4928	2.5162	15.201	-1.3166	-1.4928	2.5162	15.201	-1.3166	-1.4928	2.5162	15.201	-1.3166	-1.4928	2.5162	15.201	0	-1.306	-1.4807	2.4958	15.078	-1.306	-1.4807	2.4958	15.078	-1.306	-1.4807	2.4958	15.078	-1.306	-1.4807	2.4958	15.078	0	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829	0.19829
10000	7.2187	0.019832	0.01	1	1	0.76849	-9.4999	0.41815	9.4968	19	-9.4999	0.41815	9.4968	19	-9.4999	0.41815	9.4968	19	-9.4999	0.41815	9.4968	19	0	-26.091	1.1484	26.082	52.182	-26.091	1.1484	26.082	52.182	-26.091	1.1484	26.082	52.182	-26.091	1.1484	26.082	52.182	0	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667	0.20667
10000	5.0161	0.004875	0.018321	1	1	0.74159	1.0507	0.56205	2.3552	-85.672	1.0507	0.56205	2.3552	-85.672	1.0507	0.56205	2.3552	-85.672	1.0507	0.56205	2.3552	-85.672	0	1.0087	0.53961	2.2611	-82.251	1.0087	0.53961	2.2611	-82.251	1.0087	0.53961	2.2611	-82.251	1.0087	0.53961	2.2611	-82.251	0	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316	0.23316
10000	9.4428	0.0025	0.0175	1	1	0.9125	1.3718	0.31354	-22.281	14	1.3718	0.31354	-22.281	14	1.3718	0.31354	-22.281	14	1.3718	0.31354	-22.281	14	0	1.2913	0.29514	-20.974	13.178	1.2913	0.29514	-20.974	13.178	1.2913	0.29514	-20.974	13.178	1.2913	0.29514	-20.974	13.178	0	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475	0.475
10000	5	0.01	0.02	1	1	0.8	2.4832	0.3	2.5	20	2.4832	0.3	2.5	20	2.4832	0.3	2.5	20	2.4832	0.3	2.5	20	0	4.9664	0.6	5	40	4.9664	0.6	5	40	4.9664	0.6	5	40	4.9664	0.6	5	40	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.6236	0.0036667	0.017234	1	1	-5.2893	1.6667	0.22331	1.7237	-8.8431	1.6667	0.22331	1.7237	-8.8431	1.6667	0.22331	1.7237	-8.8431	1.6667	0.22331	1.7237	-8.8431	0	1.4236	0.19074	1.4723	-7.5534	1.4236	0.19074	1.4723	-7.5534	1.4236	0.19074	1.4723	-7.5534	1.4236	0.19074	1.4723	-7.5534	0	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196
10000	10	1	0.027524	1	1	1.0109	1.0798	0.28999	4.3895	9.9836	1.0798	0.28999	4.3895	9.9836	1.0798	0.28999	4.3895	9.9836	1.0798	0.28999	4.3895	9.9836	0	0.30643	0.082294	1.2456	2.8331	0.30643	0.082294	1.2456	2.8331	0.30643	0.082294	1.2456	2.8331	0.30643	0.082294	1.2456	2.8331	0	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342	0.09342
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7089	0.0038727	0.015	1	1	-20.036	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193	0.51193
10000	4.1833	0.01	0.01865	1	1	0.8	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	0	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	1	0.3	-22.5	15	0	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159	0.159
10000	10	0.99998	0.022728	1	1	1.25	0.94065	0.67792	5.875	24	0.94065	0.67792	5.875	24	0.94065	0.67792	5.875	24	0.94065	0.67792	5.875	24	0	0.23516	0.16948	1.4687	6	0.23516	0.16948	1.4687	6	0.23516	0.16948	1.4687	6	0.23516	0.16948	1.4687	6	0	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822	0.16822
10000	10	0.01	0.01	1	1	0.8	-9	0.5	2.5	15	-9	0.5	2.5	15	-9	0.5	2.5	15	-9	0.5	2.5	15	0	-6.9704	0.38725	1.9362	11.617	-6.9704	0.38725	1.9362	11.617	-6.9704	0.38725	1.9362	11.617	-6.9704	0.38725	1.9362	11.617	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.3231	1	0.021362	1	1	1.1024	0.92968	0.44571	4.8769	-42.96	0.92968	0.44571	4.8769	-42.96	0.92968	0.44571	4.8769	-42.96	0.92968	0.44571	4.8769	-42.96	0	0.46532	0.22308	2.441	-21.502	0.46532	0.22308	2.441	-21.502	0.46532	0.22308	2.441	-21.502	0.46532	0.22308	2.441	-21.502	0	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163	0.31163
10000	6	1	0.021135	1	1	1.1268	1	0.4	2.8146	20	1	0.4	2.8146	20	1	0.4	2.8146	20	1	0.4	2.8146	20	0	0.5	0.2	1.4073	10	0.5	0.2	1.4073	10	0.5	0.2	1.4073	10	0.5	0.2	1.4073	10	0	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441	0.22441
10000	2.469	0.61664	0.01	1	1	1.4177	1.6863	0.66352	6.4827	35.491	1.6863	0.66352	6.4827	35.491	1.6863	0.66352	6.4827	35.491	1.6863	0.66352	6.4827	35.491	0	0.42158	0.16588	1.6207	8.8727	0.42158	0.16588	1.6207	8.8727	0.42158	0.16588	1.6207	8.8727	0.42158	0.16588	1.6207	8.8727	0	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005	0.11005
10000	7.5557	1	0.04	1	1	1.2224	1	0.6	5	9.0058	1	0.6	5	9.0058	1	0.6	5	9.0058	1	0.6	5	9.0058	0	0.25	0.15	1.25	2.2515	0.25	0.15	1.25	2.2515	0.25	0.15	1.25	2.2515	0.25	0.15	1.25	2.2515	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.88117	0.082728	1	1	2.5118	2.2451	-0.63963	6.1661	30.965	2.2451	-0.63963	6.1661	30.965	2.2451	-0.63963	6.1661	30.965	2.2451	-0.63963	6.1661	30.965	0	1.6726	-0.47651	4.5936	23.069	1.6726	-0.47651	4.5936	23.069	1.6726	-0.47651	4.5936	23.069	1.6726	-0.47651	4.5936	23.069	0	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798	0.80798
10000	5.723	0.001	0.018783	1	1	0.92103	-0.079366	0.24081	2.5288	5.7575	-0.079366	0.24081	2.5288	5.7575	-0.079366	0.24081	2.5288	5.7575	-0.079366	0.24081	2.5288	5.7575	0	-0.17073	0.51803	5.4399	12.385	-0.17073	0.51803	5.4399	12.385	-0.17073	0.51803	5.4399	12.385	-0.17073	0.51803	5.4399	12.385	0	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679	0.25679
10000	4.6231	0.009	0.01	1	1	-18.372	-0.66667	0.6	2.5	11.762	-0.66667	0.6	2.5	11.762	-0.66667	0.6	2.5	11.762	-0.66667	0.6	2.5	11.762	0	-0.16667	0.15	0.625	2.9404	-0.16667	0.15	0.625	2.9404	-0.16667	0.15	0.625	2.9404	-0.16667	0.15	0.625	2.9404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.0823	0.0099981	0.017876	1	1	1.4224	1.3334	0.37079	-48.853	19.493	1.3334	0.37079	-48.853	19.493	1.3334	0.37079	-48.853	19.493	1.3334	0.37079	-48.853	19.493	0	3.0041	0.83535	-110.06	43.915	3.0041	0.83535	-110.06	43.915	3.0041	0.83535	-110.06	43.915	3.0041	0.83535	-110.06	43.915	0	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001	0.30001
10000	10	0.001	0.01	1	1	0.8	2	0.3	-6.2217	15	2	0.3	-6.2217	15	2	0.3	-6.2217	15	2	0.3	-6.2217	15	0	1.8077	0.27115	-5.6235	13.558	1.8077	0.27115	-5.6235	13.558	1.8077	0.27115	-5.6235	13.558	1.8077	0.27115	-5.6235	13.558	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9998	0.001	0.01	1	1	-20.909	0.50009	0.62497	3.3747	7.2569	0.50009	0.62497	3.3747	7.2569	0.50009	0.62497	3.3747	7.2569	0.50009	0.62497	3.3747	7.2569	0	0.18763	0.23449	1.2662	2.7228	0.18763	0.23449	1.2662	2.7228	0.18763	0.23449	1.2662	2.7228	0.18763	0.23449	1.2662	2.7228	0	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491	0.12491
10000	10	1	0.02	1	1	1.1073	1.2017	0.3	5	15	1.2017	0.3	5	15	1.2017	0.3	5	15	1.2017	0.3	5	15	0	0.47754	0.11922	1.9869	5.9609	0.47754	0.11922	1.9869	5.9609	0.47754	0.11922	1.9869	5.9609	0.47754	0.11922	1.9869	5.9609	0	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724	0.12724
10000	10	0.001	0.02	1	1	0.8	1	0.21439	2.5	15	1	0.21439	2.5	15	1	0.21439	2.5	15	1	0.21439	2.5	15	0	0.5	0.1072	1.25	7.5	0.5	0.1072	1.25	7.5	0.5	0.1072	1.25	7.5	0.5	0.1072	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4033	0.0028853	1	1	1	0.8	1	0.3	19.977	15	1	0.3	19.977	15	1	0.3	19.977	15	1	0.3	19.977	15	0	1	0.3	19.977	15	1	0.3	19.977	15	1	0.3	19.977	15	1	0.3	19.977	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.010001	0.020027	1	1	-6.5819	1.9969	0.30201	-17.354	14.975	1.9969	0.30201	-17.354	14.975	1.9969	0.30201	-17.354	14.975	1.9969	0.30201	-17.354	14.975	0	1.9985	0.30224	-17.367	14.987	1.9985	0.30224	-17.367	14.987	1.9985	0.30224	-17.367	14.987	1.9985	0.30224	-17.367	14.987	0	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123	0.20123
