10000	0.98183	0.0065608	0.023091	1	1	0.8	0	0.3	2.5469	10	0	0.3	2.5469	10	0	0.3	2.5469	10	0	0.3	2.5469	10	0	0	0.22789	1.9347	7.5962	0	0.22789	1.9347	7.5962	0	0.22789	1.9347	7.5962	0	0.22789	1.9347	7.5962	0	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842
10000	3.7191	0.021943	0.02073	1	1	0.73843	0	0.43333	5	33.333	0	0.43333	5	33.333	0	0.43333	5	33.333	0	0.43333	5	33.333	0	0	0.51866	5.9846	39.897	0	0.51866	5.9846	39.897	0	0.51866	5.9846	39.897	0	0.51866	5.9846	39.897	0	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281	0.52281
10000	5.2778	0.011135	0.01925	1	1	0.8	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0.3	5.3529	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	0.005	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.35	2.9167	17.5	0	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068	0.23068
10000	5.2861	0.011383	0.020562	1	1	0.6259	0	0.26539	5.1244	9.7547	0	0.26539	5.1244	9.7547	0	0.26539	5.1244	9.7547	0	0.26539	5.1244	9.7547	0	0	0.23016	4.4441	8.4597	0	0.23016	4.4441	8.4597	0	0.23016	4.4441	8.4597	0	0.23016	4.4441	8.4597	0	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805	0.16805
10000	2.3461	0.005	0.032655	1	1	1	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.0015123	0.02	1	1	0.8	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.6	3.75	22.5	0	0.6	3.75	22.5	0	0.6	3.75	22.5	0	0.6	3.75	22.5	0	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296	0.41296
10000	3	0.010395	0.040001	1	1	0.7111	0	0.15583	2.5	15	0	0.15583	2.5	15	0	0.15583	2.5	15	0	0.15583	2.5	15	0	0	0.12764	2.0477	12.286	0	0.12764	2.0477	12.286	0	0.12764	2.0477	12.286	0	0.12764	2.0477	12.286	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	1.7111	0.01	0.02	1	1	0.8	0	0.3	3.3333	12.443	0	0.3	3.3333	12.443	0	0.3	3.3333	12.443	0	0.3	3.3333	12.443	0	0	0.22048	2.4497	9.1445	0	0.22048	2.4497	9.1445	0	0.22048	2.4497	9.1445	0	0.22048	2.4497	9.1445	0	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637	0.26637
10000	3	0.001	0.026415	1	1	0.8	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0.12327	2.5	15	0	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574	0.33574
10000	3.498	0.001	0.022421	1	1	0.80494	0	0.10056	2.5015	15.007	0	0.10056	2.5015	15.007	0	0.10056	2.5015	15.007	0	0.10056	2.5015	15.007	0	0	0.094173	2.3426	14.054	0	0.094173	2.3426	14.054	0	0.094173	2.3426	14.054	0	0.094173	2.3426	14.054	0	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443	0.37443
10000	2.807	0.001	0.017778	1	1	0.79658	0	0.11635	2.489	15.05	0	0.11635	2.489	15.05	0	0.11635	2.489	15.05	0	0.11635	2.489	15.05	0	0	0.11571	2.4753	14.968	0	0.11571	2.4753	14.968	0	0.11571	2.4753	14.968	0	0.11571	2.4753	14.968	0	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035	0.29035
10000	3	0.001	0.01	1	1	0.8	0	-0.50096	2.5	15	0	-0.50096	2.5	15	0	-0.50096	2.5	15	0	-0.50096	2.5	15	0	0	-0.47666	2.3787	14.272	0	-0.47666	2.3787	14.272	0	-0.47666	2.3787	14.272	0	-0.47666	2.3787	14.272	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6978	0.005	0.02	1	1	0.8	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	2.5	15	0	0	0	2.647	15.882	0	0	2.647	15.882	0	0	2.647	15.882	0	0	2.647	15.882	0	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037	0.28037
10000	3.0205	0.001	0.042899	1	1	0.80193	0	-0.78303	2.8535	14.916	0	-0.78303	2.8535	14.916	0	-0.78303	2.8535	14.916	0	-0.78303	2.8535	14.916	0	0	-0.81934	2.9858	15.608	0	-0.81934	2.9858	15.608	0	-0.81934	2.9858	15.608	0	-0.81934	2.9858	15.608	0	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577	0.40577
10000	3	0.001	0.015	1	1	1	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245	0.2245
10000	3	0.001	0.02228	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2271	0.001	0.026667	1	1	1.0667	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.052	0.001	0.02	1	1	0.72604	0	0.28732	2.5	15	0	0.28732	2.5	15	0	0.28732	2.5	15	0	0.28732	2.5	15	0	0	0.2925	2.545	15.27	0	0.2925	2.545	15.27	0	0.2925	2.545	15.27	0	0.2925	2.545	15.27	0	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241	0.32241
10000	3.4834	0.001	0.019298	1	1	0.53629	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.26283	2.1903	13.142	0	0.26283	2.1903	13.142	0	0.26283	2.1903	13.142	0	0.26283	2.1903	13.142	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5079	0.001	0.01	1	1	0.79983	0	-2.6974	2.5071	9.9778	0	-2.6974	2.5071	9.9778	0	-2.6974	2.5071	9.9778	0	-2.6974	2.5071	9.9778	0	0	-5.3967	5.0159	19.963	0	-5.3967	5.0159	19.963	0	-5.3967	5.0159	19.963	0	-5.3967	5.0159	19.963	0	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234	0.70234
10000	2.6981	0.001	0.01469	1	1	0.85625	0	0.030828	2.7036	14.424	0	0.030828	2.7036	14.424	0	0.030828	2.7036	14.424	0	0.030828	2.7036	14.424	0	0	0.037652	3.3021	17.617	0	0.037652	3.3021	17.617	0	0.037652	3.3021	17.617	0	0.037652	3.3021	17.617	0	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219	0.4219
10000	4.4171	0.001	0.01	1	1	0.97602	0	-0.50963	4.2083	-10.226	0	-0.50963	4.2083	-10.226	0	-0.50963	4.2083	-10.226	0	-0.50963	4.2083	-10.226	0	0	-0.4119	3.4013	-8.2649	0	-0.4119	3.4013	-8.2649	0	-0.4119	3.4013	-8.2649	0	-0.4119	3.4013	-8.2649	0	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588	0.54588
10000	3	0.001	0.06	1	1	0.68589	0	-0.63976	2.5	15	0	-0.63976	2.5	15	0	-0.63976	2.5	15	0	-0.63976	2.5	15	0	0	-0.72332	2.8265	16.959	0	-0.72332	2.8265	16.959	0	-0.72332	2.8265	16.959	0	-0.72332	2.8265	16.959	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.5198	0.0015944	0.01	1	1	0.95572	0	0.32125	4.9428	7.4543	0	0.32125	4.9428	7.4543	0	0.32125	4.9428	7.4543	0	0.32125	4.9428	7.4543	0	0	0.3275	5.039	7.5994	0	0.3275	5.039	7.5994	0	0.3275	5.039	7.5994	0	0.3275	5.039	7.5994	0	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781	0.38781
10000	3	0.001	0.03	1	1	0.8	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0.3	2.5	9.1657	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6204	0.001	0.02	1	1	0.8	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0.3	3.3333	15	0	0	0.225	2.5	11.25	0	0.225	2.5	11.25	0	0.225	2.5	11.25	0	0.225	2.5	11.25	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9997	0.0034837	0.034573	1	1	0.79995	0	0.30004	3.5003	6.491	0	0.30004	3.5003	6.491	0	0.30004	3.5003	6.491	0	0.30004	3.5003	6.491	0	0	0.33953	3.961	7.3454	0	0.33953	3.961	7.3454	0	0.33953	3.961	7.3454	0	0.33953	3.961	7.3454	0	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053
10000	3.2986	0.005	0.015	1	1	0.8	0	0.3	3.3333	30	0	0.3	3.3333	30	0	0.3	3.3333	30	0	0.3	3.3333	30	0	0	0.31096	3.4551	31.096	0	0.31096	3.4551	31.096	0	0.31096	3.4551	31.096	0	0.31096	3.4551	31.096	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.9793	0.001	0.021406	1	1	0.79075	0	0.30668	2.482	-18.289	0	0.30668	2.482	-18.289	0	0.30668	2.482	-18.289	0	0.30668	2.482	-18.289	0	0	0.61463	4.9743	-36.654	0	0.61463	4.9743	-36.654	0	0.61463	4.9743	-36.654	0	0.61463	4.9743	-36.654	0	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504	0.40504
10000	3.1354	0.001	0.02	1	1	-0.20805	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0.18311	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3452	0.001	0.01	1	1	0.5439	0	0.3197	3.2641	14.684	0	0.3197	3.2641	14.684	0	0.3197	3.2641	14.684	0	0.3197	3.2641	14.684	0	0	0.38697	3.9509	17.773	0	0.38697	3.9509	17.773	0	0.38697	3.9509	17.773	0	0.38697	3.9509	17.773	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3	0.01	0.02	1	1	0.8	0	0.2549	2.5	15	0	0.2549	2.5	15	0	0.2549	2.5	15	0	0.2549	2.5	15	0	0	0.26878	2.6361	15.816	0	0.26878	2.6361	15.816	0	0.26878	2.6361	15.816	0	0.26878	2.6361	15.816	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.4	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376	0.376
10000	10	0.01	0.02	1	1	0.4	0	0.3	2.5	-99.348	0	0.3	2.5	-99.348	0	0.3	2.5	-99.348	0	0.3	2.5	-99.348	0	0	0.86224	7.1854	-285.54	0	0.86224	7.1854	-285.54	0	0.86224	7.1854	-285.54	0	0.86224	7.1854	-285.54	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.006246	0.019157	1	1	0.84583	0	0.2532	2.7713	29.072	0	0.2532	2.7713	29.072	0	0.2532	2.7713	29.072	0	0.2532	2.7713	29.072	0	0	0.51159	5.5994	58.739	0	0.51159	5.5994	58.739	0	0.51159	5.5994	58.739	0	0.51159	5.5994	58.739	0	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653	0.37653
10000	7	0.001	0.02	1	1	0.8	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0.3	3.3333	8.9699	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.9668	0.01	0.02	1	1	0.4229	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0.6	2.5	15	0	0	0.86005	3.5835	21.501	0	0.86005	3.5835	21.501	0	0.86005	3.5835	21.501	0	0.86005	3.5835	21.501	0	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562	0.33562
10000	10	0.011045	0.014656	1	1	0.72519	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	7.2314	0.001	0.02	1	1	0.71257	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0.3	2.7709	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0040468	0.022165	1	1	1.0906	0	0.34448	3.0398	-52.723	0	0.34448	3.0398	-52.723	0	0.34448	3.0398	-52.723	0	0.34448	3.0398	-52.723	0	0	0.88188	7.782	-134.97	0	0.88188	7.782	-134.97	0	0.88188	7.782	-134.97	0	0.88188	7.782	-134.97	0	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695	0.75695
10000	7.7713	0.01	0.029999	1	1	1.1798	0	0.23081	2.5	6.6278	0	0.23081	2.5	6.6278	0	0.23081	2.5	6.6278	0	0.23081	2.5	6.6278	0	0	0.46161	5	13.255	0	0.46161	5	13.255	0	0.46161	5	13.255	0	0.46161	5	13.255	0	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685	0.42685
10000	4.6158	0.001	0.018868	1	1	0.84791	0	0.02761	2.4478	14.546	0	0.02761	2.4478	14.546	0	0.02761	2.4478	14.546	0	0.02761	2.4478	14.546	0	0	0.031199	2.7661	16.437	0	0.031199	2.7661	16.437	0	0.031199	2.7661	16.437	0	0.031199	2.7661	16.437	0	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799	0.40799
10000	6.24	0.0013169	0.01	1	1	1.2144	0	0.59925	3.3057	11.317	0	0.59925	3.3057	11.317	0	0.59925	3.3057	11.317	0	0.59925	3.3057	11.317	0	0	0.84066	4.6374	15.876	0	0.84066	4.6374	15.876	0	0.84066	4.6374	15.876	0	0.84066	4.6374	15.876	0	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416	0.38416
10000	8.4592	0.011646	0.022279	1	1	1.2802	0	0.004706	2.4835	15.075	0	0.004706	2.4835	15.075	0	0.004706	2.4835	15.075	0	0.004706	2.4835	15.075	0	0	0.010998	5.8041	35.232	0	0.010998	5.8041	35.232	0	0.010998	5.8041	35.232	0	0.010998	5.8041	35.232	0	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268	0.57268
10000	5.7872	0.0043189	0.01	1	1	0.8	0	0.38586	2.5	15	0	0.38586	2.5	15	0	0.38586	2.5	15	0	0.38586	2.5	15	0	0	0.70784	4.5861	27.517	0	0.70784	4.5861	27.517	0	0.70784	4.5861	27.517	0	0.70784	4.5861	27.517	0	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405	0.32405
10000	5.8313	0.01	0.020545	1	1	0.8	0	0.24618	3.3333	15	0	0.24618	3.3333	15	0	0.24618	3.3333	15	0	0.24618	3.3333	15	0	0	0.24276	3.287	14.792	0	0.24276	3.287	14.792	0	0.24276	3.287	14.792	0	0.24276	3.287	14.792	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.8629	0.0055	0.033906	1	1	1.0667	0	0.3	2.4161	30	0	0.3	2.4161	30	0	0.3	2.4161	30	0	0.3	2.4161	30	0	0	0.68576	5.5229	68.576	0	0.68576	5.5229	68.576	0	0.68576	5.5229	68.576	0	0.68576	5.5229	68.576	0	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033	0.23033
10000	10	0.0075639	0.02	1	1	0.8	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0.3	2.5	20	0	0	0.6	5	40	0	0.6	5	40	0	0.6	5	40	0	0.6	5	40	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10	0.0053854	0.032236	1	1	0.8499	0	0.31644	2.6851	20	0	0.31644	2.6851	20	0	0.31644	2.6851	20	0	0.31644	2.6851	20	0	0	0.63288	5.3703	40	0	0.63288	5.3703	40	0	0.63288	5.3703	40	0	0.63288	5.3703	40	0	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157	0.3157
10000	5.0654	0.004997	0.019945	1	1	0.79754	0	0.016538	2.3379	15.022	0	0.016538	2.3379	15.022	0	0.016538	2.3379	15.022	0	0.016538	2.3379	15.022	0	0	0.032401	4.5804	29.431	0	0.032401	4.5804	29.431	0	0.032401	4.5804	29.431	0	0.032401	4.5804	29.431	0	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963	0.52963
10000	10	0.0038134	0.02	1	1	0.8	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0.3	2.5	-4.5686	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3514	0.01	0.016667	1	1	0.8	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0.5	2.5	15	0	0	1	5	30	0	1	5	30	0	1	5	30	0	1	5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.6404	0.0058384	0.027456	1	1	0.80047	0	0.30031	2.4991	15.004	0	0.30031	2.4991	15.004	0	0.30031	2.4991	15.004	0	0.30031	2.4991	15.004	0	0	0.4506	3.7498	22.513	0	0.4506	3.7498	22.513	0	0.4506	3.7498	22.513	0	0.4506	3.7498	22.513	0	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975	0.39975
10000	7.7913	0.007907	0.01	1	1	0.94929	0	-0.19233	3.3332	24.582	0	-0.19233	3.3332	24.582	0	-0.19233	3.3332	24.582	0	-0.19233	3.3332	24.582	0	0	-0.37765	6.5446	48.267	0	-0.37765	6.5446	48.267	0	-0.37765	6.5446	48.267	0	-0.37765	6.5446	48.267	0	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144	0.56144
10000	3.1575	0.0014753	0.0125	1	1	0.41992	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0.36667	2.7778	16.667	0	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089	0.32089
10000	4.819	0.0036428	0.02	1	1	0.40002	0	0.39998	3.5	16.667	0	0.39998	3.5	16.667	0	0.39998	3.5	16.667	0	0.39998	3.5	16.667	0	0	0.39999	3.5001	16.667	0	0.39999	3.5001	16.667	0	0.39999	3.5001	16.667	0	0.39999	3.5001	16.667	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.5	0.005	0.02	1	1	0.36656	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.38318	2.3949	14.369	0	0.38318	2.3949	14.369	0	0.38318	2.3949	14.369	0	0.38318	2.3949	14.369	0	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235	0.24235
10000	3	0.002	0.02	1	1	0.534	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6	0.0025	0.03	1	1	0.53333	0	0.3	2.8889	15	0	0.3	2.8889	15	0	0.3	2.8889	15	0	0.3	2.8889	15	0	0	0.4	3.8519	20	0	0.4	3.8519	20	0	0.4	3.8519	20	0	0.4	3.8519	20	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.7293	0.001	0.025171	1	1	0.66154	0	0.51369	3.6026	18.359	0	0.51369	3.6026	18.359	0	0.51369	3.6026	18.359	0	0.51369	3.6026	18.359	0	0	0.52973	3.715	18.932	0	0.52973	3.715	18.932	0	0.52973	3.715	18.932	0	0.52973	3.715	18.932	0	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792	0.3792
10000	7.7637	0.001	0.0228	1	1	0.64798	0	0.70833	3.375	9.75	0	0.70833	3.375	9.75	0	0.70833	3.375	9.75	0	0.70833	3.375	9.75	0	0	0.80702	3.8452	11.108	0	0.80702	3.8452	11.108	0	0.80702	3.8452	11.108	0	0.80702	3.8452	11.108	0	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326	0.25326
