10000	10	0.0036667	0.031386	1	1	0.8	1.1507	0.4	2.2555	15	1.1507	0.4	2.2555	15	1.1507	0.4	2.2555	15	1.1507	0.4	2.2555	15	0	2.3013	0.79999	4.5109	29.999	2.3013	0.79999	4.5109	29.999	2.3013	0.79999	4.5109	29.999	2.3013	0.79999	4.5109	29.999	0	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485	0.22485
10000	3	0.015107	0.015	1	1	0.8	2.8993	0.05	3.3333	20	2.8993	0.05	3.3333	20	2.8993	0.05	3.3333	20	2.8993	0.05	3.3333	20	0	0.72482	0.0125	0.83333	5	0.72482	0.0125	0.83333	5	0.72482	0.0125	0.83333	5	0.72482	0.0125	0.83333	5	0	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592	0.19592
10000	8.5243	0.02	0.02	1	1	0.8	0.8	0.33333	4.4444	16.667	0.8	0.33333	4.4444	16.667	0.8	0.33333	4.4444	16.667	0.8	0.33333	4.4444	16.667	0	1.5157	0.63152	8.4203	31.576	1.5157	0.63152	8.4203	31.576	1.5157	0.63152	8.4203	31.576	1.5157	0.63152	8.4203	31.576	0	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632	0.26632
10000	3.6098	0.01	0.02	1	1	0.8	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	0.65524	0.19657	2.1841	13.105	0.65524	0.19657	2.1841	13.105	0.65524	0.19657	2.1841	13.105	0.65524	0.19657	2.1841	13.105	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5282	0.0026863	0.05	1	1	0.35	1.5	0.92499	2.375	11	1.5	0.92499	2.375	11	1.5	0.92499	2.375	11	1.5	0.92499	2.375	11	0	0.375	0.23125	0.59375	2.75	0.375	0.23125	0.59375	2.75	0.375	0.23125	0.59375	2.75	0.375	0.23125	0.59375	2.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2012	0.0099999	0.01809	1	1	0.53326	1	0.3	2.7704	15	1	0.3	2.7704	15	1	0.3	2.7704	15	1	0.3	2.7704	15	0	0.25	0.075	0.69261	3.75	0.25	0.075	0.69261	3.75	0.25	0.075	0.69261	3.75	0.25	0.075	0.69261	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.9516	0.0042778	0.0202	1	1	0.4	0.83503	0.27149	2.7938	12.222	0.83503	0.27149	2.7938	12.222	0.83503	0.27149	2.7938	12.222	0.83503	0.27149	2.7938	12.222	0	1.0191	0.33133	3.4096	14.916	1.0191	0.33133	3.4096	14.916	1.0191	0.33133	3.4096	14.916	1.0191	0.33133	3.4096	14.916	0	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642	0.28642
10000	9.6667	0.017164	0.03	1	1	0.8	1	0.25456	5	13.333	1	0.25456	5	13.333	1	0.25456	5	13.333	1	0.25456	5	13.333	0	1	0.25456	5	13.333	1	0.25456	5	13.333	1	0.25456	5	13.333	1	0.25456	5	13.333	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	8.3351	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	3	0.9	7.5	45	3	0.9	7.5	45	3	0.9	7.5	45	3	0.9	7.5	45	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.9488	0.01	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2879	0.38638	3.2198	19.319	1.2879	0.38638	3.2198	19.319	1.2879	0.38638	3.2198	19.319	1.2879	0.38638	3.2198	19.319	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.012922	0.045	1	1	0.64069	0.98443	0.3	3.3333	15	0.98443	0.3	3.3333	15	0.98443	0.3	3.3333	15	0.98443	0.3	3.3333	15	0	2.5588	0.77977	8.6641	38.988	2.5588	0.77977	8.6641	38.988	2.5588	0.77977	8.6641	38.988	2.5588	0.77977	8.6641	38.988	0	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673	0.20673
10000	10	0.01	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6329	0.0098291	0.019487	1	1	0.35642	0.55187	0.28333	2.4551	19.795	0.55187	0.28333	2.4551	19.795	0.55187	0.28333	2.4551	19.795	0.55187	0.28333	2.4551	19.795	0	0.53948	0.27697	2.4001	19.351	0.53948	0.27697	2.4001	19.351	0.53948	0.27697	2.4001	19.351	0.53948	0.27697	2.4001	19.351	0	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875	0.28875
10000	8.1478	0.0055146	0.01	1	1	0.395	0.96542	0.45422	3.558	30	0.96542	0.45422	3.558	30	0.96542	0.45422	3.558	30	0.96542	0.45422	3.558	30	0	0.24136	0.11356	0.88952	7.5001	0.24136	0.11356	0.88952	7.5001	0.24136	0.11356	0.88952	7.5001	0.24136	0.11356	0.88952	7.5001	0	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036	0.28036
10000	6.107	0.013049	0.016768	1	1	0.28442	0.58721	0.59542	2.6114	15.173	0.58721	0.59542	2.6114	15.173	0.58721	0.59542	2.6114	15.173	0.58721	0.59542	2.6114	15.173	0	0.30312	0.30736	1.348	7.8326	0.30312	0.30736	1.348	7.8326	0.30312	0.30736	1.348	7.8326	0.30312	0.30736	1.348	7.8326	0	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175
10000	5.4728	0.0017347	0.01	1	1	0.16432	1.5027	0.68362	4.0969	33.491	1.5027	0.68362	4.0969	33.491	1.5027	0.68362	4.0969	33.491	1.5027	0.68362	4.0969	33.491	0	0.42352	0.19266	1.1546	9.4387	0.42352	0.19266	1.1546	9.4387	0.42352	0.19266	1.1546	9.4387	0.42352	0.19266	1.1546	9.4387	0	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473	0.14473
10000	8.9927	0.0051776	0.019983	1	1	0.40664	0.75652	0.50013	2.4982	14.726	0.75652	0.50013	2.4982	14.726	0.75652	0.50013	2.4982	14.726	0.75652	0.50013	2.4982	14.726	0	0.36416	0.24074	1.2025	7.0885	0.36416	0.24074	1.2025	7.0885	0.36416	0.24074	1.2025	7.0885	0.36416	0.24074	1.2025	7.0885	0	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742	0.20742
10000	7.1695	0.001	0.019822	1	1	0.52805	0.69703	0.3183	2.4153	15.387	0.69703	0.3183	2.4153	15.387	0.69703	0.3183	2.4153	15.387	0.69703	0.3183	2.4153	15.387	0	0.35499	0.16211	1.2301	7.8366	0.35499	0.16211	1.2301	7.8366	0.35499	0.16211	1.2301	7.8366	0.35499	0.16211	1.2301	7.8366	0	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154	0.18154
10000	6.6369	0.0076388	0.01	1	1	0.023419	1.0103	0.64719	2.4821	11.602	1.0103	0.64719	2.4821	11.602	1.0103	0.64719	2.4821	11.602	1.0103	0.64719	2.4821	11.602	0	1.0094	0.64664	2.4799	11.592	1.0094	0.64664	2.4799	11.592	1.0094	0.64664	2.4799	11.592	1.0094	0.64664	2.4799	11.592	0	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131	0.20131
10000	3.2705	0.0062584	0.023427	1	1	0.51995	0.64578	2.063	3.4146	16.371	0.64578	2.063	3.4146	16.371	0.64578	2.063	3.4146	16.371	0.64578	2.063	3.4146	16.371	0	0.30496	0.97421	1.6125	7.731	0.30496	0.97421	1.6125	7.731	0.30496	0.97421	1.6125	7.731	0.30496	0.97421	1.6125	7.731	0	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955	0.10955
10000	1	0.001	0.01375	1	1	0.60812	1.125	0.31875	3.7812	16	1.125	0.31875	3.7812	16	1.125	0.31875	3.7812	16	1.125	0.31875	3.7812	16	0	0.45703	0.12949	1.5361	6.5	0.45703	0.12949	1.5361	6.5	0.45703	0.12949	1.5361	6.5	0.45703	0.12949	1.5361	6.5	0	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225	0.225
10000	3.5043	0.001	0.027538	1	1	0.2878	0.73256	0.34023	2.8635	16.362	0.73256	0.34023	2.8635	16.362	0.73256	0.34023	2.8635	16.362	0.73256	0.34023	2.8635	16.362	0	0.24703	0.11473	0.96558	5.5175	0.24703	0.11473	0.96558	5.5175	0.24703	0.11473	0.96558	5.5175	0.24703	0.11473	0.96558	5.5175	0	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692	0.11692
