10000	10000	0.005	0.31162	1	1	0.66667	1.2222	0.3	3.1976	15	1.2222	0.3	3.1976	15	1.2222	0.3	3.1976	15	1.2222	0.3	3.1976	15	0	1.1516	0.28266	3.0128	14.133	1.1516	0.28266	3.0128	14.133	1.1516	0.28266	3.0128	14.133	1.1516	0.28266	3.0128	14.133	0	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934	0.19934
10000	10000	0.0045048	0.47648	1	1	0.22598	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.28891	0	0.90283	5.4171	0.28891	0	0.90283	5.4171	0.28891	0	0.90283	5.4171	0.28891	0	0.90283	5.4171	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.35157	1	1	0.55191	1.3498	0.31074	4.9711	15.132	1.3498	0.31074	4.9711	15.132	1.3498	0.31074	4.9711	15.132	1.3498	0.31074	4.9711	15.132	0	0.50062	0.11524	1.8436	5.6121	0.50062	0.11524	1.8436	5.6121	0.50062	0.11524	1.8436	5.6121	0.50062	0.11524	1.8436	5.6121	0	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936	0.1936
10000	10000	0.004	0.36	1	1	0.8	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	1.3333	0.3	3.3334	15	0	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905	0.16905
10000	10000	0.011667	0.02	1	1	0.70409	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0.8312	0.047208	3.2498	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.01	1	1	0.82859	1.2142	0.29901	3.4285	15.254	1.2142	0.29901	3.4285	15.254	1.2142	0.29901	3.4285	15.254	1.2142	0.29901	3.4285	15.254	0	1.1803	0.29066	3.3328	14.828	1.1803	0.29066	3.3328	14.828	1.1803	0.29066	3.3328	14.828	1.1803	0.29066	3.3328	14.828	0	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975	0.31975
10000	10000	0.0049989	0.01979	1	1	0.77683	0.99986	0.4334	3.3331	-72.462	0.99986	0.4334	3.3331	-72.462	0.99986	0.4334	3.3331	-72.462	0.99986	0.4334	3.3331	-72.462	0	0.49986	0.21667	1.6663	-36.226	0.49986	0.21667	1.6663	-36.226	0.49986	0.21667	1.6663	-36.226	0.49986	0.21667	1.6663	-36.226	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	10000	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0024579	0.019999	1	1	0.73807	1.1666	0.091588	2.5	30	1.1666	0.091588	2.5	30	1.1666	0.091588	2.5	30	1.1666	0.091588	2.5	30	0	1.1666	0.091586	2.4999	30	1.1666	0.091586	2.4999	30	1.1666	0.091586	2.4999	30	1.1666	0.091586	2.4999	30	0	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999	0.19999
10000	10000	0.0049246	0.040032	1	1	0.99947	1.3973	0.42639	2.5009	31.512	1.3973	0.42639	2.5009	31.512	1.3973	0.42639	2.5009	31.512	1.3973	0.42639	2.5009	31.512	0	0.34931	0.1066	0.62523	7.8779	0.34931	0.1066	0.62523	7.8779	0.34931	0.1066	0.62523	7.8779	0.34931	0.1066	0.62523	7.8779	0	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895	0.099895
10000	10000	0.0036667	0.022442	1	1	0.89411	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.001	0.028102	1	1	1.0442	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0295	0.30885	2.5737	15.442	1.0295	0.30885	2.5737	15.442	1.0295	0.30885	2.5737	15.442	1.0295	0.30885	2.5737	15.442	0	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814
10000	10000	0.005	0.021803	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117	0.15117
10000	10000	0.0088255	0.02	1	1	1.1276	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0033315	0.028278	1	1	0.99779	0.92347	0.5574	2.6339	7.366	0.92347	0.5574	2.6339	7.366	0.92347	0.5574	2.6339	7.366	0.92347	0.5574	2.6339	7.366	0	1.8642	1.1252	5.3172	14.87	1.8642	1.1252	5.3172	14.87	1.8642	1.1252	5.3172	14.87	1.8642	1.1252	5.3172	14.87	0	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408	0.35408
10000	10000	0.005	0.02	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.362	0.40861	3.4051	20.431	1.362	0.40861	3.4051	20.431	1.362	0.40861	3.4051	20.431	1.362	0.40861	3.4051	20.431	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0067331	0.04	1	1	0.92777	0.8	0.33333	2.6404	16.667	0.8	0.33333	2.6404	16.667	0.8	0.33333	2.6404	16.667	0.8	0.33333	2.6404	16.667	0	1.6	0.66667	5.2807	33.333	1.6	0.66667	5.2807	33.333	1.6	0.66667	5.2807	33.333	1.6	0.66667	5.2807	33.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.003	0.028527	1	1	0.8	0.84903	0.5	2.5	30	0.84903	0.5	2.5	30	0.84903	0.5	2.5	30	0.84903	0.5	2.5	30	0	1.6981	1	5	60	1.6981	1	5	60	1.6981	1	5	60	1.6981	1	5	60	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	0.0050372	0.01	1	1	1.0915	0.81927	0.3	2.5	15	0.81927	0.3	2.5	15	0.81927	0.3	2.5	15	0.81927	0.3	2.5	15	0	1.4267	0.52242	4.3535	26.121	1.4267	0.52242	4.3535	26.121	1.4267	0.52242	4.3535	26.121	1.4267	0.52242	4.3535	26.121	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.01	1	1	0.85098	0.99884	-0.43818	3.3308	6.2654	0.99884	-0.43818	3.3308	6.2654	0.99884	-0.43818	3.3308	6.2654	0.99884	-0.43818	3.3308	6.2654	0	0.98285	-0.43117	3.2775	6.1651	0.98285	-0.43117	3.2775	6.1651	0.98285	-0.43117	3.2775	6.1651	0.98285	-0.43117	3.2775	6.1651	0	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184	0.17184
10000	10000	0.0046666	0.02	1	1	0.70328	1.1828	0.3	3.5	20	1.1828	0.3	3.5	20	1.1828	0.3	3.5	20	1.1828	0.3	3.5	20	0	1.2748	0.32332	3.7721	21.555	1.2748	0.32332	3.7721	21.555	1.2748	0.32332	3.7721	21.555	1.2748	0.32332	3.7721	21.555	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.038942	1	1	0.8	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.97919	0	3.06	18.36	0.97919	0	3.06	18.36	0.97919	0	3.06	18.36	0.97919	0	3.06	18.36	0	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667	0.016667
10000	10000	0.001	0.026627	1	1	0.8834	1.0007	-0.12985	3.1678	29.989	1.0007	-0.12985	3.1678	29.989	1.0007	-0.12985	3.1678	29.989	1.0007	-0.12985	3.1678	29.989	0	1.0554	-0.13694	3.341	31.628	1.0554	-0.13694	3.341	31.628	1.0554	-0.13694	3.341	31.628	1.0554	-0.13694	3.341	31.628	0	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736	0.049736
10000	10000	0.001	0.0175	1	1	0.8022	1.3352	0.29729	3.174	14.967	1.3352	0.29729	3.174	14.967	1.3352	0.29729	3.174	14.967	1.3352	0.29729	3.174	14.967	0	1.4848	0.33059	3.5295	16.643	1.4848	0.33059	3.5295	16.643	1.4848	0.33059	3.5295	16.643	1.4848	0.33059	3.5295	16.643	0	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234	0.13234
10000	10000	0.0038697	0.01	1	1	0.7894	1.0474	0.33174	7.5941	8.5493	1.0474	0.33174	7.5941	8.5493	1.0474	0.33174	7.5941	8.5493	1.0474	0.33174	7.5941	8.5493	0	1.0303	0.32632	7.4699	8.4095	1.0303	0.32632	7.4699	8.4095	1.0303	0.32632	7.4699	8.4095	1.0303	0.32632	7.4699	8.4095	0	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169	0.15169
10000	10000	0.0041488	0.020641	1	1	0.56542	1	0.13688	4.148	11.667	1	0.13688	4.148	11.667	1	0.13688	4.148	11.667	1	0.13688	4.148	11.667	0	1.0226	0.13998	4.2418	11.93	1.0226	0.13998	4.2418	11.93	1.0226	0.13998	4.2418	11.93	1.0226	0.13998	4.2418	11.93	0	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728	0.16728
10000	10000	0.0040153	0.015	1	1	0.90074	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.95833	0.2875	3.3542	9.5833	0.95833	0.2875	3.3542	9.5833	0.95833	0.2875	3.3542	9.5833	0.95833	0.2875	3.3542	9.5833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0037866	0.02	1	1	0.8	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.0081537	0.016344	1	1	1.0181	1.025	0.27891	6.4857	17	1.025	0.27891	6.4857	17	1.025	0.27891	6.4857	17	1.025	0.27891	6.4857	17	0	0.76341	0.20772	4.8303	12.661	0.76341	0.20772	4.8303	12.661	0.76341	0.20772	4.8303	12.661	0.76341	0.20772	4.8303	12.661	0	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087	0.16087
