10000	10	0.001	0.02	1	1	1.0667	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	0	1.75	0.46667	2.9167	17.5	1.75	0.46667	2.9167	17.5	1.75	0.46667	2.9167	17.5	1.75	0.46667	2.9167	17.5	0	0.2	0.2	0.2	0.2	0	0	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	6.6222	0.001	0.016469	1	1	1.0667	1	0.5	2.5	13.333	1	0.5	2.5	13.333	1	0.5	2.5	13.333	1	0.5	2.5	13.333	0	1	0.5	2.5	13.333	1	0.5	2.5	13.333	1	0.5	2.5	13.333	1	0.5	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.7366	0.001	0.012716	1	1	0.84938	1.1181	0.31852	2.1811	66.606	1.1181	0.31852	2.1811	66.606	1.1181	0.31852	2.1811	66.606	1.1181	0.31852	2.1811	66.606	0	1.7578	0.50077	3.4291	104.72	1.7578	0.50077	3.4291	104.72	1.7578	0.50077	3.4291	104.72	1.7578	0.50077	3.4291	104.72	0	0.20126	0.20126	0.20126	0.20126	0.12469	0.12469	0.12469	0.12469	0.25063	0.25063	0.25063	0.25063	0.25063	0.25063	0.25063	0.25063	0
10000	6.9001	0.001	0.03	1	1	1	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	0	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	1.1547	0.3	3.5753	15	0	0.21709	0.21709	0.21709	0.21709	0.23638	0.23638	0.23638	0.23638	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0.21067	0
10000	3.7513	0.0070457	0.029346	1	1	1.3551	1.313	1.1212	3.8633	9.1112	1.313	1.1212	3.8633	9.1112	1.313	1.1212	3.8633	9.1112	1.313	1.1212	3.8633	9.1112	0	1.1484	0.98068	3.3791	7.9692	1.1484	0.98068	3.3791	7.9692	1.1484	0.98068	3.3791	7.9692	1.1484	0.98068	3.3791	7.9692	0	0.047783	0.047783	0.047783	0.047783	0	0	0	0	0.26563	0.26563	0.26563	0.26563	0.26563	0.26563	0.26563	0.26563	0
10000	3	0.001	0.019445	1	1	1.0484	0.93314	0.20942	5.4541	15	0.93314	0.20942	5.4541	15	0.93314	0.20942	5.4541	15	0.93314	0.20942	5.4541	15	0	0.60442	0.13565	3.5328	9.7159	0.60442	0.13565	3.5328	9.7159	0.60442	0.13565	3.5328	9.7159	0.60442	0.13565	3.5328	9.7159	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.0014441	0.01206	1	1	1.6004	1.0317	0.39973	4.6657	186.64	1.0317	0.39973	4.6657	186.64	1.0317	0.39973	4.6657	186.64	1.0317	0.39973	4.6657	186.64	0	1.3572	0.52586	6.1379	245.53	1.3572	0.52586	6.1379	245.53	1.3572	0.52586	6.1379	245.53	1.3572	0.52586	6.1379	245.53	0	0.19984	0.19984	0.19984	0.19984	0.20016	0.20016	0.20016	0.20016	0.40025	0.40025	0.40025	0.40025	0.40025	0.40025	0.40025	0.40025	0
10000	7.2157	0.001	0.023269	1	1	1.0975	0.88604	0.39857	3.7676	4.407	0.88604	0.39857	3.7676	4.407	0.88604	0.39857	3.7676	4.407	0.88604	0.39857	3.7676	4.407	0	0.83976	0.37775	3.5709	4.1768	0.83976	0.37775	3.5709	4.1768	0.83976	0.37775	3.5709	4.1768	0.83976	0.37775	3.5709	4.1768	0	0.20097	0.20097	0.20097	0.20097	0.10008	0.10008	0.10008	0.10008	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0.29855	0
10000	10	0.001	0.01	1	1	1.0889	1.111	0.39988	3.6728	15.001	1.111	0.39988	3.6728	15.001	1.111	0.39988	3.6728	15.001	1.111	0.39988	3.6728	15.001	0	1.1111	0.39993	3.6732	15.003	1.1111	0.39993	3.6732	15.003	1.1111	0.39993	3.6732	15.003	1.1111	0.39993	3.6732	15.003	0	0.20644	0.20644	0.20644	0.20644	0.2195	0.2195	0.2195	0.2195	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0.22042	0
10000	7.355	0.001	0.010833	1	1	1.1565	1.0513	0.26986	4.265	6.9432	1.0513	0.26986	4.265	6.9432	1.0513	0.26986	4.265	6.9432	1.0513	0.26986	4.265	6.9432	0	1.0617	0.27254	4.3073	7.012	1.0617	0.27254	4.3073	7.012	1.0617	0.27254	4.3073	7.012	1.0617	0.27254	4.3073	7.012	0	0.15556	0.15556	0.15556	0.15556	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3689	0.001	0.018679	1	1	1.1655	0.87821	0.38334	3.774	15.987	0.87821	0.38334	3.774	15.987	0.87821	0.38334	3.774	15.987	0.87821	0.38334	3.774	15.987	0	0.9718	0.42419	4.1762	17.691	0.9718	0.42419	4.1762	17.691	0.9718	0.42419	4.1762	17.691	0.9718	0.42419	4.1762	17.691	0	0.14872	0.14872	0.14872	0.14872	0.12564	0.12564	0.12564	0.12564	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0.10363	0
10000	3	0.001	0.01	1	1	1.0569	1	0.5	3.3333	6.8635	1	0.5	3.3333	6.8635	1	0.5	3.3333	6.8635	1	0.5	3.3333	6.8635	0	0.99432	0.49716	3.3144	6.8245	0.99432	0.49716	3.3144	6.8245	0.99432	0.49716	3.3144	6.8245	0.99432	0.49716	3.3144	6.8245	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.134	0.001	0.027856	1	1	0.81376	1.075	0.20007	3.4992	20.004	1.075	0.20007	3.4992	20.004	1.075	0.20007	3.4992	20.004	1.075	0.20007	3.4992	20.004	0	1.1422	0.21258	3.718	21.255	1.1422	0.21258	3.718	21.255	1.1422	0.21258	3.718	21.255	1.1422	0.21258	3.718	21.255	0	0.19218	0.19218	0.19218	0.19218	0.093275	0.093275	0.093275	0.093275	0.19212	0.19212	0.19212	0.19212	0.19212	0.19212	0.19212	0.19212	0
10000	10	0.001	0.01	1	1	0.7821	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	0.76405	0.28652	3.3427	9.5507	0.76405	0.28652	3.3427	9.5507	0.76405	0.28652	3.3427	9.5507	0.76405	0.28652	3.3427	9.5507	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0.19002	0
10000	5.8819	0.0027778	0.022685	1	1	1.0667	0.8	0.66667	4.6667	20	0.8	0.66667	4.6667	20	0.8	0.66667	4.6667	20	0.8	0.66667	4.6667	20	0	0.72904	0.60754	4.2527	18.226	0.72904	0.60754	4.2527	18.226	0.72904	0.60754	4.2527	18.226	0.72904	0.60754	4.2527	18.226	0	0.2	0.2	0.2	0.2	0.22222	0.22222	0.22222	0.22222	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9	0.001	0.0125	1	1	1	0.8	0.4	3.1666	15	0.8	0.4	3.1666	15	0.8	0.4	3.1666	15	0.8	0.4	3.1666	15	0	0.7421	0.37106	2.9375	13.915	0.7421	0.37106	2.9375	13.915	0.7421	0.37106	2.9375	13.915	0.7421	0.37106	2.9375	13.915	0	0.10271	0.10271	0.10271	0.10271	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.5	0.001	0.016394	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2451	0.001	0.018807	1	1	1	1	0.29047	3.5	15	1	0.29047	3.5	15	1	0.29047	3.5	15	1	0.29047	3.5	15	0	0.92451	0.26854	3.2358	13.868	0.92451	0.26854	3.2358	13.868	0.92451	0.26854	3.2358	13.868	0.92451	0.26854	3.2358	13.868	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.7635	0.001	0.023909	1	1	0.71716	1.092	0.65983	3.7071	20.524	1.092	0.65983	3.7071	20.524	1.092	0.65983	3.7071	20.524	1.092	0.65983	3.7071	20.524	0	0.97854	0.59125	3.3218	18.391	0.97854	0.59125	3.3218	18.391	0.97854	0.59125	3.3218	18.391	0.97854	0.59125	3.3218	18.391	0	0.19727	0.19727	0.19727	0.19727	0.13598	0.13598	0.13598	0.13598	0.23396	0.23396	0.23396	0.23396	0.23396	0.23396	0.23396	0.23396	0
10000	8	0.001	0.01	1	1	0.6839	0.72994	0.3	2.6081	200	0.72994	0.3	2.6081	200	0.72994	0.3	2.6081	200	0.72994	0.3	2.6081	200	0	0.81688	0.33573	2.9188	223.82	0.81688	0.33573	2.9188	223.82	0.81688	0.33573	2.9188	223.82	0.81688	0.33573	2.9188	223.82	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.3417	0.001	0.015	1	1	0.77404	0.85805	0.30001	3.3925	15	0.85805	0.30001	3.3925	15	0.85805	0.30001	3.3925	15	0.85805	0.30001	3.3925	15	0	0.84911	0.29688	3.3572	14.844	0.84911	0.29688	3.3572	14.844	0.84911	0.29688	3.3572	14.844	0.84911	0.29688	3.3572	14.844	0	0.2	0.2	0.2	0.2	0.15618	0.15618	0.15618	0.15618	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0.16358	0
10000	5.6722	0.001	0.017205	1	1	0.70492	1	0.30495	3.5	12.24	1	0.30495	3.5	12.24	1	0.30495	3.5	12.24	1	0.30495	3.5	12.24	0	0.81361	0.24811	2.8476	9.9588	0.81361	0.24811	2.8476	9.9588	0.81361	0.24811	2.8476	9.9588	0.81361	0.24811	2.8476	9.9588	0	0.16667	0.16667	0.16667	0.16667	0.1	0.1	0.1	0.1	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0
10000	10	0.001	0.015	1	1	0.8	1	0.3	3.5763	15	1	0.3	3.5763	15	1	0.3	3.5763	15	1	0.3	3.5763	15	0	0.97653	0.29296	3.4924	14.648	0.97653	0.29296	3.4924	14.648	0.97653	0.29296	3.4924	14.648	0.97653	0.29296	3.4924	14.648	0	0.25251	0.25251	0.25251	0.25251	0.19257	0.19257	0.19257	0.19257	0.26879	0.26879	0.26879	0.26879	0.26879	0.26879	0.26879	0.26879	0
10000	4.3221	0.001	0.01	1	1	0.67407	0.95076	0.36799	3.7988	15.394	0.95076	0.36799	3.7988	15.394	0.95076	0.36799	3.7988	15.394	0.95076	0.36799	3.7988	15.394	0	0.9098	0.35214	3.6352	14.731	0.9098	0.35214	3.6352	14.731	0.9098	0.35214	3.6352	14.731	0.9098	0.35214	3.6352	14.731	0	0.18944	0.18944	0.18944	0.18944	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0
10000	9.5454	0.001	0.01	1	1	0.8103	0.8103	0.32761	3.9436	15.092	0.8103	0.32761	3.9436	15.092	0.8103	0.32761	3.9436	15.092	0.8103	0.32761	3.9436	15.092	0	0.95296	0.38529	4.6379	17.748	0.95296	0.38529	4.6379	17.748	0.95296	0.38529	4.6379	17.748	0.95296	0.38529	4.6379	17.748	0	0.20265	0.20265	0.20265	0.20265	0	0	0	0	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0.19817	0
10000	7.9954	0.0015103	0.01	1	1	0.8	1.3333	0.3	5	30	1.3333	0.3	5	30	1.3333	0.3	5	30	1.3333	0.3	5	30	0	1.4014	0.31531	5.2552	31.531	1.4014	0.31531	5.2552	31.531	1.4014	0.31531	5.2552	31.531	1.4014	0.31531	5.2552	31.531	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.13209	0.13209	0.13209	0.13209	0.13209	0.13209	0.13209	0.13209	0
10000	5.1731	0.001	0.01	1	1	0.70713	0.70713	0.36707	3.7322	23.361	0.70713	0.36707	3.7322	23.361	0.70713	0.36707	3.7322	23.361	0.70713	0.36707	3.7322	23.361	0	0.64328	0.33393	3.3952	21.252	0.64328	0.33393	3.3952	21.252	0.64328	0.33393	3.3952	21.252	0.64328	0.33393	3.3952	21.252	0	0.24128	0.24128	0.24128	0.24128	0	0	0	0	0.15915	0.15915	0.15915	0.15915	0.15915	0.15915	0.15915	0.15915	0
10000	8.4829	0.001	0.028598	1	1	0.8	0.62635	0.33333	3.1667	15	0.62635	0.33333	3.1667	15	0.62635	0.33333	3.1667	15	0.62635	0.33333	3.1667	15	0	0.88951	0.47338	4.4971	21.302	0.88951	0.47338	4.4971	21.302	0.88951	0.47338	4.4971	21.302	0.88951	0.47338	4.4971	21.302	0	0.18552	0.18552	0.18552	0.18552	0.2	0.2	0.2	0.2	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0
10000	1.55	0.016787	0.015	1	1	0.4	0.73346	0.5	3.3333	10.114	0.73346	0.5	3.3333	10.114	0.73346	0.5	3.3333	10.114	0.73346	0.5	3.3333	10.114	0	0.18336	0.125	0.83333	2.5284	0.18336	0.125	0.83333	2.5284	0.18336	0.125	0.83333	2.5284	0.18336	0.125	0.83333	2.5284	0	0.2	0.2	0.2	0.2	0.087415	0.087415	0.087415	0.087415	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0.25409	0
10000	1.7069	0.019989	0.022616	1	1	0.37283	0.5105	0.3002	2.6534	15.002	0.5105	0.3002	2.6534	15.002	0.5105	0.3002	2.6534	15.002	0.5105	0.3002	2.6534	15.002	0	0.12763	0.07505	0.66334	3.7506	0.12763	0.07505	0.66334	3.7506	0.12763	0.07505	0.66334	3.7506	0.12763	0.07505	0.66334	3.7506	0	0.19997	0.19997	0.19997	0.19997	0.19988	0.19988	0.19988	0.19988	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0
10000	2.55	0.03462	0.020418	1	1	0.45556	1	1	2.5	30	1	1	2.5	30	1	1	2.5	30	1	1	2.5	30	0	0.97576	0.97576	2.4394	29.273	0.97576	0.97576	2.4394	29.273	0.97576	0.97576	2.4394	29.273	0.97576	0.97576	2.4394	29.273	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	3.2152	0.010537	0.020088	1	1	0.61968	1.014	0.64149	3.3912	14.59	1.014	0.64149	3.3912	14.59	1.014	0.64149	3.3912	14.59	1.014	0.64149	3.3912	14.59	0	0.5902	0.37338	1.9738	8.4922	0.5902	0.37338	1.9738	8.4922	0.5902	0.37338	1.9738	8.4922	0.5902	0.37338	1.9738	8.4922	0	0.29886	0.29886	0.29886	0.29886	0.15196	0.15196	0.15196	0.15196	0.22752	0.22752	0.22752	0.22752	0.22752	0.22752	0.22752	0.22752	0
10000	2.2649	0.001	0.020355	1	1	0.2796	0.96299	1.1173	3.3122	13.239	0.96299	1.1173	3.3122	13.239	0.96299	1.1173	3.3122	13.239	0.96299	1.1173	3.3122	13.239	0	0.49624	0.57576	1.7068	6.8223	0.49624	0.57576	1.7068	6.8223	0.49624	0.57576	1.7068	6.8223	0.49624	0.57576	1.7068	6.8223	0	0.19301	0.19301	0.19301	0.19301	0.19822	0.19822	0.19822	0.19822	0.22628	0.22628	0.22628	0.22628	0.22628	0.22628	0.22628	0.22628	0
10000	4.6996	0.0058413	0.027345	1	1	0.60161	1.0488	0.19268	3.9382	19.471	1.0488	0.19268	3.9382	19.471	1.0488	0.19268	3.9382	19.471	1.0488	0.19268	3.9382	19.471	0	0.91675	0.16842	3.4424	17.019	0.91675	0.16842	3.4424	17.019	0.91675	0.16842	3.4424	17.019	0.91675	0.16842	3.4424	17.019	0	0.19752	0.19752	0.19752	0.19752	0.35702	0.35702	0.35702	0.35702	0.45669	0.45669	0.45669	0.45669	0.45669	0.45669	0.45669	0.45669	0
10000	5	0.005	0.03	1	1	0.60098	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.85139	0.34056	2.838	12.771	0.85139	0.34056	2.838	12.771	0.85139	0.34056	2.838	12.771	0.85139	0.34056	2.838	12.771	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.9935	0.001	0.01	1	1	0.52601	0.88513	0.28299	2.815	13.56	0.88513	0.28299	2.815	13.56	0.88513	0.28299	2.815	13.56	0.88513	0.28299	2.815	13.56	0	0.54264	0.17349	1.7258	8.3131	0.54264	0.17349	1.7258	8.3131	0.54264	0.17349	1.7258	8.3131	0.54264	0.17349	1.7258	8.3131	0	0.25266	0.25266	0.25266	0.25266	0.27201	0.27201	0.27201	0.27201	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0.37074	0
10000	1.4198	0.001	0.03	1	1	0.4	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0.8	0.6	2.5	15	0	0.4	0.3	1.25	7.5	0.4	0.3	1.25	7.5	0.4	0.3	1.25	7.5	0.4	0.3	1.25	7.5	0	0.2	0.2	0.2	0.2	0.26824	0.26824	0.26824	0.26824	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	5	0.005	0.02	1	1	0.67506	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.9664	0.0034767	0.019516	1	1	0.77823	1.0242	0.28428	3.291	10.549	1.0242	0.28428	3.291	10.549	1.0242	0.28428	3.291	10.549	1.0242	0.28428	3.291	10.549	0	0.92274	0.25612	2.9651	9.5038	0.92274	0.25612	2.9651	9.5038	0.92274	0.25612	2.9651	9.5038	0.92274	0.25612	2.9651	9.5038	0	0.19033	0.19033	0.19033	0.19033	0.26503	0.26503	0.26503	0.26503	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0.22155	0
10000	3	0.005	0.02	1	1	0.70224	2	0.3	3.6776	15	2	0.3	3.6776	15	2	0.3	3.6776	15	2	0.3	3.6776	15	0	0.99999	0.15	1.8388	7.5	0.99999	0.15	1.8388	7.5	0.99999	0.15	1.8388	7.5	0.99999	0.15	1.8388	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0
10000	0.39893	0.011466	0.037113	1	1	0.86578	1.1227	0.29397	4.1428	15	1.1227	0.29397	4.1428	15	1.1227	0.29397	4.1428	15	1.1227	0.29397	4.1428	15	0	0.56136	0.14698	2.0714	7.5	0.56136	0.14698	2.0714	7.5	0.56136	0.14698	2.0714	7.5	0.56136	0.14698	2.0714	7.5	0	0.21457	0.21457	0.21457	0.21457	0.2055	0.2055	0.2055	0.2055	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0
10000	5	0.0023333	0.013333	1	1	0.8	1	0.5	2.5	11.667	1	0.5	2.5	11.667	1	0.5	2.5	11.667	1	0.5	2.5	11.667	0	1.1111	0.55556	2.7778	12.963	1.1111	0.55556	2.7778	12.963	1.1111	0.55556	2.7778	12.963	1.1111	0.55556	2.7778	12.963	0	0.2188	0.2188	0.2188	0.2188	0.2	0.2	0.2	0.2	0.16965	0.16965	0.16965	0.16965	0.16965	0.16965	0.16965	0.16965	0
10000	0.1	0.0049989	0.01	1	1	0.79988	1.4998	0.30009	4.667	20.001	1.4998	0.30009	4.667	20.001	1.4998	0.30009	4.667	20.001	1.4998	0.30009	4.667	20.001	0	0.74763	0.14959	2.3264	9.9703	0.74763	0.14959	2.3264	9.9703	0.74763	0.14959	2.3264	9.9703	0.74763	0.14959	2.3264	9.9703	0	0.23698	0.23698	0.23698	0.23698	0.20005	0.20005	0.20005	0.20005	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0
10000	2.8158	0.0028273	0.01	1	1	1.25	1.5	0.75	4.7083	19	1.5	0.75	4.7083	19	1.5	0.75	4.7083	19	1.5	0.75	4.7083	19	0	0.375	0.1875	1.1771	4.75	0.375	0.1875	1.1771	4.75	0.375	0.1875	1.1771	4.75	0.375	0.1875	1.1771	4.75	0	1.2111e-06	1.2111e-06	1.2111e-06	1.2111e-06	1.2111e-06	1.2111e-06	1.2111e-06	1.2111e-06	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0.33333	0
10000	0.69687	0.0034698	0.019757	1	1	0.97215	1.2404	0.42433	4.234	16.53	1.2404	0.42433	4.234	16.53	1.2404	0.42433	4.234	16.53	1.2404	0.42433	4.234	16.53	0	0.53437	0.18281	1.8241	7.1215	0.53437	0.18281	1.8241	7.1215	0.53437	0.18281	1.8241	7.1215	0.53437	0.18281	1.8241	7.1215	0	0.051281	0.051281	0.051281	0.051281	0.12341	0.12341	0.12341	0.12341	0.27651	0.27651	0.27651	0.27651	0.27651	0.27651	0.27651	0.27651	0
10000	1.55	0.005	0.01	1	1	1	1	0.22627	3.1293	15	1	0.22627	3.1293	15	1	0.22627	3.1293	15	1	0.22627	3.1293	15	0	0.25	0.056568	0.78233	3.75	0.25	0.056568	0.78233	3.75	0.25	0.056568	0.78233	3.75	0.25	0.056568	0.78233	3.75	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.1006	0.001	0.02	1	1	0.8	1.1399	-0.40717	3.3333	13.663	1.1399	-0.40717	3.3333	13.663	1.1399	-0.40717	3.3333	13.663	1.1399	-0.40717	3.3333	13.663	0	0.59826	-0.21369	1.7494	7.1705	0.59826	-0.21369	1.7494	7.1705	0.59826	-0.21369	1.7494	7.1705	0.59826	-0.21369	1.7494	7.1705	0	0.13485	0.13485	0.13485	0.13485	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3907	0.001	0.023084	1	1	1.0023	0.94933	0.11789	3.4901	30.036	0.94933	0.11789	3.4901	30.036	0.94933	0.11789	3.4901	30.036	0.94933	0.11789	3.4901	30.036	0	0.63695	0.079096	2.3417	20.153	0.63695	0.079096	2.3417	20.153	0.63695	0.079096	2.3417	20.153	0.63695	0.079096	2.3417	20.153	0	0.15262	0.15262	0.15262	0.15262	0.1887	0.1887	0.1887	0.1887	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0.21671	0
10000	4.1211	0.001	0.019538	1	1	0.82966	0.65729	0.29998	3.5001	13.334	0.65729	0.29998	3.5001	13.334	0.65729	0.29998	3.5001	13.334	0.65729	0.29998	3.5001	13.334	0	0.32866	0.14999	1.7501	6.667	0.32866	0.14999	1.7501	6.667	0.32866	0.14999	1.7501	6.667	0.32866	0.14999	1.7501	6.667	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.0049258	0.03	1	1	0.70996	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.79249	0.23775	1.9812	11.887	0.79249	0.23775	1.9812	11.887	0.79249	0.23775	1.9812	11.887	0.79249	0.23775	1.9812	11.887	0	0	0	0	0	0.3	0.3	0.3	0.3	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0
10000	2.9794	0.001	0.022292	1	1	0.8095	1.0106	0.29314	3.5237	10.058	1.0106	0.29314	3.5237	10.058	1.0106	0.29314	3.5237	10.058	1.0106	0.29314	3.5237	10.058	0	0.25264	0.073285	0.88094	2.5145	0.25264	0.073285	0.88094	2.5145	0.25264	0.073285	0.88094	2.5145	0.25264	0.073285	0.88094	2.5145	0	0.19727	0.19727	0.19727	0.19727	0.19645	0.19645	0.19645	0.19645	0.20422	0.20422	0.20422	0.20422	0.20422	0.20422	0.20422	0.20422	0
10000	3.2216	0.001	0.02075	1	1	0.8	1.3669	0.6	3.6693	15	1.3669	0.6	3.6693	15	1.3669	0.6	3.6693	15	1.3669	0.6	3.6693	15	0	0.34174	0.15	0.91732	3.75	0.34174	0.15	0.91732	3.75	0.34174	0.15	0.91732	3.75	0.34174	0.15	0.91732	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0203	0.0036606	0.01	1	1	0.80937	0.84451	0.38206	2.5182	14.917	0.84451	0.38206	2.5182	14.917	0.84451	0.38206	2.5182	14.917	0.84451	0.38206	2.5182	14.917	0	0.83682	0.37858	2.4953	14.781	0.83682	0.37858	2.4953	14.781	0.83682	0.37858	2.4953	14.781	0.83682	0.37858	2.4953	14.781	0	0.19584	0.19584	0.19584	0.19584	0.26265	0.26265	0.26265	0.26265	0.21339	0.21339	0.21339	0.21339	0.21339	0.21339	0.21339	0.21339	0
10000	1.55	0.005	0.02119	1	1	1.7087	1	0.4	3.7037	10	1	0.4	3.7037	10	1	0.4	3.7037	10	1	0.4	3.7037	10	0	0.67231	0.26892	2.49	6.7231	0.67231	0.26892	2.49	6.7231	0.67231	0.26892	2.49	6.7231	0.67231	0.26892	2.49	6.7231	0	0.13333	0.13333	0.13333	0.13333	0.21399	0.21399	0.21399	0.21399	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0286	0.001	0.01	1	1	1.6	2.1117	0.3	3.5	7.5475	2.1117	0.3	3.5	7.5475	2.1117	0.3	3.5	7.5475	2.1117	0.3	3.5	7.5475	0	1.6297	0.23153	2.7012	5.8248	1.6297	0.23153	2.7012	5.8248	1.6297	0.23153	2.7012	5.8248	1.6297	0.23153	2.7012	5.8248	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.02846	1	1	1.2192	1.4823	-1.0164	2.5	15	1.4823	-1.0164	2.5	15	1.4823	-1.0164	2.5	15	1.4823	-1.0164	2.5	15	0	1.5144	-1.0384	2.5541	15.325	1.5144	-1.0384	2.5541	15.325	1.5144	-1.0384	2.5541	15.325	1.5144	-1.0384	2.5541	15.325	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.1335	0.0056738	0.019877	1	1	1.6758	1.0842	0.34271	2.8947	6.8802	1.0842	0.34271	2.8947	6.8802	1.0842	0.34271	2.8947	6.8802	1.0842	0.34271	2.8947	6.8802	0	1.0414	0.32916	2.7803	6.6081	1.0414	0.32916	2.7803	6.6081	1.0414	0.32916	2.7803	6.6081	1.0414	0.32916	2.7803	6.6081	0	0.23369	0.23369	0.23369	0.23369	0.23369	0.23369	0.23369	0.23369	0.13859	0.13859	0.13859	0.13859	0.13859	0.13859	0.13859	0.13859	0
