10000	8	0.02	0.01	1	1	0.8	1	0.4	5	-20.997	1	0.4	5	-20.997	1	0.4	5	-20.997	1	0.4	5	-20.997	1	1.3359	0.53437	6.6797	-28.051	1.3359	0.53437	6.6797	-28.051	1.3359	0.53437	6.6797	-28.051	1.3359	0.53437	6.6797	-28.051	1.3359	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	10	0.011715	0.030091	1	1	0.80204	1.0023	0.29853	3.3294	-1785	1.0023	0.29853	3.3294	-1785	1.0023	0.29853	3.3294	-1785	1.0023	0.29853	3.3294	-1785	-0.75922	1.0003	0.29793	3.3228	-1781.5	1.0003	0.29793	3.3228	-1781.5	1.0003	0.29793	3.3228	-1781.5	1.0003	0.29793	3.3228	-1781.5	-0.75772	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136	0.55136
10000	5.2271	0.020411	0.022763	1	1	0.8	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	6.0555e-06	1.2601	0.37803	3.5003	18.901	1.2601	0.37803	3.5003	18.901	1.2601	0.37803	3.5003	18.901	1.2601	0.37803	3.5003	18.901	7.6305e-06	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425	0.38425
10000	7.2095	0.03223	0.026437	1	1	0.17472	0.3367	0.56148	2.7701	17.575	0.3367	0.56148	2.7701	17.575	0.3367	0.56148	2.7701	17.575	0.3367	0.56148	2.7701	17.575	-0.31116	0.39512	0.6589	3.2508	20.624	0.39512	0.6589	3.2508	20.624	0.39512	0.6589	3.2508	20.624	0.39512	0.6589	3.2508	20.624	-0.36515	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345	0.05345
10000	7.8189	0.013701	0.022252	1	1	0.49973	0.99999	0.4	4	16.683	0.99999	0.4	4	16.683	0.99999	0.4	4	16.683	0.99999	0.4	4	16.683	0	2	0.8	8.0001	33.366	2	0.8	8.0001	33.366	2	0.8	8.0001	33.366	2	0.8	8.0001	33.366	0	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658	0.62658
10000	6.726	0.02	0.024171	1	1	0.4	-0.87774	0.3	2.5	20	-0.87774	0.3	2.5	20	-0.87774	0.3	2.5	20	-0.87774	0.3	2.5	20	0	-1.2153	0.41538	3.4615	27.692	-1.2153	0.41538	3.4615	27.692	-1.2153	0.41538	3.4615	27.692	-1.2153	0.41538	3.4615	27.692	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.478	0.015945	0.01982	1	1	0.63744	-0.54767	0.2058	2.7947	12.229	-0.54767	0.2058	2.7947	12.229	-0.54767	0.2058	2.7947	12.229	-0.54767	0.2058	2.7947	12.229	-0.0044902	-0.6204	0.23313	3.1659	13.853	-0.6204	0.23313	3.1659	13.853	-0.6204	0.23313	3.1659	13.853	-0.6204	0.23313	3.1659	13.853	-0.0050864	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754
10000	5	0.015929	0.01	1	1	0.38445	-1.2396	0.3	2.5	15	-1.2396	0.3	2.5	15	-1.2396	0.3	2.5	15	-1.2396	0.3	2.5	15	0.99999	-2.4792	0.6	5	30	-2.4792	0.6	5	30	-2.4792	0.6	5	30	-2.4792	0.6	5	30	2	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861	0.74861
10000	3.195	0.001	0.081696	1	1	-1.2788	0.98314	0.35741	3.3283	14.31	0.98314	0.35741	3.3283	14.31	0.98314	0.35741	3.3283	14.31	0.98314	0.35741	3.3283	14.31	-0.0016385	1.2213	0.44398	4.1344	17.776	1.2213	0.44398	4.1344	17.776	1.2213	0.44398	4.1344	17.776	1.2213	0.44398	4.1344	17.776	-0.0020354	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739	0.38739
10000	5.1785	0.0060942	0.021093	1	1	0.27806	0.85787	0.3	2.5	-65.724	0.85787	0.3	2.5	-65.724	0.85787	0.3	2.5	-65.724	0.85787	0.3	2.5	-65.724	-0.025813	1.2153	0.425	3.5417	-93.108	1.2153	0.425	3.5417	-93.108	1.2153	0.425	3.5417	-93.108	1.2153	0.425	3.5417	-93.108	-0.036569	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407	0.72407
10000	2.0447	0.0094565	0.025073	1	1	0.060559	0.87906	0.23512	2.9439	17.029	0.87906	0.23512	2.9439	17.029	0.87906	0.23512	2.9439	17.029	0.87906	0.23512	2.9439	17.029	-0.12683	1.0428	0.27891	3.4923	20.201	1.0428	0.27891	3.4923	20.201	1.0428	0.27891	3.4923	20.201	1.0428	0.27891	3.4923	20.201	-0.15046	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677	0.54677
10000	3	0.013463	0.02	1	1	0.14607	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.005	0.02	1	1	0.34316	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	1.4693	0.551	4.5917	36.734	1.4693	0.551	4.5917	36.734	1.4693	0.551	4.5917	36.734	1.4693	0.551	4.5917	36.734	0	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081	0.45081
10000	2.3354	0.0037974	0.028352	1	1	0.68762	0.95867	0.28097	4.0209	35.965	0.95867	0.28097	4.0209	35.965	0.95867	0.28097	4.0209	35.965	0.95867	0.28097	4.0209	35.965	-0.014427	0.71964	0.21092	3.0184	26.998	0.71964	0.21092	3.0184	26.998	0.71964	0.21092	3.0184	26.998	0.71964	0.21092	3.0184	26.998	-0.01083	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322	0.40322
10000	6.0958	0.02	0.02	1	1	0.90235	0.75583	0.3	3.3333	15	0.75583	0.3	3.3333	15	0.75583	0.3	3.3333	15	0.75583	0.3	3.3333	15	0	0.37791	0.15	1.6667	7.5	0.37791	0.15	1.6667	7.5	0.37791	0.15	1.6667	7.5	0.37791	0.15	1.6667	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.9998	0.01	0.14001	1	1	0.79995	0.6968	0.29998	3.3334	20	0.6968	0.29998	3.3334	20	0.6968	0.29998	3.3334	20	0.6968	0.29998	3.3334	20	-0.63199	0.69677	0.29996	3.3333	19.999	0.69677	0.29996	3.3333	19.999	0.69677	0.29996	3.3333	19.999	0.69677	0.29996	3.3333	19.999	-0.63196	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997	0.58997
10000	8.2541	0.001	0.030408	1	1	0.73149	0.97728	0.2517	2.5178	8.4986	0.97728	0.2517	2.5178	8.4986	0.97728	0.2517	2.5178	8.4986	0.97728	0.2517	2.5178	8.4986	-2.1036e-06	0.96856	0.24946	2.4954	8.4228	0.96856	0.24946	2.4954	8.4228	0.96856	0.24946	2.4954	8.4228	0.96856	0.24946	2.4954	8.4228	-2.0848e-06	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911	0.28911
10000	5	0.01	0.04	1	1	0.8	0.8	0.5	3.5	8.0335	0.8	0.5	3.5	8.0335	0.8	0.5	3.5	8.0335	0.8	0.5	3.5	8.0335	0	0.94513	0.59071	4.1349	9.4909	0.94513	0.59071	4.1349	9.4909	0.94513	0.59071	4.1349	9.4909	0.94513	0.59071	4.1349	9.4909	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.3155	0.019821	0.020641	1	1	0.67941	0.77923	-0.0001088	3.5721	10.176	0.77923	-0.0001088	3.5721	10.176	0.77923	-0.0001088	3.5721	10.176	0.77923	-0.0001088	3.5721	10.176	0.34936	0.86269	-0.00012045	3.9548	11.266	0.86269	-0.00012045	3.9548	11.266	0.86269	-0.00012045	3.9548	11.266	0.86269	-0.00012045	3.9548	11.266	0.38679	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762	0.41762
10000	4.3163	0.010073	0.023333	1	1	0.74525	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.14815	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.90285	0.1985	4.1385	15	0.14815	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614	0.43614
10000	3	0.02	0.02	1	1	0.4	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	-6.0555e-06	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	0.73212	0.3	3.5331	10	-6.0555e-06	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0472	0.005	0.01	1	1	0.8	1.1715	0.3	2.5	15	1.1715	0.3	2.5	15	1.1715	0.3	2.5	15	1.1715	0.3	2.5	15	0	0.29287	0.075	0.625	3.75	0.29287	0.075	0.625	3.75	0.29287	0.075	0.625	3.75	0.29287	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.50774	0.01	1	1	0.8	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0.8	0.3	2.5	30	0	0.81478	0.30554	2.5462	30.554	0.81478	0.30554	2.5462	30.554	0.81478	0.30554	2.5462	30.554	0.81478	0.30554	2.5462	30.554	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0006	0.001	0.01	1	1	0.69046	0.99968	0.50024	4.9994	20.003	0.99968	0.50024	4.9994	20.003	0.99968	0.50024	4.9994	20.003	0.99968	0.50024	4.9994	20.003	-0.24097	0.94502	0.47288	4.7261	18.909	0.94502	0.47288	4.7261	18.909	0.94502	0.47288	4.7261	18.909	0.94502	0.47288	4.7261	18.909	-0.22779	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981	0.39981
10000	3	0.001	0.042396	1	1	0.8	1	0.5	4.6897	10	1	0.5	4.6897	10	1	0.5	4.6897	10	1	0.5	4.6897	10	0	1.093	0.54648	5.1256	10.93	1.093	0.54648	5.1256	10.93	1.093	0.54648	5.1256	10.93	1.093	0.54648	5.1256	10.93	0	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153	0.50153
10000	0.86996	0.01	0.018333	1	1	0.8	0.69434	0.3	3.5	14.165	0.69434	0.3	3.5	14.165	0.69434	0.3	3.5	14.165	0.69434	0.3	3.5	14.165	-0.57077	0.34717	0.15	1.75	7.0826	0.34717	0.15	1.75	7.0826	0.34717	0.15	1.75	7.0826	0.34717	0.15	1.75	7.0826	-0.28538	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.6974	0.005	0.028326	1	1	0.8	1	0.1782	6.2112	15	1	0.1782	6.2112	15	1	0.1782	6.2112	15	1	0.1782	6.2112	15	-0.61218	1	0.1782	6.2112	15	1	0.1782	6.2112	15	1	0.1782	6.2112	15	1	0.1782	6.2112	15	-0.61218	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511	0.4511
10000	3	0.0099999	0.023333	1	1	0.8	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	0	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	1	0.4	5	20	0	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993	0.2993
10000	1.904	0.01	0.019444	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.54486	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.54486	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7774	0.01	0.020848	1	1	0.58204	0.92487	-0.11623	2.7778	30	0.92487	-0.11623	2.7778	30	0.92487	-0.11623	2.7778	30	0.92487	-0.11623	2.7778	30	-0.46654	0.93486	-0.11749	2.8078	30.324	0.93486	-0.11749	2.8078	30.324	0.93486	-0.11749	2.8078	30.324	0.93486	-0.11749	2.8078	30.324	-0.47158	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284	0.19284
10000	1.3484	0.005	0.02	1	1	0.8	1.0747	0.4	6.6667	16.667	1.0747	0.4	6.6667	16.667	1.0747	0.4	6.6667	16.667	1.0747	0.4	6.6667	16.667	0	0.71644	0.26667	4.4444	11.111	0.71644	0.26667	4.4444	11.111	0.71644	0.26667	4.4444	11.111	0.71644	0.26667	4.4444	11.111	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2577	0.0028607	0.01	1	1	0.82196	1.1373	0.23206	2.6117	15.51	1.1373	0.23206	2.6117	15.51	1.1373	0.23206	2.6117	15.51	1.1373	0.23206	2.6117	15.51	-0.031905	1.1012	0.2247	2.5288	15.018	1.1012	0.2247	2.5288	15.018	1.1012	0.2247	2.5288	15.018	1.1012	0.2247	2.5288	15.018	-0.030892	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552	0.22552
10000	3.9826	0.0094861	0.020571	1	1	0.62393	0.97299	0.10189	3.4358	2.3798	0.97299	0.10189	3.4358	2.3798	0.97299	0.10189	3.4358	2.3798	0.97299	0.10189	3.4358	2.3798	0.013845	0.95	0.099485	3.3546	2.3236	0.95	0.099485	3.3546	2.3236	0.95	0.099485	3.3546	2.3236	0.95	0.099485	3.3546	2.3236	0.013518	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205	0.23205
10000	2.4824	0.001	0.019481	1	1	0.67166	0.8125	0.39097	2.6024	15.111	0.8125	0.39097	2.6024	15.111	0.8125	0.39097	2.6024	15.111	0.8125	0.39097	2.6024	15.111	0.0069444	0.79668	0.38337	2.5518	14.817	0.79668	0.38337	2.5518	14.817	0.79668	0.38337	2.5518	14.817	0.79668	0.38337	2.5518	14.817	0.0068093	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231	0.16231
10000	2.7638	0.0058333	0.018497	1	1	0.8	0.89531	0.37499	5	20	0.89531	0.37499	5	20	0.89531	0.37499	5	20	0.89531	0.37499	5	20	0.33333	0.44765	0.18749	2.5	10	0.44765	0.18749	2.5	10	0.44765	0.18749	2.5	10	0.44765	0.18749	2.5	10	0.16667	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957	0.26957
10000	2.0333	0.001	0.02	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.1602	0.001	0.021603	1	1	0.79836	0.9979	0.30136	2.5032	15.015	0.9979	0.30136	2.5032	15.015	0.9979	0.30136	2.5032	15.015	0.9979	0.30136	2.5032	15.015	-0.10727	0.87146	0.26318	2.186	13.112	0.87146	0.26318	2.186	13.112	0.87146	0.26318	2.186	13.112	0.87146	0.26318	2.186	13.112	-0.093675	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024	0.2024
10000	2.375	0.001	0.012263	1	1	0.61493	0.83268	0.30159	4.3061	21.131	0.83268	0.30159	4.3061	21.131	0.83268	0.30159	4.3061	21.131	0.83268	0.30159	4.3061	21.131	0.0014166	0.66672	0.24148	3.4478	16.919	0.66672	0.24148	3.4478	16.919	0.66672	0.24148	3.4478	16.919	0.66672	0.24148	3.4478	16.919	0.0011342	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626	0.13626
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.88763	0.014074	0.020195	1	1	0.8	1	0.33333	3.3333	30	1	0.33333	3.3333	30	1	0.33333	3.3333	30	1	0.33333	3.3333	30	-0.1059	0.78094	0.26031	2.6031	23.428	0.78094	0.26031	2.6031	23.428	0.78094	0.26031	2.6031	23.428	0.78094	0.26031	2.6031	23.428	-0.082704	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.9923	0.004921	0.019802	1	1	0.61304	0.99012	0.096845	3.3506	29.921	0.99012	0.096845	3.3506	29.921	0.99012	0.096845	3.3506	29.921	0.99012	0.096845	3.3506	29.921	0.0049391	0.98156	0.096008	3.3217	29.662	0.98156	0.096008	3.3217	29.662	0.98156	0.096008	3.3217	29.662	0.98156	0.096008	3.3217	29.662	0.0048964	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028	0.20028
10000	1.8306	0.0095497	0.013704	1	1	0.68582	0.99987	0.36197	2.7519	13.608	0.99987	0.36197	2.7519	13.608	0.99987	0.36197	2.7519	13.608	0.99987	0.36197	2.7519	13.608	6.6944e-05	0.99984	0.36196	2.7518	13.607	0.99984	0.36196	2.7518	13.607	0.99984	0.36196	2.7518	13.607	0.99984	0.36196	2.7518	13.607	6.6942e-05	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029	0.27029
10000	4.1161	0.01	0.02	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	0.0018044	0.020409	1	1	0.88889	0.65987	0.43334	5.0001	15	0.65987	0.43334	5.0001	15	0.65987	0.43334	5.0001	15	0.65987	0.43334	5.0001	15	0.3644	0.51857	0.34055	3.9294	11.788	0.51857	0.34055	3.9294	11.788	0.51857	0.34055	3.9294	11.788	0.51857	0.34055	3.9294	11.788	0.28637	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958	0.2958
10000	1.3399	0.012161	0.020862	1	1	0.61961	0.99528	0.40368	3.3332	15	0.99528	0.40368	3.3332	15	0.99528	0.40368	3.3332	15	0.99528	0.40368	3.3332	15	3.69e-06	0.46647	0.1892	1.5622	7.0304	0.46647	0.1892	1.5622	7.0304	0.46647	0.1892	1.5622	7.0304	0.46647	0.1892	1.5622	7.0304	1.7295e-06	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957	0.19957
10000	3.0878	0.001	0.028118	1	1	0.8	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0.25	0.075	0.83333	3.75	0	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824	0.21824
10000	4.1833	0.004	0.02	1	1	0.52604	1.3497	0.3	5	-55.777	1.3497	0.3	5	-55.777	1.3497	0.3	5	-55.777	1.3497	0.3	5	-55.777	0	0.33743	0.075	1.25	-13.944	0.33743	0.075	1.25	-13.944	0.33743	0.075	1.25	-13.944	0.33743	0.075	1.25	-13.944	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	2.9769	0.0099158	0.02	1	1	0.78195	0.83947	0.3	2.6901	15	0.83947	0.3	2.6901	15	0.83947	0.3	2.6901	15	0.83947	0.3	2.6901	15	0	0.60822	0.21736	1.9491	10.868	0.60822	0.21736	1.9491	10.868	0.60822	0.21736	1.9491	10.868	0.60822	0.21736	1.9491	10.868	0	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612	0.14612
10000	3	0.0069403	0.010833	1	1	0.39694	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	0	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	1.0232	0.44161	2.7778	15	0	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129	0.22129
10000	6.5697	0.0093405	0.037802	1	1	-0.14085	1.1807	0.42701	5.0641	15.293	1.1807	0.42701	5.0641	15.293	1.1807	0.42701	5.0641	15.293	1.1807	0.42701	5.0641	15.293	0.018321	1.1429	0.41332	4.9018	14.803	1.1429	0.41332	4.9018	14.803	1.1429	0.41332	4.9018	14.803	1.1429	0.41332	4.9018	14.803	0.017733	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534	0.18534
10000	6.0225	0.012517	0.013333	1	1	0.80005	0.99995	0.20149	3.3332	9.8474	0.99995	0.20149	3.3332	9.8474	0.99995	0.20149	3.3332	9.8474	0.99995	0.20149	3.3332	9.8474	2.5206e-05	1.906	0.38406	6.3535	18.77	1.906	0.38406	6.3535	18.77	1.906	0.38406	6.3535	18.77	1.906	0.38406	6.3535	18.77	4.8045e-05	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281	0.34281
10000	5.4756	0.011028	0.01989	1	1	0.70149	0.81448	0.50244	4.3832	33.293	0.81448	0.50244	4.3832	33.293	0.81448	0.50244	4.3832	33.293	0.81448	0.50244	4.3832	33.293	0.050514	0.81215	0.501	4.3707	33.198	0.81215	0.501	4.3707	33.198	0.81215	0.501	4.3707	33.198	0.81215	0.501	4.3707	33.198	0.05037	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614	0.099614
10000	4.9582	0.0099842	0.022	1	1	0.48192	1.0009	0.39943	4.9985	14.993	1.0009	0.39943	4.9985	14.993	1.0009	0.39943	4.9985	14.993	1.0009	0.39943	4.9985	14.993	0.00044022	1.0017	0.39974	5.0023	15.005	1.0017	0.39974	5.0023	15.005	1.0017	0.39974	5.0023	15.005	1.0017	0.39974	5.0023	15.005	0.00044056	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696	0.16696
10000	10	0.010129	0.019856	1	1	0.37118	0.58944	0.39533	2.5126	15.057	0.58944	0.39533	2.5126	15.057	0.58944	0.39533	2.5126	15.057	0.58944	0.39533	2.5126	15.057	-0.0035906	1.1731	0.78676	5.0003	29.966	1.1731	0.78676	5.0003	29.966	1.1731	0.78676	5.0003	29.966	1.1731	0.78676	5.0003	29.966	-0.0071457	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713	0.19713
10000	5.0007	0.0099945	0.018364	1	1	0.25732	1.0003	0.49977	2.5005	9.9983	1.0003	0.49977	2.5005	9.9983	1.0003	0.49977	2.5005	9.9983	1.0003	0.49977	2.5005	9.9983	-0.00015198	0.25008	0.12494	0.62513	2.4996	0.25008	0.12494	0.62513	2.4996	0.25008	0.12494	0.62513	2.4996	0.25008	0.12494	0.62513	2.4996	-3.7994e-05	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939	0.099939
