10000	7.6973	0.001	0.01	1	1	1.0097	1.1488	0.3431	0	14.882	1.1488	0.3431	0	14.882	1.1488	0.3431	0	14.882	1.1488	0.3431	0	14.882	0	0.28721	0.085774	0	3.7204	0.28721	0.085774	0	3.7204	0.28721	0.085774	0	3.7204	0.28721	0.085774	0	3.7204	0	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507	0.16507
10000	8.071	0.0025499	0.016277	1	1	1.025	2.9583	0.48264	0	7.8034	2.9583	0.48264	0	7.8034	2.9583	0.48264	0	7.8034	2.9583	0.48264	0	7.8034	0	0.73958	0.12066	0	1.9509	0.73958	0.12066	0	1.9509	0.73958	0.12066	0	1.9509	0.73958	0.12066	0	1.9509	0	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807	0.35807
10000	10	0.001	0.020002	1	1	0.98516	1.6807	0.4	0	14.999	1.6807	0.4	0	14.999	1.6807	0.4	0	14.999	1.6807	0.4	0	14.999	0	0.42017	0.1	0	3.7498	0.42017	0.1	0	3.7498	0.42017	0.1	0	3.7498	0.42017	0.1	0	3.7498	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	6.4184	0.001	0.02255	1	1	0.8	2.311	0.3	0	15	2.311	0.3	0	15	2.311	0.3	0	15	2.311	0.3	0	15	0	0.57776	0.075	0	3.75	0.57776	0.075	0	3.75	0.57776	0.075	0	3.75	0.57776	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0023333	0.021928	1	1	0.8	1.5853	0.3	0	15	1.5853	0.3	0	15	1.5853	0.3	0	15	1.5853	0.3	0	15	0	0.39632	0.075	0	3.75	0.39632	0.075	0	3.75	0.39632	0.075	0	3.75	0.39632	0.075	0	3.75	0	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	0.22668
10000	7.394	0.0043747	0.01	1	1	0.52006	1.125	0.38125	0	14	1.125	0.38125	0	14	1.125	0.38125	0	14	1.125	0.38125	0	14	0	1.3541	0.45891	0	16.852	1.3541	0.45891	0	16.852	1.3541	0.45891	0	16.852	1.3541	0.45891	0	16.852	0	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276	0.67276
10000	10	0.01	0.026288	1	1	0.68227	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	2	0.6	0	15	0	2	0.59999	0	15	2	0.59999	0	15	2	0.59999	0	15	2	0.59999	0	15	0	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388	0.72388
10000	10	0.001	0.02	1	1	0.4	1.1501	0.3	0	15	1.1501	0.3	0	15	1.1501	0.3	0	15	1.1501	0.3	0	15	0	0.28753	0.075	0	3.75	0.28753	0.075	0	3.75	0.28753	0.075	0	3.75	0.28753	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.02	1	1	0.53673	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379	0.27379
10000	4.1833	0.001	0.01	1	1	0.4	0.44038	0.3	0	30	0.44038	0.3	0	30	0.44038	0.3	0	30	0.44038	0.3	0	30	0	0.66057	0.45	0	45	0.66057	0.45	0	45	0.66057	0.45	0	45	0.66057	0.45	0	45	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10	0.01	0.02	1	1	0.8	1.6	0.022107	0	-0.42816	1.6	0.022107	0	-0.42816	1.6	0.022107	0	-0.42816	1.6	0.022107	0	-0.42816	0	0.4	0.0055269	0	-0.10704	0.4	0.0055269	0	-0.10704	0.4	0.0055269	0	-0.10704	0.4	0.0055269	0	-0.10704	0	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807	0.21807
10000	7.0995	0.001	0.020374	1	1	0.8	1	0.6	0	10	1	0.6	0	10	1	0.6	0	10	1	0.6	0	10	0	1.2337	0.74024	0	12.337	1.2337	0.74024	0	12.337	1.2337	0.74024	0	12.337	1.2337	0.74024	0	12.337	0	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978	0.47978
10000	4.8334	0.001	0.01	1	1	0.45862	1.5632	0.625	0	25.25	1.5632	0.625	0	25.25	1.5632	0.625	0	25.25	1.5632	0.625	0	25.25	0	0.39079	0.15625	0	6.3125	0.39079	0.15625	0	6.3125	0.39079	0.15625	0	6.3125	0.39079	0.15625	0	6.3125	0	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757
10000	7	0.002	0.017308	1	1	0.62134	1.4983	-0.19374	0	20	1.4983	-0.19374	0	20	1.4983	-0.19374	0	20	1.4983	-0.19374	0	20	0	0.37457	-0.048434	0	5	0.37457	-0.048434	0	5	0.37457	-0.048434	0	5	0.37457	-0.048434	0	5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.8309	0.001	0.02	1	1	0.8	0.89185	0.6	0	10	0.89185	0.6	0	10	0.89185	0.6	0	10	0.89185	0.6	0	10	0	0.22296	0.15	0	2.5	0.22296	0.15	0	2.5	0.22296	0.15	0	2.5	0.22296	0.15	0	2.5	0	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012	0.090012
10000	3.7171	0.002172	0.011302	1	1	1.1914	2.4349	0.44815	0	18.479	2.4349	0.44815	0	18.479	2.4349	0.44815	0	18.479	2.4349	0.44815	0	18.479	0	0.60872	0.11204	0	4.6198	0.60872	0.11204	0	4.6198	0.60872	0.11204	0	4.6198	0.60872	0.11204	0	4.6198	0	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396	0.37396
10000	7.4596	0.001	0.01	1	1	0.38764	1.4062	0.69803	0	24.899	1.4062	0.69803	0	24.899	1.4062	0.69803	0	24.899	1.4062	0.69803	0	24.899	0	0.39247	0.19482	0	6.9492	0.39247	0.19482	0	6.9492	0.39247	0.19482	0	6.9492	0.39247	0.19482	0	6.9492	0	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585	0.032585
10000	10	0.0038059	0.02	1	1	0.89183	2	0.18143	0	15	2	0.18143	0	15	2	0.18143	0	15	2	0.18143	0	15	0	0.5	0.045358	0	3.75	0.5	0.045358	0	3.75	0.5	0.045358	0	3.75	0.5	0.045358	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	1	0.3	0	30	0	1.1142	0.33426	0	33.426	1.1142	0.33426	0	33.426	1.1142	0.33426	0	33.426	1.1142	0.33426	0	33.426	0	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224	0.51224
10000	4.7278	0.007	0.029161	1	1	0.64973	1.3782	0.3	0	15	1.3782	0.3	0	15	1.3782	0.3	0	15	1.3782	0.3	0	15	0	0.34454	0.075	0	3.75	0.34454	0.075	0	3.75	0.34454	0.075	0	3.75	0.34454	0.075	0	3.75	0	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978	0.37978
