10000	8.1086	0.01	0.019444	1	1	0.63373	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.5449	0.021603	0.01	1	1	0.48719	0.70368	0.31163	2.5481	14.78	0.70368	0.31163	2.5481	14.78	0.70368	0.31163	2.5481	14.78	0.70368	0.31163	2.5481	14.78	0	0.72061	0.31913	2.6094	15.136	0.72061	0.31913	2.6094	15.136	0.72061	0.31913	2.6094	15.136	0.72061	0.31913	2.6094	15.136	0	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868	0.28868
10000	7	0.01	0.01	1	1	0.4	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0.38993	0.5	3.7077	8.9093	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.8595	0.01	0.01	1	1	0.8	-0.31167	0.3	2.5	5.6845	-0.31167	0.3	2.5	5.6845	-0.31167	0.3	2.5	5.6845	-0.31167	0.3	2.5	5.6845	0	-0.40201	0.38696	3.2246	7.3321	-0.40201	0.38696	3.2246	7.3321	-0.40201	0.38696	3.2246	7.3321	-0.40201	0.38696	3.2246	7.3321	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.013412	0.02	1	1	0.4	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	0	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	-0.56838	-0.12098	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3548	0.020768	0.029192	1	1	0.45758	0.45105	-0.071212	2.5354	9.8889	0.45105	-0.071212	2.5354	9.8889	0.45105	-0.071212	2.5354	9.8889	0.45105	-0.071212	2.5354	9.8889	0	0.45843	-0.072376	2.5768	10.05	0.45843	-0.072376	2.5768	10.05	0.45843	-0.072376	2.5768	10.05	0.45843	-0.072376	2.5768	10.05	0	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808	0.20808
10000	6.7119	0.010721	0.014883	1	1	0.35122	0.38418	0.29242	2.4796	14.907	0.38418	0.29242	2.4796	14.907	0.38418	0.29242	2.4796	14.907	0.38418	0.29242	2.4796	14.907	0	0.44429	0.33818	2.8676	17.239	0.44429	0.33818	2.8676	17.239	0.44429	0.33818	2.8676	17.239	0.44429	0.33818	2.8676	17.239	0	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004	0.2004
10000	5.1725	0.016702	0.0176	1	1	0.29218	0.93994	0.40107	2.2279	9.1709	0.93994	0.40107	2.2279	9.1709	0.93994	0.40107	2.2279	9.1709	0.93994	0.40107	2.2279	9.1709	0	0.86428	0.36878	2.0486	8.4327	0.86428	0.36878	2.0486	8.4327	0.86428	0.36878	2.0486	8.4327	0.86428	0.36878	2.0486	8.4327	0	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589	0.3589
10000	6.1215	0.014653	0.02	1	1	0.37402	1.0131	0.3	1.4962	15	1.0131	0.3	1.4962	15	1.0131	0.3	1.4962	15	1.0131	0.3	1.4962	15	0	1.3461	0.3986	1.988	19.93	1.3461	0.3986	1.988	19.93	1.3461	0.3986	1.988	19.93	1.3461	0.3986	1.988	19.93	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.035	1	1	-0.014066	1	0.3	2.5	13.036	1	0.3	2.5	13.036	1	0.3	2.5	13.036	1	0.3	2.5	13.036	0	1.1667	0.35	2.9167	15.208	1.1667	0.35	2.9167	15.208	1.1667	0.35	2.9167	15.208	1.1667	0.35	2.9167	15.208	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.018016	0.02	1	1	0.8	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0.78373	0.3	2.5	15	0	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897	0.38897
10000	10	0.01302	0.02	1	1	-0.262	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	1	1	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2225	0.0082222	0.01	1	1	0.8	0.30362	0.27964	3.2222	30	0.30362	0.27964	3.2222	30	0.30362	0.27964	3.2222	30	0.30362	0.27964	3.2222	30	0	0.30964	0.28518	3.2861	30.595	0.30964	0.28518	3.2861	30.595	0.30964	0.28518	3.2861	30.595	0.30964	0.28518	3.2861	30.595	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	9.1111	0.0065558	0.0125	1	1	1.1111	0.76219	0.64438	8.0002	20.679	0.76219	0.64438	8.0002	20.679	0.76219	0.64438	8.0002	20.679	0.76219	0.64438	8.0002	20.679	0	0.71551	0.60492	7.5102	19.412	0.71551	0.60492	7.5102	19.412	0.71551	0.60492	7.5102	19.412	0.71551	0.60492	7.5102	19.412	0	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811	0.37811
10000	6.5999	0.0016011	0.016011	1	1	0.62047	0.84801	0.099737	2.8491	16.596	0.84801	0.099737	2.8491	16.596	0.84801	0.099737	2.8491	16.596	0.84801	0.099737	2.8491	16.596	0	0.212	0.024934	0.71227	4.1489	0.212	0.024934	0.71227	4.1489	0.212	0.024934	0.71227	4.1489	0.212	0.024934	0.71227	4.1489	0	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979	0.27979
10000	6	0.001	0.015	1	1	0.55282	0.85172	0.3	3.6995	20	0.85172	0.3	3.6995	20	0.85172	0.3	3.6995	20	0.85172	0.3	3.6995	20	0	0.79529	0.28012	3.4544	18.675	0.79529	0.28012	3.4544	18.675	0.79529	0.28012	3.4544	18.675	0.79529	0.28012	3.4544	18.675	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.001	0.09	1	1	0.99999	0.8	0.089483	5.1136	20	0.8	0.089483	5.1136	20	0.8	0.089483	5.1136	20	0.8	0.089483	5.1136	20	0	0.4	0.044741	2.5568	10	0.4	0.044741	2.5568	10	0.4	0.044741	2.5568	10	0.4	0.044741	2.5568	10	0	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751	0.28751
10000	0.1	0.02	0.04	1	1	0.8	1.0444	0.5	7	20	1.0444	0.5	7	20	1.0444	0.5	7	20	1.0444	0.5	7	20	0	0.52219	0.25	3.5	10	0.52219	0.25	3.5	10	0.52219	0.25	3.5	10	0.52219	0.25	3.5	10	0	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268	0.50268
10000	2.364	0.001	0.01	1	1	0.88889	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.546	0.0050444	0.018227	1	1	0.76828	1.0261	0.29586	2.8087	22.148	1.0261	0.29586	2.8087	22.148	1.0261	0.29586	2.8087	22.148	1.0261	0.29586	2.8087	22.148	0	0.68386	0.19718	1.872	14.761	0.68386	0.19718	1.872	14.761	0.68386	0.19718	1.872	14.761	0.68386	0.19718	1.872	14.761	0	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926	0.39926
10000	2.17	0.0058413	0.01	1	1	0.70535	0.55953	0.36835	2.316	14.159	0.55953	0.36835	2.316	14.159	0.55953	0.36835	2.316	14.159	0.55953	0.36835	2.316	14.159	0	0.52165	0.34341	2.1592	13.2	0.52165	0.34341	2.1592	13.2	0.52165	0.34341	2.1592	13.2	0.52165	0.34341	2.1592	13.2	0	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239	0.31239
10000	2.5608	0.010935	0.02	1	1	0.93333	1	0.3	2.5	40	1	0.3	2.5	40	1	0.3	2.5	40	1	0.3	2.5	40	0	0.25	0.075	0.625	10	0.25	0.075	0.625	10	0.25	0.075	0.625	10	0.25	0.075	0.625	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.88069	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103	0.34103
10000	10	0.01	0.018062	1	1	0.8	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0.56669	0.3	7.9481	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0047457	0.023333	1	1	0.46983	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0659	0.001	0.019678	1	1	0.51325	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0.64432	0.2	2.8333	13.889	0	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249	0.2249
10000	4.1888	0.0050051	0.020056	1	1	0.70933	1.3361	0.29985	3.4937	15.009	1.3361	0.29985	3.4937	15.009	1.3361	0.29985	3.4937	15.009	1.3361	0.29985	3.4937	15.009	0	0.33404	0.074962	0.87342	3.7523	0.33404	0.074962	0.87342	3.7523	0.33404	0.074962	0.87342	3.7523	0.33404	0.074962	0.87342	3.7523	0	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259	0.26259
10000	4.9757	0.009852	0.020165	1	1	1.0082	1.1707	0.30535	6.9815	16.732	1.1707	0.30535	6.9815	16.732	1.1707	0.30535	6.9815	16.732	1.1707	0.30535	6.9815	16.732	0	0.29268	0.076336	1.7454	4.1831	0.29268	0.076336	1.7454	4.1831	0.29268	0.076336	1.7454	4.1831	0.29268	0.076336	1.7454	4.1831	0	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927	0.27927
10000	2.55	0.001	0.019444	1	1	0.8	0.99999	0.093611	5	30	0.99999	0.093611	5	30	0.99999	0.093611	5	30	0.99999	0.093611	5	30	0	0.77741	0.072775	3.8871	23.323	0.77741	0.072775	3.8871	23.323	0.77741	0.072775	3.8871	23.323	0.77741	0.072775	3.8871	23.323	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4766	0.0030445	0.015111	1	1	0.58001	0.91645	0.14112	5.4278	13.044	0.91645	0.14112	5.4278	13.044	0.91645	0.14112	5.4278	13.044	0.91645	0.14112	5.4278	13.044	0	0.8631	0.13291	5.1118	12.285	0.8631	0.13291	5.1118	12.285	0.8631	0.13291	5.1118	12.285	0.8631	0.13291	5.1118	12.285	0	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205	0.38205
10000	0.1	0.014133	0.039184	1	1	0.79582	0.77041	0.15076	3.7351	13.163	0.77041	0.15076	3.7351	13.163	0.77041	0.15076	3.7351	13.163	0.77041	0.15076	3.7351	13.163	0	0.47364	0.092689	2.2963	8.0927	0.47364	0.092689	2.2963	8.0927	0.47364	0.092689	2.2963	8.0927	0.47364	0.092689	2.2963	8.0927	0	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385	0.27385
10000	2.55	0.0075701	0.02	1	1	0.8	1	0.25153	2.5	15	1	0.25153	2.5	15	1	0.25153	2.5	15	1	0.25153	2.5	15	0	1	0.25153	2.5	15	1	0.25153	2.5	15	1	0.25153	2.5	15	1	0.25153	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4665	0.005	0.015	1	1	0.8	0.99999	0.3	5.9982	20	0.99999	0.3	5.9982	20	0.99999	0.3	5.9982	20	0.99999	0.3	5.9982	20	0	0.5	0.15	2.9991	10	0.5	0.15	2.9991	10	0.5	0.15	2.9991	10	0.5	0.15	2.9991	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2708	0.0024993	0.016096	1	1	0.80006	0.99993	0.30004	3.4999	15.001	0.99993	0.30004	3.4999	15.001	0.99993	0.30004	3.4999	15.001	0.99993	0.30004	3.4999	15.001	0	0.99994	0.30005	3.4999	15.001	0.99994	0.30005	3.4999	15.001	0.99994	0.30005	3.4999	15.001	0.99994	0.30005	3.4999	15.001	0	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722	0.2722
10000	2.0826	0.001	0.020005	1	1	0.86722	1.1213	0.19688	5.0005	30.002	1.1213	0.19688	5.0005	30.002	1.1213	0.19688	5.0005	30.002	1.1213	0.19688	5.0005	30.002	0	0.4673	0.08205	2.084	12.503	0.4673	0.08205	2.084	12.503	0.4673	0.08205	2.084	12.503	0.4673	0.08205	2.084	12.503	0	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534	0.19534
10000	7	0.001	0.02	1	1	0.8	1	0.25702	6.7437	15	1	0.25702	6.7437	15	1	0.25702	6.7437	15	1	0.25702	6.7437	15	0	0.25	0.064254	1.6859	3.75	0.25	0.064254	1.6859	3.75	0.25	0.064254	1.6859	3.75	0.25	0.064254	1.6859	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1118	0.0051827	0.019381	1	1	0.82785	1.397	0.65355	6.9525	30.248	1.397	0.65355	6.9525	30.248	1.397	0.65355	6.9525	30.248	1.397	0.65355	6.9525	30.248	0	0.72012	0.33689	3.5838	15.592	0.72012	0.33689	3.5838	15.592	0.72012	0.33689	3.5838	15.592	0.72012	0.33689	3.5838	15.592	0	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641	0.26641
10000	4.6781	0.0043333	0.02	1	1	0.77615	1.178	0.3	2.9962	16.054	1.178	0.3	2.9962	16.054	1.178	0.3	2.9962	16.054	1.178	0.3	2.9962	16.054	0	0.71795	0.18283	1.826	9.7842	0.71795	0.18283	1.826	9.7842	0.71795	0.18283	1.826	9.7842	0.71795	0.18283	1.826	9.7842	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.2507	0.011021	0.01	1	1	0.81255	1	0.33333	2.8009	20	1	0.33333	2.8009	20	1	0.33333	2.8009	20	1	0.33333	2.8009	20	0	0.5	0.16667	1.4004	10	0.5	0.16667	1.4004	10	0.5	0.16667	1.4004	10	0.5	0.16667	1.4004	10	0	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581	0.19581
10000	3	0.005	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7276	0.0088095	0.019167	1	1	0.69583	1.3889	0.17917	5.8542	15.333	1.3889	0.17917	5.8542	15.333	1.3889	0.17917	5.8542	15.333	1.3889	0.17917	5.8542	15.333	0	0.34722	0.044792	1.4635	3.8333	0.34722	0.044792	1.4635	3.8333	0.34722	0.044792	1.4635	3.8333	0.34722	0.044792	1.4635	3.8333	0	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089	0.29089
10000	2.1612	0.001	0.040946	1	1	0.8	1.3333	0.43333	3.3333	15.202	1.3333	0.43333	3.3333	15.202	1.3333	0.43333	3.3333	15.202	1.3333	0.43333	3.3333	15.202	0	0.5	0.1625	1.25	5.7009	0.5	0.1625	1.25	5.7009	0.5	0.1625	1.25	5.7009	0.5	0.1625	1.25	5.7009	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0075	0.01	1	1	0.64127	1	0.4	4.5565	15	1	0.4	4.5565	15	1	0.4	4.5565	15	1	0.4	4.5565	15	0	0.25	0.1	1.1391	3.75	0.25	0.1	1.1391	3.75	0.25	0.1	1.1391	3.75	0.25	0.1	1.1391	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.005	0.01	1	1	0.8	1	0.5	3.6776	15	1	0.5	3.6776	15	1	0.5	3.6776	15	1	0.5	3.6776	15	0	0.5	0.25	1.8388	7.5	0.5	0.25	1.8388	7.5	0.5	0.25	1.8388	7.5	0.5	0.25	1.8388	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9292	0.0072952	0.018513	1	1	0.814	0.9839	0.16434	5.0486	7.0121	0.9839	0.16434	5.0486	7.0121	0.9839	0.16434	5.0486	7.0121	0.9839	0.16434	5.0486	7.0121	0	0.24598	0.041084	1.2621	1.753	0.24598	0.041084	1.2621	1.753	0.24598	0.041084	1.2621	1.753	0.24598	0.041084	1.2621	1.753	0	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888	0.18888
10000	3.4818	0.001	0.02	1	1	0.73064	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0.33333	0.075	0.625	3.75	0	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032	0.29032
10000	1.8484	0.001	0.022433	1	1	0.62055	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0413	0.001	0.039503	1	1	-0.62283	2.0185	1.2319	4.2794	23.146	2.0185	1.2319	4.2794	23.146	2.0185	1.2319	4.2794	23.146	2.0185	1.2319	4.2794	23.146	0	0.50462	0.30797	1.0699	5.7865	0.50462	0.30797	1.0699	5.7865	0.50462	0.30797	1.0699	5.7865	0.50462	0.30797	1.0699	5.7865	0	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366	0.12366
10000	4.954	0.0050219	0.047	1	1	0.18312	0.9228	0.35018	3.6737	10.425	0.9228	0.35018	3.6737	10.425	0.9228	0.35018	3.6737	10.425	0.9228	0.35018	3.6737	10.425	0	0.98514	0.37383	3.9218	11.129	0.98514	0.37383	3.9218	11.129	0.98514	0.37383	3.9218	11.129	0.98514	0.37383	3.9218	11.129	0	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848	0.13848
10000	3.2754	0.001	0.020072	1	1	0.42866	0.99641	1.2731	3.3826	15.029	0.99641	1.2731	3.3826	15.029	0.99641	1.2731	3.3826	15.029	0.99641	1.2731	3.3826	15.029	0	1.0289	1.3145	3.4927	15.518	1.0289	1.3145	3.4927	15.518	1.0289	1.3145	3.4927	15.518	1.0289	1.3145	3.4927	15.518	0	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749	0.19749
10000	4.9541	0.0097201	0.020764	1	1	0.84385	0.81627	0.31071	5.4826	20.124	0.81627	0.31071	5.4826	20.124	0.81627	0.31071	5.4826	20.124	0.81627	0.31071	5.4826	20.124	0	0.85016	0.32361	5.7103	20.96	0.85016	0.32361	5.7103	20.96	0.85016	0.32361	5.7103	20.96	0.85016	0.32361	5.7103	20.96	0	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933	0.22933
10000	7	0.0073078	0.01	1	1	0.50942	0.53278	0.6	3.5931	20	0.53278	0.6	3.5931	20	0.53278	0.6	3.5931	20	0.53278	0.6	3.5931	20	0	0.72584	0.81742	4.8951	27.247	0.72584	0.81742	4.8951	27.247	0.72584	0.81742	4.8951	27.247	0.72584	0.81742	4.8951	27.247	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.026667	1	1	0.036362	0.71772	0.3	2.7909	15	0.71772	0.3	2.7909	15	0.71772	0.3	2.7909	15	0.71772	0.3	2.7909	15	0	1.0279	0.42967	3.9972	21.483	1.0279	0.42967	3.9972	21.483	1.0279	0.42967	3.9972	21.483	1.0279	0.42967	3.9972	21.483	0	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266	0.21266
10000	3.0007	0.012326	0.019993	1	1	0.15851	0.79967	0.59976	3.334	15.003	0.79967	0.59976	3.334	15.003	0.79967	0.59976	3.334	15.003	0.79967	0.59976	3.334	15.003	0	0.79942	0.59957	3.3329	14.998	0.79942	0.59957	3.3329	14.998	0.79942	0.59957	3.3329	14.998	0.79942	0.59957	3.3329	14.998	0	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321	0.23321
10000	3.3584	0.001	0.027191	1	1	-0.077474	1.6777	0.17623	5.3212	18.454	1.6777	0.17623	5.3212	18.454	1.6777	0.17623	5.3212	18.454	1.6777	0.17623	5.3212	18.454	0	0.41941	0.044057	1.3303	4.6134	0.41941	0.044057	1.3303	4.6134	0.41941	0.044057	1.3303	4.6134	0.41941	0.044057	1.3303	4.6134	0	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789	0.17789
10000	5.3096	0.001	0.014649	1	1	0.26921	1.7896	0.6963	5.2442	32.222	1.7896	0.6963	5.2442	32.222	1.7896	0.6963	5.2442	32.222	1.7896	0.6963	5.2442	32.222	0	0.44741	0.17407	1.3111	8.0556	0.44741	0.17407	1.3111	8.0556	0.44741	0.17407	1.3111	8.0556	0.44741	0.17407	1.3111	8.0556	0	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243	0.21243
10000	4.1513	0.0095094	0.016667	1	1	-0.030107	1.0569	0.66596	2.8958	13	1.0569	0.66596	2.8958	13	1.0569	0.66596	2.8958	13	1.0569	0.66596	2.8958	13	0	1.0019	0.63127	2.745	12.323	1.0019	0.63127	2.745	12.323	1.0019	0.63127	2.745	12.323	1.0019	0.63127	2.745	12.323	0	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667
