10000	7.885	0.001	0.020835	1	1	0.8	1.0306	0.3	2.7778	0	1.0306	0.3	2.7778	0	1.0306	0.3	2.7778	0	1.0306	0.3	2.7778	0	0	0.25764	0.075	0.69444	0	0.25764	0.075	0.69444	0	0.25764	0.075	0.69444	0	0.25764	0.075	0.69444	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.005	0.019	1	1	0.89829	1	0.27412	3.3333	0	1	0.27412	3.3333	0	1	0.27412	3.3333	0	1	0.27412	3.3333	0	0	0.5	0.13706	1.6667	0	0.5	0.13706	1.6667	0	0.5	0.13706	1.6667	0	0.5	0.13706	1.6667	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0066405	0.028802	1	1	0.98456	0.79492	0.4333	2.8589	0	0.79492	0.4333	2.8589	0	0.79492	0.4333	2.8589	0	0.79492	0.4333	2.8589	0	0	0.62546	0.34093	2.2494	0	0.62546	0.34093	2.2494	0	0.62546	0.34093	2.2494	0	0.62546	0.34093	2.2494	0	0	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265	0.27265
10000	5.8562	0.0088632	0.019205	1	1	0.54829	1.0496	0.61655	4.0439	0	1.0496	0.61655	4.0439	0	1.0496	0.61655	4.0439	0	1.0496	0.61655	4.0439	0	0	0.72317	0.42478	2.7862	0	0.72317	0.42478	2.7862	0	0.72317	0.42478	2.7862	0	0.72317	0.42478	2.7862	0	0	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534	0.24534
10000	7.8788	0.0075182	0.019323	1	1	0.51125	1.0415	0.31033	2.5727	0	1.0415	0.31033	2.5727	0	1.0415	0.31033	2.5727	0	1.0415	0.31033	2.5727	0	0	1.0235	0.30495	2.5281	0	1.0235	0.30495	2.5281	0	1.0235	0.30495	2.5281	0	1.0235	0.30495	2.5281	0	0	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752
10000	4.7278	0.005	0.01	1	1	0.4	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0.8	0.5	3.5	0	0	0.4	0.25	1.75	0	0.4	0.25	1.75	0	0.4	0.25	1.75	0	0.4	0.25	1.75	0	0	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573	0.28573
10000	7	0.005	0.03	1	1	0.48001	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.95793	0.28738	2.3948	0	0.95793	0.28738	2.3948	0	0.95793	0.28738	2.3948	0	0.95793	0.28738	2.3948	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5814	0.0054383	0.025421	1	1	0.58972	0.82489	0.30101	3.3483	0	0.82489	0.30101	3.3483	0	0.82489	0.30101	3.3483	0	0.82489	0.30101	3.3483	0	0	0.78085	0.28494	3.1696	0	0.78085	0.28494	3.1696	0	0.78085	0.28494	3.1696	0	0.78085	0.28494	3.1696	0	0	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201	0.33201
10000	7.3555	0.0058333	0.015	1	1	1	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.4459	0.001	0.029638	1	1	0.81659	0.98157	0.14264	3.0523	0	0.98157	0.14264	3.0523	0	0.98157	0.14264	3.0523	0	0.98157	0.14264	3.0523	0	0	1.2338	0.17929	3.8366	0	1.2338	0.17929	3.8366	0	1.2338	0.17929	3.8366	0	1.2338	0.17929	3.8366	0	0	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966	0.1966
10000	9.9999	0.0020481	0.02	1	1	0.8	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	1	0.3	5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.6618	0.0027621	0.016473	1	1	0.9536	0.95361	0.31728	6.5209	0	0.95361	0.31728	6.5209	0	0.95361	0.31728	6.5209	0	0.95361	0.31728	6.5209	0	0	0.8093	0.26926	5.5341	0	0.8093	0.26926	5.5341	0	0.8093	0.26926	5.5341	0	0.8093	0.26926	5.5341	0	0	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625	0.35625
10000	9.1493	0.0034926	0.02	1	1	0.61551	0.67774	0.3	3.5	0	0.67774	0.3	3.5	0	0.67774	0.3	3.5	0	0.67774	0.3	3.5	0	0	0.7154	0.31667	3.6944	0	0.7154	0.31667	3.6944	0	0.7154	0.31667	3.6944	0	0.7154	0.31667	3.6944	0	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	10	0.0090374	0.015556	1	1	0.8	1	0.26479	3.5185	0	1	0.26479	3.5185	0	1	0.26479	3.5185	0	1	0.26479	3.5185	0	0	1	0.26479	3.5185	0	1	0.26479	3.5185	0	1	0.26479	3.5185	0	1	0.26479	3.5185	0	0	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074	0.24074
10000	6.8634	0.001	0.02	1	1	0.8	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.823	0.0015722	0.020003	1	1	1.0001	1.3332	0.29991	2.8336	0	1.3332	0.29991	2.8336	0	1.3332	0.29991	2.8336	0	1.3332	0.29991	2.8336	0	0	0.55543	0.12495	1.1805	0	0.55543	0.12495	1.1805	0	0.55543	0.12495	1.1805	0	0.55543	0.12495	1.1805	0	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	4.9274	0.001	0.01	1	1	0.82216	1.1179	0.094864	2.5431	0	1.1179	0.094864	2.5431	0	1.1179	0.094864	2.5431	0	1.1179	0.094864	2.5431	0	0	0.57271	0.0486	1.3028	0	0.57271	0.0486	1.3028	0	0.57271	0.0486	1.3028	0	0.57271	0.0486	1.3028	0	0	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905
10000	7.9666	0.001	0.010741	1	1	0.97993	0.99475	0.055758	6.1935	0	0.99475	0.055758	6.1935	0	0.99475	0.055758	6.1935	0	0.99475	0.055758	6.1935	0	0	0.99931	0.056014	6.222	0	0.99931	0.056014	6.222	0	0.99931	0.056014	6.222	0	0.99931	0.056014	6.222	0	0	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504	0.60504
10000	7.9677	0.0044287	0.01	1	1	0.79166	0.78259	-0.099351	3.3171	0	0.78259	-0.099351	3.3171	0	0.78259	-0.099351	3.3171	0	0.78259	-0.099351	3.3171	0	0	0.82463	-0.10469	3.4953	0	0.82463	-0.10469	3.4953	0	0.82463	-0.10469	3.4953	0	0.82463	-0.10469	3.4953	0	0	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602	0.20602
10000	10	0.001	0.068272	1	1	1.4418	0.24051	0.79367	3.8291	0	0.24051	0.79367	3.8291	0	0.24051	0.79367	3.8291	0	0.24051	0.79367	3.8291	0	0	0.44042	1.4534	7.0119	0	0.44042	1.4534	7.0119	0	0.44042	1.4534	7.0119	0	0.44042	1.4534	7.0119	0	0	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038	0.5038
10000	7	0.005	0.01	1	1	1	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113	0.38113
10000	7.3732	0.0060359	0.01	1	1	0.8	1	0.5	3.3333	0	1	0.5	3.3333	0	1	0.5	3.3333	0	1	0.5	3.3333	0	0	1.0948	0.54739	3.6493	0	1.0948	0.54739	3.6493	0	1.0948	0.54739	3.6493	0	1.0948	0.54739	3.6493	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.01	0.0028783	0.022794	1	1	0.83288	0.85219	0.23479	4.7647	0	0.85219	0.23479	4.7647	0	0.85219	0.23479	4.7647	0	0.85219	0.23479	4.7647	0	0	0.73361	0.20212	4.1017	0	0.73361	0.20212	4.1017	0	0.73361	0.20212	4.1017	0	0.73361	0.20212	4.1017	0	0	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593	0.26593
