10000	4.0458	0.0020981	0.02	1	1	1.1344	1	0.078778	2.7453	15	1	0.078778	2.7453	15	1	0.078778	2.7453	15	1	0.078778	2.7453	15	0	1	0.078778	2.7453	15	1	0.078778	2.7453	15	1	0.078778	2.7453	15	1	0.078778	2.7453	15	0	0.14567	0.14567	0.14567	0.14567	0	0	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	7	0.001	0.0125	1	1	1.1637	1.5134	0.11636	3.6137	15	1.5134	0.11636	3.6137	15	1.5134	0.11636	3.6137	15	1.5134	0.11636	3.6137	15	0	0.94585	0.072724	2.2586	9.375	0.94585	0.072724	2.2586	9.375	0.94585	0.072724	2.2586	9.375	0.94585	0.072724	2.2586	9.375	0	0.21176	0.21176	0.21176	0.21176	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.1499	0.001	0.016087	1	1	1.3974	1.4204	0.4	3.5	13.333	1.4204	0.4	3.5	13.333	1.4204	0.4	3.5	13.333	1.4204	0.4	3.5	13.333	0	0.91789	0.2585	2.2618	8.6165	0.91789	0.2585	2.2618	8.6165	0.91789	0.2585	2.2618	8.6165	0.91789	0.2585	2.2618	8.6165	0	0	0	0	0	0.23054	0.23054	0.23054	0.23054	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.284	0.001	0.021263	1	1	0.93108	1.1456	0.20533	2.7549	16.165	1.1456	0.20533	2.7549	16.165	1.1456	0.20533	2.7549	16.165	1.1456	0.20533	2.7549	16.165	0	0.59089	0.1059	1.4209	8.3375	0.59089	0.1059	1.4209	8.3375	0.59089	0.1059	1.4209	8.3375	0.59089	0.1059	1.4209	8.3375	0	0.18603	0.18603	0.18603	0.18603	0.25247	0.25247	0.25247	0.25247	0.22991	0.22991	0.22991	0.22991	0.22991	0.22991	0.22991	0.22991	0
10000	6.578	0.005	0.02	1	1	0.4	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0.62191	1.2025	2.5	15	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.2847	0.020057	0.019691	1	1	0.52315	0.73339	0.70552	4.5689	17.571	0.73339	0.70552	4.5689	17.571	0.73339	0.70552	4.5689	17.571	0.73339	0.70552	4.5689	17.571	0	0.74038	0.71225	4.6124	17.739	0.74038	0.71225	4.6124	17.739	0.74038	0.71225	4.6124	17.739	0.74038	0.71225	4.6124	17.739	0	0.20998	0.20998	0.20998	0.20998	0.21093	0.21093	0.21093	0.21093	0.16867	0.16867	0.16867	0.16867	0.16867	0.16867	0.16867	0.16867	0
10000	3	0.0099687	0.02	1	1	0.52173	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0.34038	0.88067	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.4328	0.0055	0.022172	1	1	0.4	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0.52322	0.5	3.985	20	0	0.22271	0.22271	0.22271	0.22271	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.016809	0.02	1	1	0.8	0.66339	1.9212	5.4765	15	0.66339	1.9212	5.4765	15	0.66339	1.9212	5.4765	15	0.66339	1.9212	5.4765	15	0	0.76532	2.2163	6.3179	17.305	0.76532	2.2163	6.3179	17.305	0.76532	2.2163	6.3179	17.305	0.76532	2.2163	6.3179	17.305	0	0.2	0.2	0.2	0.2	0.21111	0.21111	0.21111	0.21111	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	0.61076	1.1318	0.3	2.5	13.333	1.1318	0.3	2.5	13.333	1.1318	0.3	2.5	13.333	1.1318	0.3	2.5	13.333	0	0.54875	0.14545	1.2121	6.4646	0.54875	0.14545	1.2121	6.4646	0.54875	0.14545	1.2121	6.4646	0.54875	0.14545	1.2121	6.4646	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	1.55	0.0026667	0.022123	1	1	0.54045	1	0.33333	3.3941	15	1	0.33333	3.3941	15	1	0.33333	3.3941	15	1	0.33333	3.3941	15	0	0.5	0.16667	1.6971	7.5	0.5	0.16667	1.6971	7.5	0.5	0.16667	1.6971	7.5	0.5	0.16667	1.6971	7.5	0	0.083333	0.083333	0.083333	0.083333	0.45	0.45	0.45	0.45	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0.20938	0
10000	6.2011	0.0079173	0.01	1	1	0.75809	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0.96165	0.3	3.6305	15	0	0.21424	0.21424	0.21424	0.21424	0.25325	0.25325	0.25325	0.25325	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0.2128	0
10000	2.852	0.0092911	0.01	1	1	0.69664	1.0003	0.60042	3.4901	15.003	1.0003	0.60042	3.4901	15.003	1.0003	0.60042	3.4901	15.003	1.0003	0.60042	3.4901	15.003	0	0.50728	0.30448	1.7699	7.6081	0.50728	0.30448	1.7699	7.6081	0.50728	0.30448	1.7699	7.6081	0.50728	0.30448	1.7699	7.6081	0	0.20002	0.20002	0.20002	0.20002	0.10419	0.10419	0.10419	0.10419	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0
10000	5.3021	0.0039922	0.010833	1	1	0.41981	0.99084	0.29404	3.4794	9.2728	0.99084	0.29404	3.4794	9.2728	0.99084	0.29404	3.4794	9.2728	0.99084	0.29404	3.4794	9.2728	0	1.0237	0.30379	3.5947	9.5802	1.0237	0.30379	3.5947	9.5802	1.0237	0.30379	3.5947	9.5802	1.0237	0.30379	3.5947	9.5802	0	0.24646	0.24646	0.24646	0.24646	0.21327	0.21327	0.21327	0.21327	0.54433	0.54433	0.54433	0.54433	0.54433	0.54433	0.54433	0.54433	0
10000	7	0.01	0.03	1	1	0.51624	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6	0.01	0.022104	1	1	0.14481	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	0	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	1.1736	0.6	3.6465	40	0	0.15783	0.15783	0.15783	0.15783	0.15109	0.15109	0.15109	0.15109	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.6615	0.005	0.02	1	1	0.52733	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.90752	0.45376	2.836	17.016	0.90752	0.45376	2.836	17.016	0.90752	0.45376	2.836	17.016	0.90752	0.45376	2.836	17.016	0	0.26667	0.26667	0.26667	0.26667	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.809	0.005	0.02	1	1	0.38813	1	0.3	2.5	101.64	1	0.3	2.5	101.64	1	0.3	2.5	101.64	1	0.3	2.5	101.64	0	1	0.3	2.5	101.64	1	0.3	2.5	101.64	1	0.3	2.5	101.64	1	0.3	2.5	101.64	0	0.2	0.2	0.2	0.2	0.17206	0.17206	0.17206	0.17206	0.24932	0.24932	0.24932	0.24932	0.24932	0.24932	0.24932	0.24932	0
10000	5.0273	0.0098333	0.019948	1	1	0.60843	1.0093	0.29398	3.8996	14.926	1.0093	0.29398	3.8996	14.926	1.0093	0.29398	3.8996	14.926	1.0093	0.29398	3.8996	14.926	0	0.95948	0.27948	3.7073	14.19	0.95948	0.27948	3.7073	14.19	0.95948	0.27948	3.7073	14.19	0.95948	0.27948	3.7073	14.19	0	0.2037	0.2037	0.2037	0.2037	0.1963	0.1963	0.1963	0.1963	0.19222	0.19222	0.19222	0.19222	0.19222	0.19222	0.19222	0.19222	0
10000	3.6516	0.003689	0.03	1	1	0.3092	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.005	0.01	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0044776	0.016667	1	1	0.44444	1	0.25072	2.5	15	1	0.25072	2.5	15	1	0.25072	2.5	15	1	0.25072	2.5	15	0	0.94406	0.23669	2.3601	14.161	0.94406	0.23669	2.3601	14.161	0.94406	0.23669	2.3601	14.161	0.94406	0.23669	2.3601	14.161	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0
10000	4.2603	0.001	0.01	1	1	0.53334	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	0	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	1.1071	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0099999	0.02	1	1	0.19787	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	0	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	1	0.4	2.5	6.6844	0	0.10714	0.10714	0.10714	0.10714	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0040552	0.01	1	1	0.65224	1	-0.15567	3.574	20	1	-0.15567	3.574	20	1	-0.15567	3.574	20	1	-0.15567	3.574	20	0	1.084	-0.16874	3.8743	21.68	1.084	-0.16874	3.8743	21.68	1.084	-0.16874	3.8743	21.68	1.084	-0.16874	3.8743	21.68	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.4579	0.0050039	0.01999	1	1	0.44463	1.0881	0.33301	4.1098	9.8036	1.0881	0.33301	4.1098	9.8036	1.0881	0.33301	4.1098	9.8036	1.0881	0.33301	4.1098	9.8036	0	1.269	0.38836	4.793	11.433	1.269	0.38836	4.793	11.433	1.269	0.38836	4.793	11.433	1.269	0.38836	4.793	11.433	0	0.13346	0.13346	0.13346	0.13346	0.1998	0.1998	0.1998	0.1998	0.23409	0.23409	0.23409	0.23409	0.23409	0.23409	0.23409	0.23409	0
10000	5.1869	0.002137	0.01	1	1	0.8	1.2353	0.3	3.0164	30	1.2353	0.3	3.0164	30	1.2353	0.3	3.0164	30	1.2353	0.3	3.0164	30	0	1.1744	0.28521	2.8677	28.521	1.1744	0.28521	2.8677	28.521	1.1744	0.28521	2.8677	28.521	1.1744	0.28521	2.8677	28.521	0	0.18976	0.18976	0.18976	0.18976	0.17162	0.17162	0.17162	0.17162	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.016568	1	1	0.4	1	0.11944	3.5	15	1	0.11944	3.5	15	1	0.11944	3.5	15	1	0.11944	3.5	15	0	1	0.11944	3.5	15	1	0.11944	3.5	15	1	0.11944	3.5	15	1	0.11944	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0.18455	0
10000	7.7583	0.001	0.01	1	1	0.63819	1.0591	0.4	3.5	40	1.0591	0.4	3.5	40	1.0591	0.4	3.5	40	1.0591	0.4	3.5	40	0	1.1152	0.42122	3.6857	42.122	1.1152	0.42122	3.6857	42.122	1.1152	0.42122	3.6857	42.122	1.1152	0.42122	3.6857	42.122	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.6027	0.001	0.016282	1	1	1.1231	1.2342	0.48001	2.7154	8.1097	1.2342	0.48001	2.7154	8.1097	1.2342	0.48001	2.7154	8.1097	1.2342	0.48001	2.7154	8.1097	0	1.1013	0.42831	2.4229	7.2363	1.1013	0.42831	2.4229	7.2363	1.1013	0.42831	2.4229	7.2363	1.1013	0.42831	2.4229	7.2363	0	0.3118	0.3118	0.3118	0.3118	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0.15076	0
10000	4.0669	0.001	0.011667	1	1	0.97778	0.86328	0.33333	2.7778	20.463	0.86328	0.33333	2.7778	20.463	0.86328	0.33333	2.7778	20.463	0.86328	0.33333	2.7778	20.463	0	0.91124	0.35185	2.9321	21.6	0.91124	0.35185	2.9321	21.6	0.91124	0.35185	2.9321	21.6	0.91124	0.35185	2.9321	21.6	0	0.2	0.2	0.2	0.2	0.14444	0.14444	0.14444	0.14444	0	0	0	0	0	0	0	0	0
10000	7.0026	0.001	0.020009	1	1	0.80058	0.79942	0.30042	2.5011	13.241	0.79942	0.30042	2.5011	13.241	0.79942	0.30042	2.5011	13.241	0.79942	0.30042	2.5011	13.241	0	0.79987	0.30059	2.5025	13.249	0.79987	0.30059	2.5025	13.249	0.79987	0.30059	2.5025	13.249	0.79987	0.30059	2.5025	13.249	0	0.20026	0.20026	0.20026	0.20026	0.19974	0.19974	0.19974	0.19974	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0
10000	7.4261	0.001	0.03	1	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1.1667	0.58333	2.9167	23.333	1.1667	0.58333	2.9167	23.333	1.1667	0.58333	2.9167	23.333	1.1667	0.58333	2.9167	23.333	0	0.3	0.3	0.3	0.3	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0184	0.0011946	0.010924	1	1	0.45685	2.2511	0.60016	4.539	18.694	2.2511	0.60016	4.539	18.694	2.2511	0.60016	4.539	18.694	2.2511	0.60016	4.539	18.694	0	0.5697	0.15188	1.1487	4.731	0.5697	0.15188	1.1487	4.731	0.5697	0.15188	1.1487	4.731	0.5697	0.15188	1.1487	4.731	0	0.38471	0.38471	0.38471	0.38471	0.022931	0.022931	0.022931	0.022931	0.015287	0.015287	0.015287	0.015287	0.015287	0.015287	0.015287	0.015287	0
10000	4.9101	0.001	0.01	1	1	0.91868	1.0507	0.26152	3.7065	20.313	1.0507	0.26152	3.7065	20.313	1.0507	0.26152	3.7065	20.313	1.0507	0.26152	3.7065	20.313	0	1.0459	0.26031	3.6894	20.22	1.0459	0.26031	3.6894	20.22	1.0459	0.26031	3.6894	20.22	1.0459	0.26031	3.6894	20.22	0	0.28061	0.28061	0.28061	0.28061	0.34281	0.34281	0.34281	0.34281	0.20622	0.20622	0.20622	0.20622	0.20622	0.20622	0.20622	0.20622	0
10000	5	0.001	0.01	1	1	0.98379	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.19777	0.19777	0.19777	0.19777	0.19777	0.19777	0.19777	0.19777	0
10000	4.8928	0.001	0.058208	1	1	1	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.6495	0.001	0.030213	1	1	0.8	0.8	0.17905	3.3333	15	0.8	0.17905	3.3333	15	0.8	0.17905	3.3333	15	0.8	0.17905	3.3333	15	0	0.76667	0.17159	3.1944	14.375	0.76667	0.17159	3.1944	14.375	0.76667	0.17159	3.1944	14.375	0.76667	0.17159	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.25532	0.25532	0.25532	0.25532	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.023031	1	1	0.87174	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	0	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	1	0.3	2.5	6.9571	0	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.3333	0.001	0.01	1	1	0.8	0.71939	0.45421	3.5	15	0.71939	0.45421	3.5	15	0.71939	0.45421	3.5	15	0.71939	0.45421	3.5	15	0	0.73803	0.46598	3.5907	15.389	0.73803	0.46598	3.5907	15.389	0.73803	0.46598	3.5907	15.389	0.73803	0.46598	3.5907	15.389	0	0.18889	0.18889	0.18889	0.18889	0.16667	0.16667	0.16667	0.16667	0.25751	0.25751	0.25751	0.25751	0.25751	0.25751	0.25751	0.25751	0
10000	5.0112	0.001	0.020094	1	1	1.0571	0.86075	0.37655	2.8022	7.2128	0.86075	0.37655	2.8022	7.2128	0.86075	0.37655	2.8022	7.2128	0.86075	0.37655	2.8022	7.2128	0	0.80944	0.3541	2.6351	6.7828	0.80944	0.3541	2.6351	6.7828	0.80944	0.3541	2.6351	6.7828	0.80944	0.3541	2.6351	6.7828	0	0.20188	0.20188	0.20188	0.20188	0	0	0	0	0.19812	0.19812	0.19812	0.19812	0.19812	0.19812	0.19812	0.19812	0
10000	10	0.0021596	0.033346	1	1	1.3989	0.88797	0.66667	7	6.6368	0.88797	0.66667	7	6.6368	0.88797	0.66667	7	6.6368	0.88797	0.66667	7	6.6368	0	0.51798	0.38889	4.0833	3.8714	0.51798	0.38889	4.0833	3.8714	0.51798	0.38889	4.0833	3.8714	0.51798	0.38889	4.0833	3.8714	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	1	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0.72413	0.19871	2.7694	15	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	1.0525	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0.86636	0.5	3.3749	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.2916	0.0014376	0.01	1	1	1.2537	0.98984	0.29526	2.5	30	0.98984	0.29526	2.5	30	0.98984	0.29526	2.5	30	0.98984	0.29526	2.5	30	0	0.91652	0.27339	2.3148	27.778	0.91652	0.27339	2.3148	27.778	0.91652	0.27339	2.3148	27.778	0.91652	0.27339	2.3148	27.778	0	0.19646	0.19646	0.19646	0.19646	0.20199	0.20199	0.20199	0.20199	0.13347	0.13347	0.13347	0.13347	0.13347	0.13347	0.13347	0.13347	0
10000	5.7166	0.001	0.01	1	1	1.4031	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.70225	0.35112	2.4579	10.534	0.70225	0.35112	2.4579	10.534	0.70225	0.35112	2.4579	10.534	0.70225	0.35112	2.4579	10.534	0	0.25209	0.25209	0.25209	0.25209	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.275	0.001	0.017046	1	1	0.90482	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0	0.26864	0.26864	0.26864	0.26864	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.2006	0.0037079	0.01	1	1	1.2058	1.0001	0.19172	2.5002	15.001	1.0001	0.19172	2.5002	15.001	1.0001	0.19172	2.5002	15.001	1.0001	0.19172	2.5002	15.001	0	0.50342	0.096504	1.2585	7.5509	0.50342	0.096504	1.2585	7.5509	0.50342	0.096504	1.2585	7.5509	0.50342	0.096504	1.2585	7.5509	0	0.084559	0.084559	0.084559	0.084559	0.19995	0.19995	0.19995	0.19995	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0.20005	0
10000	2.9598	0.001	0.019588	1	1	1.228	1.0349	0.67099	2.4639	14.835	1.0349	0.67099	2.4639	14.835	1.0349	0.67099	2.4639	14.835	1.0349	0.67099	2.4639	14.835	0	0.89769	0.58202	2.1372	12.868	0.89769	0.58202	2.1372	12.868	0.89769	0.58202	2.1372	12.868	0.89769	0.58202	2.1372	12.868	0	0.1171	0.1171	0.1171	0.1171	0.20783	0.20783	0.20783	0.20783	0.10881	0.10881	0.10881	0.10881	0.10881	0.10881	0.10881	0.10881	0
10000	10	0.0040562	0.017579	1	1	1.2022	1.5606	0.42708	3.0043	14.667	1.5606	0.42708	3.0043	14.667	1.5606	0.42708	3.0043	14.667	1.5606	0.42708	3.0043	14.667	0	0.81284	0.22244	1.5648	7.639	0.81284	0.22244	1.5648	7.639	0.81284	0.22244	1.5648	7.639	0.81284	0.22244	1.5648	7.639	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0.10468	0
10000	7.7317	0.001	0.01	1	1	1	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.72068	0.2162	3.3632	10.81	0.72068	0.2162	3.3632	10.81	0.72068	0.2162	3.3632	10.81	0.72068	0.2162	3.3632	10.81	0	0.24985	0.24985	0.24985	0.24985	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.1277	0.0016667	0.018437	1	1	1	1.6	0.3	3.5	15	1.6	0.3	3.5	15	1.6	0.3	3.5	15	1.6	0.3	3.5	15	0	0.86198	0.16162	1.8856	8.0811	0.86198	0.16162	1.8856	8.0811	0.86198	0.16162	1.8856	8.0811	0.86198	0.16162	1.8856	8.0811	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.5526	0.001	0.023641	1	1	1.1337	1	0.05	2.5	15	1	0.05	2.5	15	1	0.05	2.5	15	1	0.05	2.5	15	0	0.9395	0.046975	2.3487	14.092	0.9395	0.046975	2.3487	14.092	0.9395	0.046975	2.3487	14.092	0.9395	0.046975	2.3487	14.092	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0023333	0.01	1	1	1.3333	1	0.3	3.3978	15	1	0.3	3.3978	15	1	0.3	3.3978	15	1	0.3	3.3978	15	0	0.375	0.1125	1.2742	5.625	0.375	0.1125	1.2742	5.625	0.375	0.1125	1.2742	5.625	0.375	0.1125	1.2742	5.625	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	0.67786	1.1111	0.3	4.6666	15	1.1111	0.3	4.6666	15	1.1111	0.3	4.6666	15	1.1111	0.3	4.6666	15	0	0.27778	0.075	1.1667	3.75	0.27778	0.075	1.1667	3.75	0.27778	0.075	1.1667	3.75	0.27778	0.075	1.1667	3.75	0	0.21776	0.21776	0.21776	0.21776	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.0033435	0.02	1	1	0.53333	1.2658	0.4	5	10.848	1.2658	0.4	5	10.848	1.2658	0.4	5	10.848	1.2658	0.4	5	10.848	0	0.42193	0.13333	1.6667	3.6159	0.42193	0.13333	1.6667	3.6159	0.42193	0.13333	1.6667	3.6159	0.42193	0.13333	1.6667	3.6159	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0.27557	0
10000	5.5209	0.001	0.038656	1	1	0.4905	0.97179	0.3	3.5	30	0.97179	0.3	3.5	30	0.97179	0.3	3.5	30	0.97179	0.3	3.5	30	0	0.94956	0.29314	3.42	29.314	0.94956	0.29314	3.42	29.314	0.94956	0.29314	3.42	29.314	0.94956	0.29314	3.42	29.314	0	0.2692	0.2692	0.2692	0.2692	0.12039	0.12039	0.12039	0.12039	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	3	0.001	0.018333	1	1	0.8	0.50577	0.4	3.83	15	0.50577	0.4	3.83	15	0.50577	0.4	3.83	15	0.50577	0.4	3.83	15	0	0.23445	0.18542	1.7754	6.9532	0.23445	0.18542	1.7754	6.9532	0.23445	0.18542	1.7754	6.9532	0.23445	0.18542	1.7754	6.9532	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	2.6074	0.0039002	0.016502	1	1	0.55725	0.8	0.8588	3.5	20	0.8	0.8588	3.5	20	0.8	0.8588	3.5	20	0.8	0.8588	3.5	20	0	0.75519	0.81068	3.3039	18.88	0.75519	0.81068	3.3039	18.88	0.75519	0.81068	3.3039	18.88	0.75519	0.81068	3.3039	18.88	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.17318	0.17318	0.17318	0.17318	0.17318	0.17318	0.17318	0.17318	0
