10000	3.7981	0.0022699	0.020007	1	1	0.80031	0.83716	0.30172	2.5046	14.997	0.83716	0.30172	2.5046	14.997	0.83716	0.30172	2.5046	14.997	0.83716	0.30172	2.5046	14.997	0	0.97461	0.35126	2.9159	17.46	0.97461	0.35126	2.9159	17.46	0.97461	0.35126	2.9159	17.46	0.97461	0.35126	2.9159	17.46	0	0.19904	0.19904	0.19904	0.19904	0.19902	0.19902	0.19902	0.19902	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0
10000	5	0.005	0.02	1	1	0.73682	0.85024	0.3	3.3333	15	0.85024	0.3	3.3333	15	0.85024	0.3	3.3333	15	0.85024	0.3	3.3333	15	0	0.87127	0.30742	3.4158	15.371	0.87127	0.30742	3.4158	15.371	0.87127	0.30742	3.4158	15.371	0.87127	0.30742	3.4158	15.371	0	0.25267	0.25267	0.25267	0.25267	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0
10000	3	0.014618	0.01	1	1	0.70166	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0.99999	0.6	2.8631	30	0	0.22339	0.22339	0.22339	0.22339	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.0007	0.001	0.017836	1	1	1.2203	1.0004	0.29975	2.5007	14.997	1.0004	0.29975	2.5007	14.997	1.0004	0.29975	2.5007	14.997	1.0004	0.29975	2.5007	14.997	0	0.97418	0.2919	2.4352	14.604	0.97418	0.2919	2.4352	14.604	0.97418	0.2919	2.4352	14.604	0.97418	0.2919	2.4352	14.604	0	0.19985	0.19985	0.19985	0.19985	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0
10000	3.0258	0.0019756	0.01	1	1	0.91724	1.4434	0.27507	2.6823	15.53	1.4434	0.27507	2.6823	15.53	1.4434	0.27507	2.6823	15.53	1.4434	0.27507	2.6823	15.53	0	0.36086	0.068768	0.67057	3.8825	0.36086	0.068768	0.67057	3.8825	0.36086	0.068768	0.67057	3.8825	0.36086	0.068768	0.67057	3.8825	0	0.17279	0.17279	0.17279	0.17279	0.18209	0.18209	0.18209	0.18209	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0.25327	0
10000	5	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.01	1	1	1.0667	1.1085	0.21667	3.3333	19.898	1.1085	0.21667	3.3333	19.898	1.1085	0.21667	3.3333	19.898	1.1085	0.21667	3.3333	19.898	0	0.7339	0.14344	2.2068	13.173	0.7339	0.14344	2.2068	13.173	0.7339	0.14344	2.2068	13.173	0.7339	0.14344	2.2068	13.173	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.035	1	1	1.1141	1	-0.072525	2.5	20	1	-0.072525	2.5	20	1	-0.072525	2.5	20	1	-0.072525	2.5	20	0	1.1667	-0.084612	2.9167	23.333	1.1667	-0.084612	2.9167	23.333	1.1667	-0.084612	2.9167	23.333	1.1667	-0.084612	2.9167	23.333	0	0.2599	0.2599	0.2599	0.2599	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4601	0.005	0.017111	1	1	0.8	0.99999	0.3	2.5	15.912	0.99999	0.3	2.5	15.912	0.99999	0.3	2.5	15.912	0.99999	0.3	2.5	15.912	0	1	0.3	2.5	15.912	1	0.3	2.5	15.912	1	0.3	2.5	15.912	1	0.3	2.5	15.912	0	0.20169	0.20169	0.20169	0.20169	0.2	0.2	0.2	0.2	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	3.006	0.0081665	0.021764	1	1	0.91566	1.2083	0.59799	2.4946	15.025	1.2083	0.59799	2.4946	15.025	1.2083	0.59799	2.4946	15.025	1.2083	0.59799	2.4946	15.025	0	1.284	0.63546	2.6509	15.966	1.284	0.63546	2.6509	15.966	1.284	0.63546	2.6509	15.966	1.284	0.63546	2.6509	15.966	0	0.16564	0.16564	0.16564	0.16564	0.20119	0.20119	0.20119	0.20119	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0.1677	0
10000	3	0.0063289	0.02	1	1	1.0587	1	0.43446	2.5	15	1	0.43446	2.5	15	1	0.43446	2.5	15	1	0.43446	2.5	15	0	0.89158	0.38736	2.229	13.374	0.89158	0.38736	2.229	13.374	0.89158	0.38736	2.229	13.374	0.89158	0.38736	2.229	13.374	0	0.1	0.1	0.1	0.1	0.25007	0.25007	0.25007	0.25007	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.5568	0.0068211	0.02	1	1	1	1.3201	0.3	2.5	15	1.3201	0.3	2.5	15	1.3201	0.3	2.5	15	1.3201	0.3	2.5	15	0	0.94308	0.21432	1.786	10.716	0.94308	0.21432	1.786	10.716	0.94308	0.21432	1.786	10.716	0.94308	0.21432	1.786	10.716	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.9716	0.0044181	0.01	1	1	1.0055	0.81845	1.0626	2.3098	15	0.81845	1.0626	2.3098	15	0.81845	1.0626	2.3098	15	0.81845	1.0626	2.3098	15	0	1.6255	2.1103	4.5874	29.791	1.6255	2.1103	4.5874	29.791	1.6255	2.1103	4.5874	29.791	1.6255	2.1103	4.5874	29.791	0	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0.20031	0
10000	5	0.001	0.017221	1	1	0.5005	1.0368	0.3	3.3333	15	1.0368	0.3	3.3333	15	1.0368	0.3	3.3333	15	1.0368	0.3	3.3333	15	0	1.1887	0.34395	3.8217	17.198	1.1887	0.34395	3.8217	17.198	1.1887	0.34395	3.8217	17.198	1.1887	0.34395	3.8217	17.198	0	0	0	0	0	0	0	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.01	1	1	0.70824	0.8	0	2.5	13.344	0.8	0	2.5	13.344	0.8	0	2.5	13.344	0.8	0	2.5	13.344	0	1.1737	0	3.6677	19.577	1.1737	0	3.6677	19.577	1.1737	0	3.6677	19.577	1.1737	0	3.6677	19.577	0	0.1	0.1	0.1	0.1	0.3	0.3	0.3	0.3	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
10000	7.9788	0.001	0.020741	1	1	0.79999	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.18772	0.18772	0.18772	0.18772	0.26394	0.26394	0.26394	0.26394	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.02	1	1	0.8	1	0.19123	3.0642	15	1	0.19123	3.0642	15	1	0.19123	3.0642	15	1	0.19123	3.0642	15	0	1.1835	0.22632	3.6266	17.753	1.1835	0.22632	3.6266	17.753	1.1835	0.22632	3.6266	17.753	1.1835	0.22632	3.6266	17.753	0	0.1	0.1	0.1	0.1	0.2062	0.2062	0.2062	0.2062	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	10	0.001	0.03	1	1	0.8	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	0	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	1.5481	0.3	4.3419	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8	0.004706	0.016774	1	1	0.88903	1.1221	-0.31855	4.6663	8.9456	1.1221	-0.31855	4.6663	8.9456	1.1221	-0.31855	4.6663	8.9456	1.1221	-0.31855	4.6663	8.9456	0	1.1222	-0.31859	4.6668	8.9466	1.1222	-0.31859	4.6668	8.9466	1.1222	-0.31859	4.6668	8.9466	1.1222	-0.31859	4.6668	8.9466	0	0.11691	0.11691	0.11691	0.11691	0.39987	0.39987	0.39987	0.39987	0.2666	0.2666	0.2666	0.2666	0.2666	0.2666	0.2666	0.2666	0
10000	5.0005	0.0049986	0.01	1	1	0.79985	0.99983	0.29989	4.6671	19.998	0.99983	0.29989	4.6671	19.998	0.99983	0.29989	4.6671	19.998	0.99983	0.29989	4.6671	19.998	0	0.99968	0.29984	4.6664	19.995	0.99968	0.29984	4.6664	19.995	0.99968	0.29984	4.6664	19.995	0.99968	0.29984	4.6664	19.995	0	0.099966	0.099966	0.099966	0.099966	0.29183	0.29183	0.29183	0.29183	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0
10000	5.0889	0.001	0.012496	1	1	0.78817	1.3356	0.34286	3.6068	13.637	1.3356	0.34286	3.6068	13.637	1.3356	0.34286	3.6068	13.637	1.3356	0.34286	3.6068	13.637	0	1.2996	0.33361	3.5095	13.269	1.2996	0.33361	3.5095	13.269	1.2996	0.33361	3.5095	13.269	1.2996	0.33361	3.5095	13.269	0	0.18711	0.18711	0.18711	0.18711	0.17104	0.17104	0.17104	0.17104	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0.20586	0
10000	2.9999	0.010027	0.02003	1	1	0.75252	1.0015	0.29903	5.0026	15.012	1.0015	0.29903	5.0026	15.012	1.0015	0.29903	5.0026	15.012	1.0015	0.29903	5.0026	15.012	0	0.78338	0.2339	3.9131	11.742	0.78338	0.2339	3.9131	11.742	0.78338	0.2339	3.9131	11.742	0.78338	0.2339	3.9131	11.742	0	0.25118	0.25118	0.25118	0.25118	0.26947	0.26947	0.26947	0.26947	0	0	0	0	0	0	0	0	0
10000	9.9999	0.0073273	0.02	1	1	0.8	1.3333	0.3	17.5	30	1.3333	0.3	17.5	30	1.3333	0.3	17.5	30	1.3333	0.3	17.5	30	0	0.66667	0.15	8.75	15	0.66667	0.15	8.75	15	0.66667	0.15	8.75	15	0.66667	0.15	8.75	15	0	0.2064	0.2064	0.2064	0.2064	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
