10000	9.581	0.001	0.01	1	1	0.36154	1.1565	0.3	2.5	15	1.1565	0.3	2.5	15	1.1565	0.3	2.5	15	1.1565	0.3	2.5	15	0	1.6569	0.42981	3.5817	21.49	1.6569	0.42981	3.5817	21.49	1.6569	0.42981	3.5817	21.49	1.6569	0.42981	3.5817	21.49	0	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532	0.11532
10000	10	0.001	0.017488	1	1	0.97534	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	0	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	1.1298	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.7689	0.0087955	0.021709	1	1	0.72311	1.0854	0.33742	2.6495	20.897	1.0854	0.33742	2.6495	20.897	1.0854	0.33742	2.6495	20.897	1.0854	0.33742	2.6495	20.897	0	1.7499	0.54396	4.2714	33.689	1.7499	0.54396	4.2714	33.689	1.7499	0.54396	4.2714	33.689	1.7499	0.54396	4.2714	33.689	0	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528	0.01528
10000	10	0.0038847	0.020385	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.3629	0.54518	3.4074	20.444	1.3629	0.54518	3.4074	20.444	1.3629	0.54518	3.4074	20.444	1.3629	0.54518	3.4074	20.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.9516	0.0099517	0.030107	1	1	0.79758	0.99731	0.49948	2.5047	14.979	0.99731	0.49948	2.5047	14.979	0.99731	0.49948	2.5047	14.979	0.99731	0.49948	2.5047	14.979	0	1.3915	0.69689	3.4946	20.899	1.3915	0.69689	3.4946	20.899	1.3915	0.69689	3.4946	20.899	1.3915	0.69689	3.4946	20.899	0	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054	0.10054
10000	9.6371	0.001	0.024253	1	1	1.0148	1.4958	0.31323	2.5982	9.8379	1.4958	0.31323	2.5982	9.8379	1.4958	0.31323	2.5982	9.8379	1.4958	0.31323	2.5982	9.8379	0	1.6658	0.34882	2.8934	10.955	1.6658	0.34882	2.8934	10.955	1.6658	0.34882	2.8934	10.955	1.6658	0.34882	2.8934	10.955	0	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454	0.051454
10000	8	0.001	0.01	1	1	1.0734	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	0	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	1	1.0377	2.8519	8.9336	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.0392	0.001	0.019444	1	1	1.0705	1.5693	1.3319	5.2228	9.9025	1.5693	1.3319	5.2228	9.9025	1.5693	1.3319	5.2228	9.9025	1.5693	1.3319	5.2228	9.9025	0	1.3428	1.1397	4.4691	8.4734	1.3428	1.1397	4.4691	8.4734	1.3428	1.1397	4.4691	8.4734	1.3428	1.1397	4.4691	8.4734	0	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691	0.099691
10000	7.2507	0.001	0.02	1	1	1.0667	0.91357	0.3	2.5	20	0.91357	0.3	2.5	20	0.91357	0.3	2.5	20	0.91357	0.3	2.5	20	0	0.91358	0.3	2.5	20	0.91358	0.3	2.5	20	0.91358	0.3	2.5	20	0.91358	0.3	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.02	1	1	0.91062	1	0.18997	2.5	15	1	0.18997	2.5	15	1	0.18997	2.5	15	1	0.18997	2.5	15	0	1.2761	0.24241	3.1902	19.141	1.2761	0.24241	3.1902	19.141	1.2761	0.24241	3.1902	19.141	1.2761	0.24241	3.1902	19.141	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.02061	1	1	0.8	0.88462	0.3	2.5928	40	0.88462	0.3	2.5928	40	0.88462	0.3	2.5928	40	0.88462	0.3	2.5928	40	0	1.1957	0.40551	3.5047	54.068	1.1957	0.40551	3.5047	54.068	1.1957	0.40551	3.5047	54.068	1.1957	0.40551	3.5047	54.068	0	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225	0.13225
10000	7.2737	0.001	0.0125	1	1	0.944	1.1654	0.3	3.6232	17.037	1.1654	0.3	3.6232	17.037	1.1654	0.3	3.6232	17.037	1.1654	0.3	3.6232	17.037	0	1.2587	0.32401	3.9132	18.401	1.2587	0.32401	3.9132	18.401	1.2587	0.32401	3.9132	18.401	1.2587	0.32401	3.9132	18.401	0	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009	0.095009
10000	8.3288	0.001	0.02	1	1	1	1	0.4	2.6056	67.5	1	0.4	2.6056	67.5	1	0.4	2.6056	67.5	1	0.4	2.6056	67.5	0	2	0.8	5.2111	135	2	0.8	5.2111	135	2	0.8	5.2111	135	2	0.8	5.2111	135	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5573	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.022525	1	1	1.0667	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	0	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	1.0752	0.38036	3.3334	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.2361	0.001	0.01	1	1	1.0959	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	0	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	1.1156	0.3	3.2166	15	0	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979	0.092979
10000	10	0.001	0.014777	1	1	0.61187	0.79411	0.55735	3.3385	15.889	0.79411	0.55735	3.3385	15.889	0.79411	0.55735	3.3385	15.889	0.79411	0.55735	3.3385	15.889	0	0.8224	0.5772	3.4574	16.455	0.8224	0.5772	3.4574	16.455	0.8224	0.5772	3.4574	16.455	0.8224	0.5772	3.4574	16.455	0	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103	0.1103
10000	6.8335	0.001	0.01	1	1	0.80005	0.99994	0.30004	3.2466	12.562	0.99994	0.30004	3.2466	12.562	0.99994	0.30004	3.2466	12.562	0.99994	0.30004	3.2466	12.562	0	0.97581	0.2928	3.1683	12.259	0.97581	0.2928	3.1683	12.259	0.97581	0.2928	3.1683	12.259	0.97581	0.2928	3.1683	12.259	0	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499	0.09499
10000	6.9999	0.0035102	0.03	1	1	1	0.78823	0.5	3.5	9.9999	0.78823	0.5	3.5	9.9999	0.78823	0.5	3.5	9.9999	0.78823	0.5	3.5	9.9999	0	0.38317	0.24306	1.7014	4.8611	0.38317	0.24306	1.7014	4.8611	0.38317	0.24306	1.7014	4.8611	0.38317	0.24306	1.7014	4.8611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.5	0.0014444	0.01	1	1	0.8	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0.8	0.3	2.6072	28.834	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.4563	0.001	0.012024	1	1	1.1266	1.0951	0.61857	3.732	15.071	1.0951	0.61857	3.732	15.071	1.0951	0.61857	3.732	15.071	1.0951	0.61857	3.732	15.071	0	1.0802	0.61016	3.6813	14.866	1.0802	0.61016	3.6813	14.866	1.0802	0.61016	3.6813	14.866	1.0802	0.61016	3.6813	14.866	0	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316	0.07316
10000	5.0083	0.001	0.021577	1	1	0.73145	0.99666	0.50638	3.4983	20.035	0.99666	0.50638	3.4983	20.035	0.99666	0.50638	3.4983	20.035	0.99666	0.50638	3.4983	20.035	0	0.49845	0.25325	1.7496	10.02	0.49845	0.25325	1.7496	10.02	0.49845	0.25325	1.7496	10.02	0.49845	0.25325	1.7496	10.02	0	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743	0.047743
10000	10	0.001	0.02	1	1	0.8	0.92178	0.3	2.5	15	0.92178	0.3	2.5	15	0.92178	0.3	2.5	15	0.92178	0.3	2.5	15	0	0.9485	0.3087	2.5725	15.435	0.9485	0.3087	2.5725	15.435	0.9485	0.3087	2.5725	15.435	0.9485	0.3087	2.5725	15.435	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.1376	0.001	0.02	1	1	1	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0.88889	0.3	2.5	15	0	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624	0.10624
10000	6.8751	0.001	0.01	1	1	0.80211	0.86189	0.43446	2.6302	15.037	0.86189	0.43446	2.6302	15.037	0.86189	0.43446	2.6302	15.037	0.86189	0.43446	2.6302	15.037	0	0.82269	0.41471	2.5106	14.353	0.82269	0.41471	2.5106	14.353	0.82269	0.41471	2.5106	14.353	0.82269	0.41471	2.5106	14.353	0	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036
10000	7.3498	0.001	0.01	1	1	0.79267	0.8	0.5	2.9444	34.055	0.8	0.5	2.9444	34.055	0.8	0.5	2.9444	34.055	0.8	0.5	2.9444	34.055	0	0.80001	0.5	2.9445	34.056	0.80001	0.5	2.9445	34.056	0.80001	0.5	2.9445	34.056	0.80001	0.5	2.9445	34.056	0	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778	0.077778
10000	6.9305	0.0010115	0.01	1	1	0.35171	1.4981	0.51601	3.3783	11.015	1.4981	0.51601	3.3783	11.015	1.4981	0.51601	3.3783	11.015	1.4981	0.51601	3.3783	11.015	0	1.3516	0.46554	3.0479	9.9377	1.3516	0.46554	3.0479	9.9377	1.3516	0.46554	3.0479	9.9377	1.3516	0.46554	3.0479	9.9377	0	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707	0.15707
10000	9.5245	0.004	0.01	1	1	0.69828	1	0.41357	2.8048	15	1	0.41357	2.8048	15	1	0.41357	2.8048	15	1	0.41357	2.8048	15	0	1.9078	0.78901	5.3509	28.617	1.9078	0.78901	5.3509	28.617	1.9078	0.78901	5.3509	28.617	1.9078	0.78901	5.3509	28.617	0	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246	0.14246
10000	10	0.0082392	0.022887	1	1	0.64571	1.1086	0.41919	4.0087	15.41	1.1086	0.41919	4.0087	15.41	1.1086	0.41919	4.0087	15.41	1.1086	0.41919	4.0087	15.41	0	1.1891	0.44965	4.2999	16.53	1.1891	0.44965	4.2999	16.53	1.1891	0.44965	4.2999	16.53	1.1891	0.44965	4.2999	16.53	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.613	0.001	0.022982	1	1	0.80643	0.90095	0.23549	3.7067	14.206	0.90095	0.23549	3.7067	14.206	0.90095	0.23549	3.7067	14.206	0.90095	0.23549	3.7067	14.206	0	1.2412	0.32441	5.1065	19.57	1.2412	0.32441	5.1065	19.57	1.2412	0.32441	5.1065	19.57	1.2412	0.32441	5.1065	19.57	0	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815	0.061815
10000	10	0.001	0.018462	1	1	0.4	0.86175	0.3	3.5	10	0.86175	0.3	3.5	10	0.86175	0.3	3.5	10	0.86175	0.3	3.5	10	0	0.75403	0.2625	3.0625	8.75	0.75403	0.2625	3.0625	8.75	0.75403	0.2625	3.0625	8.75	0.75403	0.2625	3.0625	8.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.3257	0.014213	0.015505	1	1	0.42222	0.7847	0.48368	4.065	15.254	0.7847	0.48368	4.065	15.254	0.7847	0.48368	4.065	15.254	0.7847	0.48368	4.065	15.254	0	0.64281	0.39622	3.3299	12.496	0.64281	0.39622	3.3299	12.496	0.64281	0.39622	3.3299	12.496	0.64281	0.39622	3.3299	12.496	0	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616	0.27616
10000	5.25	0.0016358	0.01	1	1	0.35	1.4833	0.725	3.3457	18.866	1.4833	0.725	3.3457	18.866	1.4833	0.725	3.3457	18.866	1.4833	0.725	3.3457	18.866	0	0.37082	0.18125	0.83643	4.7165	0.37082	0.18125	0.83643	4.7165	0.37082	0.18125	0.83643	4.7165	0.37082	0.18125	0.83643	4.7165	0	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451	0.39451
10000	4	0.01	0.02	1	1	0.4	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.78238	0.39119	2.7383	11.736	0.78238	0.39119	2.7383	11.736	0.78238	0.39119	2.7383	11.736	0.78238	0.39119	2.7383	11.736	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.4877	0.053559	0.01	1	1	0.64355	0.82616	0.41299	2.8042	16.391	0.82616	0.41299	2.8042	16.391	0.82616	0.41299	2.8042	16.391	0.82616	0.41299	2.8042	16.391	0	0.95183	0.47581	3.2308	18.884	0.95183	0.47581	3.2308	18.884	0.95183	0.47581	3.2308	18.884	0.95183	0.47581	3.2308	18.884	0	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953	0.26953
10000	5	0.02	0.03	1	1	0.24975	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.045	0.001	0.019444	1	1	0.30939	1	0.33333	5	20	1	0.33333	5	20	1	0.33333	5	20	1	0.33333	5	20	0	0.72578	0.24193	3.6289	14.515	0.72578	0.24193	3.6289	14.515	0.72578	0.24193	3.6289	14.515	0.72578	0.24193	3.6289	14.515	0	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876	0.37876
10000	5.6488	0.0076113	0.018498	1	1	0.48609	0.79987	0.3078	3.527	8.0182	0.79987	0.3078	3.527	8.0182	0.79987	0.3078	3.527	8.0182	0.79987	0.3078	3.527	8.0182	0	0.4	0.15392	1.7638	4.0097	0.4	0.15392	1.7638	4.0097	0.4	0.15392	1.7638	4.0097	0.4	0.15392	1.7638	4.0097	0	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071	0.20071
10000	5.8333	0.0054033	0.01	1	1	0.4	1	0.3	2.6933	7.9615	1	0.3	2.6933	7.9615	1	0.3	2.6933	7.9615	1	0.3	2.6933	7.9615	0	0.5	0.15	1.3466	3.9807	0.5	0.15	1.3466	3.9807	0.5	0.15	1.3466	3.9807	0.5	0.15	1.3466	3.9807	0	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338	0.16338
10000	9	0.03	0.015	1	1	0.7362	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	0	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	1	0.4	6.3153	136.67	0	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657	0.38657
10000	4.9826	0.001	0.023533	1	1	0.27741	0.79978	0.21418	3.535	10.009	0.79978	0.21418	3.535	10.009	0.79978	0.21418	3.535	10.009	0.79978	0.21418	3.535	10.009	0	0.65921	0.17653	2.9137	8.2497	0.65921	0.17653	2.9137	8.2497	0.65921	0.17653	2.9137	8.2497	0.65921	0.17653	2.9137	8.2497	0	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677	0.22677
10000	7	0.001	0.02	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.7292	0.001	0.01	1	1	1.0595	1.0991	0.28818	3.3597	20.02	1.0991	0.28818	3.3597	20.02	1.0991	0.28818	3.3597	20.02	1.0991	0.28818	3.3597	20.02	0	0.54805	0.1437	1.6753	9.9832	0.54805	0.1437	1.6753	9.9832	0.54805	0.1437	1.6753	9.9832	0.54805	0.1437	1.6753	9.9832	0	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021	0.17021
10000	5	0.02	0.02	1	1	0.8	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	0	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	1.2811	0.3	3.2994	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.7995	0.0069433	0.02	1	1	1.0505	1.5	0.3	3.4818	15	1.5	0.3	3.4818	15	1.5	0.3	3.4818	15	1.5	0.3	3.4818	15	0	0.77515	0.15503	1.7993	7.7515	0.77515	0.15503	1.7993	7.7515	0.77515	0.15503	1.7993	7.7515	0.77515	0.15503	1.7993	7.7515	0	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843	0.092843
10000	2.1098	0.0048074	0.018764	1	1	1.0957	1.1125	0.30634	3.7387	19.35	1.1125	0.30634	3.7387	19.35	1.1125	0.30634	3.7387	19.35	1.1125	0.30634	3.7387	19.35	0	0.60984	0.16793	2.0495	10.607	0.60984	0.16793	2.0495	10.607	0.60984	0.16793	2.0495	10.607	0.60984	0.16793	2.0495	10.607	0	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954	0.071954
10000	2.9999	0.002333	0.017411	1	1	1.075	1.3359	-0.1367	3.5003	15.001	1.3359	-0.1367	3.5003	15.001	1.3359	-0.1367	3.5003	15.001	1.3359	-0.1367	3.5003	15.001	0	0.49895	-0.051053	1.3073	5.6027	0.49895	-0.051053	1.3073	5.6027	0.49895	-0.051053	1.3073	5.6027	0.49895	-0.051053	1.3073	5.6027	0	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861	0.058861
10000	5	0.0058504	0.02	1	1	0.8	1.5	0.16934	3.5	13.333	1.5	0.16934	3.5	13.333	1.5	0.16934	3.5	13.333	1.5	0.16934	3.5	13.333	0	0.71786	0.08104	1.675	6.381	0.71786	0.08104	1.675	6.381	0.71786	0.08104	1.675	6.381	0.71786	0.08104	1.675	6.381	0	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488	0.095488
10000	2.9228	0.001	0.02	1	1	1.1337	1.0802	0.35139	3.4502	14.778	1.0802	0.35139	3.4502	14.778	1.0802	0.35139	3.4502	14.778	1.0802	0.35139	3.4502	14.778	0	0.80651	0.26236	2.576	11.034	0.80651	0.26236	2.576	11.034	0.80651	0.26236	2.576	11.034	0.80651	0.26236	2.576	11.034	0	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481	0.20481
10000	5.2656	0.001	0.01	1	1	0.97105	1.3672	0.23095	3.739	12.237	1.3672	0.23095	3.739	12.237	1.3672	0.23095	3.739	12.237	1.3672	0.23095	3.739	12.237	0	1.2401	0.20948	3.3915	11.1	1.2401	0.20948	3.3915	11.1	1.2401	0.20948	3.3915	11.1	1.2401	0.20948	3.3915	11.1	0	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679	0.15679
10000	7	0.0043333	0.02	1	1	0.9398	1	0.4	3.7298	15	1	0.4	3.7298	15	1	0.4	3.7298	15	1	0.4	3.7298	15	0	0.25	0.1	0.93245	3.75	0.25	0.1	0.93245	3.75	0.25	0.1	0.93245	3.75	0.25	0.1	0.93245	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.9449	0.0094086	0.015	1	1	0.86667	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	0	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	1	0.36667	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8409	0.018568	0.023333	1	1	1.0667	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	0	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	1	0.4	4.4444	11.666	0	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805	0.20805
10000	6.0518	0.0025414	0.027722	1	1	0.82444	0.99155	0.50634	2.4846	14.93	0.99155	0.50634	2.4846	14.93	0.99155	0.50634	2.4846	14.93	0.99155	0.50634	2.4846	14.93	0	0.49158	0.25103	1.2318	7.4017	0.49158	0.25103	1.2318	7.4017	0.49158	0.25103	1.2318	7.4017	0.49158	0.25103	1.2318	7.4017	0	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143
10000	5	0.005	0.02	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7393	0.0063124	0.012796	1	1	1.2758	1.3602	-0.044459	3.1304	17.882	1.3602	-0.044459	3.1304	17.882	1.3602	-0.044459	3.1304	17.882	1.3602	-0.044459	3.1304	17.882	0	0.9315	-0.030447	2.1438	12.246	0.9315	-0.030447	2.1438	12.246	0.9315	-0.030447	2.1438	12.246	0.9315	-0.030447	2.1438	12.246	0	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138	0.19138
