10000	3.2103	0.001	0.01304	1	1	0.62311	0.95186	0.32743	3.0474	21.133	0.95186	0.32743	3.0474	21.133	0.95186	0.32743	3.0474	21.133	0.95186	0.32743	3.0474	21.133	0	1.0373	0.35683	3.321	23.03	1.0373	0.35683	3.321	23.03	1.0373	0.35683	3.321	23.03	1.0373	0.35683	3.321	23.03	0	0.60176	0.15681	0.2432	0.15685	0.60176	0.15681	0.2432	0.15685	0.60176	0.15681	0.2432	0.15685	0.60176	0.15681	0.2432	0.15685	0
10000	3.9999	0.0085858	0.034693	1	1	0.79997	0.98275	0.29998	3.3334	20	0.98275	0.29998	3.3334	20	0.98275	0.29998	3.3334	20	0.98275	0.29998	3.3334	20	0	0.49139	0.14999	1.6668	10	0.49139	0.14999	1.6668	10	0.49139	0.14999	1.6668	10	0.49139	0.14999	1.6668	10	0	0.23293	0.18517	0.19868	0.20001	0.23293	0.18517	0.19868	0.20001	0.23293	0.18517	0.19868	0.20001	0.23293	0.18517	0.19868	0.20001	0
10000	3	0.005	0.06	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0
10000	10	0.01204	0.01	1	1	0.45321	0.97027	0.43529	3.703	26.835	0.97027	0.43529	3.703	26.835	0.97027	0.43529	3.703	26.835	0.97027	0.43529	3.703	26.835	0	0.88994	0.39926	3.3964	24.613	0.88994	0.39926	3.3964	24.613	0.88994	0.39926	3.3964	24.613	0.88994	0.39926	3.3964	24.613	0	0.18817	0.20486	0.19718	0.23507	0.18817	0.20486	0.19718	0.23507	0.18817	0.20486	0.19718	0.23507	0.18817	0.20486	0.19718	0.23507	0
10000	1.0667	0.0070967	0.018333	1	1	0.4	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.74608	0.37304	2.3315	13.989	0.74608	0.37304	2.3315	13.989	0.74608	0.37304	2.3315	13.989	0.74608	0.37304	2.3315	13.989	0	0.2	0.25	0.2	0.21604	0.2	0.25	0.2	0.21604	0.2	0.25	0.2	0.21604	0.2	0.25	0.2	0.21604	0
10000	7	0.01	0.02	1	1	0.59337	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.2	0.1	0.2	0.16487	0.2	0.1	0.2	0.16487	0.2	0.1	0.2	0.16487	0.2	0.1	0.2	0.16487	0
10000	7	0.013553	0.02	1	1	0.59448	0.81497	0.6	4.892	6.5723	0.81497	0.6	4.892	6.5723	0.81497	0.6	4.892	6.5723	0.81497	0.6	4.892	6.5723	0	0.64409	0.47419	3.8662	5.1942	0.64409	0.47419	3.8662	5.1942	0.64409	0.47419	3.8662	5.1942	0.64409	0.47419	3.8662	5.1942	0	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0
10000	1.0557	0.0047419	0.029026	1	1	0.46149	0.98342	0.4211	3.5548	6.2907	0.98342	0.4211	3.5548	6.2907	0.98342	0.4211	3.5548	6.2907	0.98342	0.4211	3.5548	6.2907	0	0.7137	0.30561	2.5798	4.5654	0.7137	0.30561	2.5798	4.5654	0.7137	0.30561	2.5798	4.5654	0.7137	0.30561	2.5798	4.5654	0	0.17154	0.19026	0.21411	0.19701	0.17154	0.19026	0.21411	0.19701	0.17154	0.19026	0.21411	0.19701	0.17154	0.19026	0.21411	0.19701	0
10000	6.0604	0.0095	0.01	1	1	0.8	0.9995	0.4	3.7559	15	0.9995	0.4	3.7559	15	0.9995	0.4	3.7559	15	0.9995	0.4	3.7559	15	0	0.78008	0.31219	2.9314	11.707	0.78008	0.31219	2.9314	11.707	0.78008	0.31219	2.9314	11.707	0.78008	0.31219	2.9314	11.707	0	0.16667	0.2	0.16667	0.29747	0.16667	0.2	0.16667	0.29747	0.16667	0.2	0.16667	0.29747	0.16667	0.2	0.16667	0.29747	0
10000	5.1549	0.01	0.02	1	1	0.8	0.53138	0.3	3.5	15	0.53138	0.3	3.5	15	0.53138	0.3	3.5	15	0.53138	0.3	3.5	15	0	0.78204	0.44151	5.151	22.076	0.78204	0.44151	5.151	22.076	0.78204	0.44151	5.151	22.076	0.78204	0.44151	5.151	22.076	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.001	0.03	1	1	0.83854	1	0.66667	2.5	9.869	1	0.66667	2.5	9.869	1	0.66667	2.5	9.869	1	0.66667	2.5	9.869	0	1.1667	0.77778	2.9166	11.514	1.1667	0.77778	2.9166	11.514	1.1667	0.77778	2.9166	11.514	1.1667	0.77778	2.9166	11.514	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.4182	0.0056118	0.01	1	1	1.0098	1.1435	0.39837	3.8889	12.743	1.1435	0.39837	3.8889	12.743	1.1435	0.39837	3.8889	12.743	1.1435	0.39837	3.8889	12.743	0	1.3848	0.48243	4.7095	15.432	1.3848	0.48243	4.7095	15.432	1.3848	0.48243	4.7095	15.432	1.3848	0.48243	4.7095	15.432	0	0.17563	0.2	0.05	0.2	0.17563	0.2	0.05	0.2	0.17563	0.2	0.05	0.2	0.17563	0.2	0.05	0.2	0
10000	3	0.001	0.02	1	1	0.8	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0.8	0.4	3.3333	15	0	0.93333	0.46667	3.8889	17.5	0.93333	0.46667	3.8889	17.5	0.93333	0.46667	3.8889	17.5	0.93333	0.46667	3.8889	17.5	0	0.2	0.25677	0.2	0.2	0.2	0.25677	0.2	0.2	0.2	0.25677	0.2	0.2	0.2	0.25677	0.2	0.2	0
10000	7.0714	0.001	0.01	1	1	0.74784	1.1292	0.10105	5.0316	10.046	1.1292	0.10105	5.0316	10.046	1.1292	0.10105	5.0316	10.046	1.1292	0.10105	5.0316	10.046	0	1.4837	0.13277	6.6113	13.2	1.4837	0.13277	6.6113	13.2	1.4837	0.13277	6.6113	13.2	1.4837	0.13277	6.6113	13.2	0	0.19277	0.19277	0.10362	0.28915	0.19277	0.19277	0.10362	0.28915	0.19277	0.19277	0.10362	0.28915	0.19277	0.19277	0.10362	0.28915	0
10000	3.9591	0.001	0.02	1	1	0.8	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0.99999	0.3	3.5	15	0	0.91824	0.27548	3.2139	13.774	0.91824	0.27548	3.2139	13.774	0.91824	0.27548	3.2139	13.774	0.91824	0.27548	3.2139	13.774	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.0025166	0.018333	1	1	1.0667	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0.97925	0.21667	3.5	15	0	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0
10000	4.8854	0.0023333	0.02	1	1	1.0373	1	0.3	5	20.143	1	0.3	5	20.143	1	0.3	5	20.143	1	0.3	5	20.143	0	1	0.3	5	20.143	1	0.3	5	20.143	1	0.3	5	20.143	1	0.3	5	20.143	0	0.22378	0.16866	0.28001	0.19181	0.22378	0.16866	0.28001	0.19181	0.22378	0.16866	0.28001	0.19181	0.22378	0.16866	0.28001	0.19181	0
10000	3.55	0.0022593	0.02	1	1	0.8	1	0.23379	3.3333	20	1	0.23379	3.3333	20	1	0.23379	3.3333	20	1	0.23379	3.3333	20	0	0.85176	0.19913	2.8392	17.035	0.85176	0.19913	2.8392	17.035	0.85176	0.19913	2.8392	17.035	0.85176	0.19913	2.8392	17.035	0	0.21536	0.19833	0.2	0.4	0.21536	0.19833	0.2	0.4	0.21536	0.19833	0.2	0.4	0.21536	0.19833	0.2	0.4	0
10000	3	0.0043893	0.02	1	1	1	0.92696	0.076414	3.3333	30	0.92696	0.076414	3.3333	30	0.92696	0.076414	3.3333	30	0.92696	0.076414	3.3333	30	0	0.69901	0.057623	2.5136	22.623	0.69901	0.057623	2.5136	22.623	0.69901	0.057623	2.5136	22.623	0.69901	0.057623	2.5136	22.623	0	0.2	0.083333	0.2	0.3	0.2	0.083333	0.2	0.3	0.2	0.083333	0.2	0.3	0.2	0.083333	0.2	0.3	0
10000	6.7332	0.0029416	0.021351	1	1	0.8608	0.90582	0.21105	4.9795	15.54	0.90582	0.21105	4.9795	15.54	0.90582	0.21105	4.9795	15.54	0.90582	0.21105	4.9795	15.54	0	0.85228	0.19857	4.6851	14.622	0.85228	0.19857	4.6851	14.622	0.85228	0.19857	4.6851	14.622	0.85228	0.19857	4.6851	14.622	0	0.3069	0.11212	0.25225	0.43056	0.3069	0.11212	0.25225	0.43056	0.3069	0.11212	0.25225	0.43056	0.3069	0.11212	0.25225	0.43056	0
10000	5	0.001	0.01	1	1	0.8	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0.8	0.3	3.3333	20	0	0.80001	0.3	3.3334	20	0.80001	0.3	3.3334	20	0.80001	0.3	3.3334	20	0.80001	0.3	3.3334	20	0	0.15966	0.4	0.2	0.4	0.15966	0.4	0.2	0.4	0.15966	0.4	0.2	0.4	0.15966	0.4	0.2	0.4	0
10000	3	0.0034196	0.01	1	1	0.75662	1	0.4	5	12.788	1	0.4	5	12.788	1	0.4	5	12.788	1	0.4	5	12.788	0	0.5	0.2	2.5	6.394	0.5	0.2	2.5	6.394	0.5	0.2	2.5	6.394	0.5	0.2	2.5	6.394	0	0.16667	0.22333	0.4	0.25	0.16667	0.22333	0.4	0.25	0.16667	0.22333	0.4	0.25	0.16667	0.22333	0.4	0.25	0
10000	5.0453	0.001	0.02	1	1	0.4	0.80162	0.3	2.5468	15	0.80162	0.3	2.5468	15	0.80162	0.3	2.5468	15	0.80162	0.3	2.5468	15	0	0.85514	0.32003	2.7168	16.001	0.85514	0.32003	2.7168	16.001	0.85514	0.32003	2.7168	16.001	0.85514	0.32003	2.7168	16.001	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5457	0.001	0.025081	1	1	0.57134	1.04	0.35565	2.9759	12.968	1.04	0.35565	2.9759	12.968	1.04	0.35565	2.9759	12.968	1.04	0.35565	2.9759	12.968	0	0.38787	0.13265	1.1099	4.8365	0.38787	0.13265	1.1099	4.8365	0.38787	0.13265	1.1099	4.8365	0.38787	0.13265	1.1099	4.8365	0	0.098373	0.30163	0.098373	0.15501	0.098373	0.30163	0.098373	0.15501	0.098373	0.30163	0.098373	0.15501	0.098373	0.30163	0.098373	0.15501	0
