10000	4.7691	0.001416	0.02	1	1	1.092	1.4197	0.3	3.6068	18.333	1.4197	0.3	3.6068	18.333	1.4197	0.3	3.6068	18.333	1.4197	0.3	3.6068	18.333	0	0.7001	0.14794	1.7786	9.0407	0.7001	0.14794	1.7786	9.0407	0.7001	0.14794	1.7786	9.0407	0.7001	0.14794	1.7786	9.0407	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7	0.0018328	0.02	1	1	1.4815	1	0.5	3.5	78.259	1	0.5	3.5	78.259	1	0.5	3.5	78.259	1	0.5	3.5	78.259	0	0.5	0.25	1.75	39.13	0.5	0.25	1.75	39.13	0.5	0.25	1.75	39.13	0.5	0.25	1.75	39.13	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	10	0.0023362	0.018663	1	1	0.98263	0.93938	0.33405	4.0941	15.009	0.93938	0.33405	4.0941	15.009	0.93938	0.33405	4.0941	15.009	0.93938	0.33405	4.0941	15.009	0	0.53865	0.19155	2.3476	8.6061	0.53865	0.19155	2.3476	8.6061	0.53865	0.19155	2.3476	8.6061	0.53865	0.19155	2.3476	8.6061	0	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415	0.2415
10000	4.0922	0.001	0.018167	1	1	0.79102	0.58578	0.39352	3.339	14.92	0.58578	0.39352	3.339	14.92	0.58578	0.39352	3.339	14.92	0.58578	0.39352	3.339	14.92	0	0.58888	0.3956	3.3567	14.999	0.58888	0.3956	3.3567	14.999	0.58888	0.3956	3.3567	14.999	0.58888	0.3956	3.3567	14.999	0	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933	0.19933
10000	7	0.0034004	0.023195	1	1	0.50676	0.89348	0.6	7.0851	13.295	0.89348	0.6	7.0851	13.295	0.89348	0.6	7.0851	13.295	0.89348	0.6	7.0851	13.295	0	0.22337	0.15	1.7713	3.3238	0.22337	0.15	1.7713	3.3238	0.22337	0.15	1.7713	3.3238	0.22337	0.15	1.7713	3.3238	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.4352	0.001	0.018616	1	1	0.74681	1.076	0.31743	4.5023	20.096	1.076	0.31743	4.5023	20.096	1.076	0.31743	4.5023	20.096	1.076	0.31743	4.5023	20.096	0	0.54267	0.16008	2.2706	10.135	0.54267	0.16008	2.2706	10.135	0.54267	0.16008	2.2706	10.135	0.54267	0.16008	2.2706	10.135	0	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371	0.19371
10000	4.9987	0.0018869	0.02192	1	1	0.68105	0.86237	0.2997	3.435	14.996	0.86237	0.2997	3.435	14.996	0.86237	0.2997	3.435	14.996	0.86237	0.2997	3.435	14.996	0	0.21559	0.074926	0.85875	3.7491	0.21559	0.074926	0.85875	3.7491	0.21559	0.074926	0.85875	3.7491	0.21559	0.074926	0.85875	3.7491	0	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211	0.211
10000	5.1377	0.0052772	0.020524	1	1	0.7022	0.99993	0.66672	5.3162	23.333	0.99993	0.66672	5.3162	23.333	0.99993	0.66672	5.3162	23.333	0.99993	0.66672	5.3162	23.333	0	0.99987	0.66668	5.3158	23.331	0.99987	0.66668	5.3158	23.331	0.99987	0.66668	5.3158	23.331	0.99987	0.66668	5.3158	23.331	0	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648	0.19648
10000	1.8515	0.003763	0.023092	1	1	0.64296	0.8239	0.26851	2.8369	16.237	0.8239	0.26851	2.8369	16.237	0.8239	0.26851	2.8369	16.237	0.8239	0.26851	2.8369	16.237	0	0.57955	0.18888	1.9956	11.422	0.57955	0.18888	1.9956	11.422	0.57955	0.18888	1.9956	11.422	0.57955	0.18888	1.9956	11.422	0	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303	0.13303
10000	3	0.001	0.02	1	1	0.8	1.4139	0.17167	5	13.333	1.4139	0.17167	5	13.333	1.4139	0.17167	5	13.333	1.4139	0.17167	5	13.333	0	0.70693	0.085836	2.5	6.6666	0.70693	0.085836	2.5	6.6666	0.70693	0.085836	2.5	6.6666	0.70693	0.085836	2.5	6.6666	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	0.78564	0.0105	0.01	1	1	0.93907	1.0038	0.45259	3.9775	14.897	1.0038	0.45259	3.9775	14.897	1.0038	0.45259	3.9775	14.897	1.0038	0.45259	3.9775	14.897	0	0.4705	0.21214	1.8644	6.9828	0.4705	0.21214	1.8644	6.9828	0.4705	0.21214	1.8644	6.9828	0.4705	0.21214	1.8644	6.9828	0	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486	0.19486
10000	5.4837	0.002779	0.018562	1	1	0.79984	1.5003	0.42288	6.3429	12.841	1.5003	0.42288	6.3429	12.841	1.5003	0.42288	6.3429	12.841	1.5003	0.42288	6.3429	12.841	0	0.67359	0.18986	2.8477	5.7653	0.67359	0.18986	2.8477	5.7653	0.67359	0.18986	2.8477	5.7653	0.67359	0.18986	2.8477	5.7653	0	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255	0.2255
10000	2.5167	0.0055	0.020479	1	1	0.51542	0.58764	0.3	3.7577	15	0.58764	0.3	3.7577	15	0.58764	0.3	3.7577	15	0.58764	0.3	3.7577	15	0	0.4698	0.23984	3.0042	11.992	0.4698	0.23984	3.0042	11.992	0.4698	0.23984	3.0042	11.992	0.4698	0.23984	3.0042	11.992	0	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222	0.2222
10000	2.4646	0.026896	0.016667	1	1	0.59995	1.0939	0.28636	4.5248	15.752	1.0939	0.28636	4.5248	15.752	1.0939	0.28636	4.5248	15.752	1.0939	0.28636	4.5248	15.752	0	0.27349	0.071591	1.1312	3.9379	0.27349	0.071591	1.1312	3.9379	0.27349	0.071591	1.1312	3.9379	0.27349	0.071591	1.1312	3.9379	0	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803	0.16803
10000	6.7767	0.001	0.01	1	1	0.04825	0.95226	0.26596	3.7233	14.986	0.95226	0.26596	3.7233	14.986	0.95226	0.26596	3.7233	14.986	0.95226	0.26596	3.7233	14.986	0	0.94875	0.26498	3.7096	14.93	0.94875	0.26498	3.7096	14.93	0.94875	0.26498	3.7096	14.93	0.94875	0.26498	3.7096	14.93	0	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355	0.22355
10000	5.1449	0.0056667	0.01	1	1	0.32498	0.84444	0.19237	5.0844	23.852	0.84444	0.19237	5.0844	23.852	0.84444	0.19237	5.0844	23.852	0.84444	0.19237	5.0844	23.852	0	0.42223	0.096186	2.5422	11.926	0.42223	0.096186	2.5422	11.926	0.42223	0.096186	2.5422	11.926	0.42223	0.096186	2.5422	11.926	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	7	0.005	0.02	1	1	0.4	1	0.3	5	19.975	1	0.3	5	19.975	1	0.3	5	19.975	1	0.3	5	19.975	0	0.375	0.1125	1.875	7.4908	0.375	0.1125	1.875	7.4908	0.375	0.1125	1.875	7.4908	0.375	0.1125	1.875	7.4908	0	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412	0.15412
10000	5.2298	0.009794	0.019771	1	1	0.59825	0.98855	0.30744	3.5258	53.142	0.98855	0.30744	3.5258	53.142	0.98855	0.30744	3.5258	53.142	0.98855	0.30744	3.5258	53.142	0	0.59354	0.18459	2.1169	31.907	0.59354	0.18459	2.1169	31.907	0.59354	0.18459	2.1169	31.907	0.59354	0.18459	2.1169	31.907	0	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892	0.25892
10000	3.1594	0.0028326	0.01	1	1	0.39359	0.79729	0.47721	3.2831	14.239	0.79729	0.47721	3.2831	14.239	0.79729	0.47721	3.2831	14.239	0.79729	0.47721	3.2831	14.239	0	0.79217	0.47415	3.262	14.147	0.79217	0.47415	3.262	14.147	0.79217	0.47415	3.262	14.147	0.79217	0.47415	3.262	14.147	0	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496	0.10496
10000	6.4508	0.0032332	0.01	1	1	0.39485	0.96108	0.2595	3.2979	13.78	0.96108	0.2595	3.2979	13.78	0.96108	0.2595	3.2979	13.78	0.96108	0.2595	3.2979	13.78	0	0.90863	0.24534	3.118	13.028	0.90863	0.24534	3.118	13.028	0.90863	0.24534	3.118	13.028	0.90863	0.24534	3.118	13.028	0	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448	0.14448
10000	4.3644	0.0042778	0.022738	1	1	0.4	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.72128	0.4508	3.1556	13.524	0.72128	0.4508	3.1556	13.524	0.72128	0.4508	3.1556	13.524	0.72128	0.4508	3.1556	13.524	0	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543	0.10543
10000	7	0.001	0.01	1	1	0.46358	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	1	0.3	4.6667	15	0	0.625	0.1875	2.9167	9.375	0.625	0.1875	2.9167	9.375	0.625	0.1875	2.9167	9.375	0.625	0.1875	2.9167	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0043831	0.01	1	1	0.62719	1	0.3	3.7704	20	1	0.3	3.7704	20	1	0.3	3.7704	20	1	0.3	3.7704	20	0	0.94561	0.28368	3.5653	18.912	0.94561	0.28368	3.5653	18.912	0.94561	0.28368	3.5653	18.912	0.94561	0.28368	3.5653	18.912	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	2.996	0.001	0.015704	1	1	0.85938	0.95802	0.96353	3.7659	6.8946	0.95802	0.96353	3.7659	6.8946	0.95802	0.96353	3.7659	6.8946	0.95802	0.96353	3.7659	6.8946	0	0.63868	0.64235	2.5106	4.5964	0.63868	0.64235	2.5106	4.5964	0.63868	0.64235	2.5106	4.5964	0.63868	0.64235	2.5106	4.5964	0	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625	0.29625
10000	2.4259	0.001	0.01	1	1	0.70883	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.016483	1	1	0.10122	1.5	0.5	4.1563	20	1.5	0.5	4.1563	20	1.5	0.5	4.1563	20	1.5	0.5	4.1563	20	0	0.79265	0.26422	2.1963	10.569	0.79265	0.26422	2.1963	10.569	0.79265	0.26422	2.1963	10.569	0.79265	0.26422	2.1963	10.569	0	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645	0.31645
10000	1.5681	0.0029727	0.017139	1	1	0.80838	0.99184	0.30605	5.0163	14.926	0.99184	0.30605	5.0163	14.926	0.99184	0.30605	5.0163	14.926	0.99184	0.30605	5.0163	14.926	0	0.24796	0.076513	1.2541	3.7314	0.24796	0.076513	1.2541	3.7314	0.24796	0.076513	1.2541	3.7314	0.24796	0.076513	1.2541	3.7314	0	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098	0.13098
10000	1.5783	0.0044396	0.01742	1	1	0.77027	1.1716	0.62839	3.6904	10	1.1716	0.62839	3.6904	10	1.1716	0.62839	3.6904	10	1.1716	0.62839	3.6904	10	0	0.61195	0.32822	1.9276	5.2231	0.61195	0.32822	1.9276	5.2231	0.61195	0.32822	1.9276	5.2231	0.61195	0.32822	1.9276	5.2231	0	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619	0.16619
