10000	3.1667	0.005	0.023016	1	1	0.8	0.85727	0.3	4.8328	-46.802	0.9608	0.33623	5.4164	-52.454	0.91994	0.32193	5.1861	-50.224	0.91994	0.32193	5.1861	-50.224	0	0.85726	0.3	4.8327	-46.802	0.96079	0.33623	5.4164	-52.454	0.91994	0.32193	5.1861	-50.224	0.91994	0.32193	5.1861	-50.224	0	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942	0.2942
10000	3.0729	0.001	0.01	1	1	0.79971	1.0003	0.00016132	4.9994	-1785	0.95833	0.00015455	4.7896	-1710.1	1.0003	0.00016131	4.9991	-1784.9	1.0003	0.00016131	4.9991	-1784.9	0	1.0006	0.00016136	5.0009	-1785.5	0.95861	0.00015459	4.791	-1710.6	1.0005	0.00016135	5.0006	-1785.4	1.0005	0.00016135	5.0006	-1785.4	0	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361	0.29361
10000	4.0326	0.0035252	0.019513	1	1	0.91117	0.82194	0.45579	4.2777	-133.08	0.64956	0.3602	3.3805	-105.17	0.99431	0.55138	5.1748	-160.99	0.99431	0.55138	5.1748	-160.99	0	0.99432	0.55139	5.1748	-160.99	0.78579	0.43575	4.0896	-127.23	1.2029	0.66702	6.2601	-194.76	1.2029	0.66702	6.2601	-194.76	0	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057
10000	2.939	0.001	0.18477	1	1	0.60512	0.8	0.6	5.8546	-68.195	1.2959	0.97195	9.484	-110.47	0.8	0.6	5.8546	-68.195	0.8	0.6	5.8546	-68.195	0	0.6015	0.45113	4.4019	-51.274	0.97438	0.73079	7.1308	-83.061	0.6015	0.45113	4.4019	-51.274	0.6015	0.45113	4.4019	-51.274	0	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751	0.26751
10000	2.7417	0.0052813	0.01	1	1	0.59308	0.99959	0.39973	2.4993	-155.69	3.2676	1.3067	8.1701	-508.94	1.6853	0.67394	4.2137	-262.48	1.6853	0.67394	4.2137	-262.48	0	0.99923	0.39959	2.4984	-155.63	3.2665	1.3063	8.1672	-508.75	1.6847	0.6737	4.2122	-262.39	1.6847	0.6737	4.2122	-262.39	0	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125	0.42125
10000	1.5103	0.0020556	0.025	1	1	0.575	0.75	0.4625	37.474	-96.561	1.6641	1.0262	83.145	-214.25	0.58594	0.36133	29.276	-75.438	0.58594	0.36133	29.276	-75.438	0	0.58594	0.36133	29.276	-75.438	1.3001	0.8017	64.957	-167.38	0.45776	0.28229	22.872	-58.936	0.45776	0.28229	22.872	-58.936	0	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784	0.48784
10000	2.8209	0.0097136	0.02	1	1	0.8	0.75627	0.3	2.5	-1289.7	0.75627	0.3	2.5	-1289.7	0.75627	0.3	2.5	-1289.7	0.75627	0.3	2.5	-1289.7	0	1.1344	0.45	3.75	-1934.5	1.1344	0.45	3.75	-1934.5	1.1344	0.45	3.75	-1934.5	1.1344	0.45	3.75	-1934.5	0	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868	0.2868
10000	2.4155	0.010299	0.01	1	1	0.90795	0.69205	0.37796	4.6926	-84.952	1.147	0.62644	7.7777	-140.8	0.69905	0.38178	4.7401	-85.81	0.69905	0.38178	4.7401	-85.81	0	0.64708	0.3534	4.3877	-79.431	1.0725	0.58573	7.2723	-131.65	0.65362	0.35697	4.432	-80.234	0.65362	0.35697	4.432	-80.234	0	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982	0.25982
10000	7.506	0.0041111	0.021334	1	1	0.72823	1	-0.7	3.5	14.444	1.0556	-0.73889	3.6944	15.247	1.0866	-0.76064	3.8032	15.696	1.0866	-0.76064	3.8032	15.696	0	1	-0.7	3.5	14.444	1.0556	-0.73889	3.6944	15.247	1.0866	-0.76064	3.8032	15.696	1.0866	-0.76064	3.8032	15.696	0	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867	0.30867
10000	4.0003	0.0050011	0.019047	1	1	0.79987	0.99986	0.30009	2.778	19.999	0.99998	0.30013	2.7784	20.001	1.1462	0.34402	3.1847	22.927	1.1462	0.34402	3.1847	22.927	0	0.90605	0.27194	2.5174	18.122	0.90616	0.27197	2.5177	18.125	1.0387	0.31175	2.8859	20.776	1.0387	0.31175	2.8859	20.776	0	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699	0.14699
10000	5	0.001	0.02	1	1	0.63822	1	0.196	3.738	15	1.3409	0.26281	5.0123	20.113	1.2182	0.23877	4.5538	18.273	1.2182	0.23877	4.5538	18.273	0	0.99999	0.196	3.738	15	1.3409	0.26281	5.0123	20.113	1.2182	0.23877	4.5537	18.273	1.2182	0.23877	4.5537	18.273	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3.8695	0.0085	0.021103	1	1	0.64738	0.91667	0.24583	3.246	14.333	0.79786	0.21397	2.8253	12.476	1.0344	0.27742	3.663	16.175	1.0344	0.27742	3.663	16.175	0	0.96323	0.25832	3.4109	15.061	0.83839	0.22484	2.9688	13.109	1.087	0.29151	3.8491	16.996	1.087	0.29151	3.8491	16.996	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	5	0.005	0.028633	1	1	0.8	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	0	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	1	0.3	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5069	0.001	0.01	1	1	0.93038	1	0.28718	2.5	31.49	1	0.28718	2.5	31.49	0.94174	0.27045	2.3544	29.655	0.94174	0.27045	2.3544	29.655	0	1	0.28718	2.5	31.49	1	0.28718	2.5	31.49	0.94174	0.27045	2.3544	29.655	0.94174	0.27045	2.3544	29.655	0	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103	0.103
10000	3.2771	0.0029964	0.016919	1	1	1.1064	0.79919	0.58652	2.4984	14.993	0.79855	0.58606	2.4964	14.981	0.79982	0.58699	2.5004	15.005	0.79982	0.58699	2.5004	15.005	0	0.73548	0.53977	2.2993	13.797	0.73489	0.53934	2.2974	13.786	0.73606	0.54019	2.3011	13.808	0.73606	0.54019	2.3011	13.808	0	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082	0.099082
10000	4.5717	0.001	0.022904	1	1	1.1452	0.8548	0.20562	2.7541	93.919	0.96342	0.23175	3.104	105.85	0.7462	0.1795	2.4042	81.986	0.7462	0.1795	2.4042	81.986	0	0.88423	0.2127	2.8489	97.153	0.99659	0.23973	3.2109	109.5	0.77189	0.18568	2.4869	84.809	0.77189	0.18568	2.4869	84.809	0	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904	0.12904
10000	3	0.00788	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	0.95605	0.28681	2.3901	14.341	0.95605	0.28681	2.3901	14.341	0	1	0.3	2.5	15	1	0.3	2.5	15	0.95605	0.28681	2.3901	14.341	0.95605	0.28681	2.3901	14.341	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2861	0.001	0.017041	1	1	1.0953	0.84164	0.4	2.5	20	0.84164	0.4	2.5	20	0.84164	0.4	2.5	20	0.84164	0.4	2.5	20	0	0.80122	0.38079	2.3799	19.04	0.80122	0.38079	2.3799	19.04	0.80122	0.38079	2.3799	19.04	0.80122	0.38079	2.3799	19.04	0	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919	0.20919
10000	10	0.0041479	0.02213	1	1	1.6012	1.6012	0.69076	3.552	17.3	1.0534	0.45444	2.3368	11.381	0.75892	0.32741	1.6836	8.1998	0.75892	0.32741	1.6836	8.1998	0	2.4434	1.0541	5.4204	26.4	1.6075	0.69348	3.566	17.368	1.1581	0.49962	2.5692	12.513	1.1581	0.49962	2.5692	12.513	0	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973	0.1973
10000	5.0002	0.001	0.019959	1	1	0.99796	0.99796	0.29867	2.5036	14.984	0.99618	0.29814	2.4991	14.957	0.99974	0.29921	2.508	15.01	0.99974	0.29921	2.508	15.01	0	1.2249	0.36659	3.0729	18.391	1.2227	0.36594	3.0674	18.358	1.2271	0.36724	3.0783	18.424	1.2271	0.36724	3.0783	18.424	0	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299	0.20299
10000	3.217	0.001	0.02	1	1	0.8	1	0.3	2.5	30	1.0403	0.31208	2.6007	31.208	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1.0403	0.31208	2.6007	31.208	1	0.3	2.5	30	1	0.3	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8343	0.0036705	0.01	1	1	0.90864	1.3333	0.25412	3.4156	15	1.1358	0.21647	2.9096	12.778	1.3333	0.25412	3.4156	15	1.3333	0.25412	3.4156	15	0	1.4264	0.27185	3.654	16.047	1.215	0.23157	3.1126	13.669	1.4264	0.27185	3.654	16.047	1.4264	0.27185	3.654	16.047	0	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036	0.10036
10000	6	0.005	0.024005	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9994	0.0022675	0.019996	1	1	0.64319	0.99981	0.12938	3.6617	15.002	0.99997	0.1294	3.6623	15.004	0.98576	0.12756	3.6102	14.791	0.98576	0.12756	3.6102	14.791	0	1.0957	0.14178	4.0127	16.44	1.0958	0.1418	4.0134	16.442	1.0803	0.13979	3.9563	16.209	1.0803	0.13979	3.9563	16.209	0	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008	0.20008
10000	8.6602	0.001	0.01	1	1	0.8	1	-0.077385	2.5	15	1.1667	-0.090282	2.9167	17.5	1	-0.077385	2.5	15	1	-0.077385	2.5	15	0	1	-0.077385	2.5	15	1.1667	-0.090282	2.9167	17.5	1	-0.077385	2.5	15	1	-0.077385	2.5	15	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	8.5031	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	2	0	5	30	2	0	5	30	2	0	5	30	2	0	5	30	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9844	0.001	0.019819	1	1	0.80019	1.1109	0.29986	3.3803	19.998	1.1107	0.29981	3.3797	19.994	1.1111	0.29992	3.381	20.002	1.1111	0.29992	3.381	20.002	0	1.0764	0.29056	3.2755	19.378	1.0762	0.29051	3.2749	19.374	1.0766	0.29062	3.2762	19.381	1.0766	0.29062	3.2762	19.381	0	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288	0.13288
10000	6.1355	0.001	0.0205	1	1	0.79328	1.0018	0.30117	3.0524	12.763	0.95237	0.28631	2.9018	12.134	0.99869	0.30023	3.0429	12.724	0.99869	0.30023	3.0429	12.724	0	1.0034	0.30164	3.0572	12.783	0.95387	0.28676	2.9064	12.153	1.0003	0.3007	3.0477	12.744	1.0003	0.3007	3.0477	12.744	0	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984	0.066984
10000	8.1167	0.0060121	0.01	1	1	0.8	1	0.20711	5.5811	15.615	1.0076	0.20868	5.6234	15.733	1.0468	0.21681	5.8424	16.346	1.0468	0.21681	5.8424	16.346	0	1.2037	0.2493	6.718	18.795	1.2128	0.25119	6.7689	18.938	1.2601	0.26097	7.0325	19.675	1.2601	0.26097	7.0325	19.675	0	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461	0.15461
10000	6.8804	0.005	0.01	1	1	0.53333	1.0395	0.3	5.1852	15	1.0395	0.3	5.1852	15	1.0395	0.3	5.1852	15	1.0395	0.3	5.1852	15	0	1.2127	0.35	6.0494	17.5	1.2127	0.35	6.0494	17.5	1.2127	0.35	6.0494	17.5	1.2127	0.35	6.0494	17.5	0	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167	0.17167
10000	5	0.0024826	0.03	1	1	0.8	1	0.4	3.2935	40	1	0.4	3.2935	40	1	0.4	3.2935	40	1	0.4	3.2935	40	0	1.0685	0.42739	3.519	42.739	1.0685	0.42739	3.519	42.739	1.0685	0.42739	3.519	42.739	1.0685	0.42739	3.519	42.739	0	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977	0.095977
10000	4.7882	0.001	0.01	1	1	0.76246	0.99911	0.32709	3.9689	7.2317	1.0817	0.35412	4.2968	7.8293	0.9927	0.32499	3.9434	7.1853	0.9927	0.32499	3.9434	7.1853	0	1.0752	0.35201	4.2713	7.7828	1.1641	0.3811	4.6242	8.4258	1.0683	0.34975	4.2438	7.7328	1.0683	0.34975	4.2438	7.7328	0	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658	0.091658
10000	4.1066	0.005	0.035	1	1	0.74706	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.85398	0.32024	3.7362	12.454	0.85398	0.32024	3.7362	12.454	0	0.8	0.3	3.5	11.667	0.8	0.3	3.5	11.667	0.85398	0.32024	3.7362	12.454	0.85398	0.32024	3.7362	12.454	0	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128	0.10128
