10000	9.166	0.01	0.020214	1	1	0.4	1	0.57272	2.7963	0	1	0.57272	2.7963	0	1	0.57272	2.7963	0	1	0.57272	2.7963	0	0	0.50007	0.2864	1.3984	0	0.50007	0.2864	1.3984	0	0.50007	0.2864	1.3984	0	0.50007	0.2864	1.3984	0	0	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852	0.11852
10000	8.5199	0.0023333	0.02	1	1	0.44444	1	0.36826	2.5	0	1	0.36826	2.5	0	1	0.36826	2.5	0	1	0.36826	2.5	0	0	0.4754	0.17507	1.1885	0	0.4754	0.17507	1.1885	0	0.4754	0.17507	1.1885	0	0.4754	0.17507	1.1885	0	0	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201	0.19201
10000	7	0.005	0.02	1	1	0.61713	1.0544	0.3	3.5141	0	1.0544	0.3	3.5141	0	1.0544	0.3	3.5141	0	1.0544	0.3	3.5141	0	0	0.53738	0.15289	1.7909	0	0.53738	0.15289	1.7909	0	0.53738	0.15289	1.7909	0	0.53738	0.15289	1.7909	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.8333	0.0058333	0.03	1	1	0.4	1.3333	0.099999	3.7082	0	1.3333	0.099999	3.7082	0	1.3333	0.099999	3.7082	0	1.3333	0.099999	3.7082	0	0	0.66667	0.05	1.8541	0	0.66667	0.05	1.8541	0	0.66667	0.05	1.8541	0	0.66667	0.05	1.8541	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.713	0.001	0.02922	1	1	0.39637	0.78245	0.0097508	2.5341	0	0.78245	0.0097508	2.5341	0	0.78245	0.0097508	2.5341	0	0.78245	0.0097508	2.5341	0	0	0.39885	0.0049705	1.2918	0	0.39885	0.0049705	1.2918	0	0.39885	0.0049705	1.2918	0	0.39885	0.0049705	1.2918	0	0	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701	0.24701
10000	9.5	0.001	0.01	1	1	0.42739	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0.89908	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0039551	0.019092	1	1	0.43449	0.69961	0.21511	3.1048	0	0.69961	0.21511	3.1048	0	0.69961	0.21511	3.1048	0	0.69961	0.21511	3.1048	0	0	0.76404	0.23492	3.3907	0	0.76404	0.23492	3.3907	0	0.76404	0.23492	3.3907	0	0.76404	0.23492	3.3907	0	0	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082	0.11082
10000	9.3032	0.001	0.01	1	1	0.70233	0.99951	0.30032	3.3342	0	0.99951	0.30032	3.3342	0	0.99951	0.30032	3.3342	0	0.99951	0.30032	3.3342	0	0	0.875	0.2629	2.9188	0	0.875	0.2629	2.9188	0	0.875	0.2629	2.9188	0	0.875	0.2629	2.9188	0	0	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503
10000	10	0.001	0.01	1	1	0.31241	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0.79282	0	3.3333	0	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10	0.001	0.01	1	1	0.45154	0.6494	0.13107	2.7807	0	0.6494	0.13107	2.7807	0	0.6494	0.13107	2.7807	0	0.6494	0.13107	2.7807	0	0	0.62549	0.12624	2.6783	0	0.62549	0.12624	2.6783	0	0.62549	0.12624	2.6783	0	0.62549	0.12624	2.6783	0	0	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647	0.28647
10000	5.3904	0.0023461	0.02562	1	1	0.42815	0.90914	0.23833	3.5286	0	0.90914	0.23833	3.5286	0	0.90914	0.23833	3.5286	0	0.90914	0.23833	3.5286	0	0	0.45399	0.11901	1.7621	0	0.45399	0.11901	1.7621	0	0.45399	0.11901	1.7621	0	0.45399	0.11901	1.7621	0	0	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005	0.18005
10000	7.0114	0.001	0.024185	1	1	0.8	0.8	0.76642	3.5	0	0.8	0.76642	3.5	0	0.8	0.76642	3.5	0	0.8	0.76642	3.5	0	0	0.8	0.76641	3.5	0	0.8	0.76641	3.5	0	0.8	0.76641	3.5	0	0.8	0.76641	3.5	0	0	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563	0.27563
10000	6.381	0.001	0.013209	1	1	0.44444	0.8	0.26164	3.9819	0	0.8	0.26164	3.9819	0	0.8	0.26164	3.9819	0	0.8	0.26164	3.9819	0	0	0.4	0.13082	1.9909	0	0.4	0.13082	1.9909	0	0.4	0.13082	1.9909	0	0.4	0.13082	1.9909	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8786	0.0035488	0.02	1	1	0.61423	0.81258	0.77089	3.5	0	0.81258	0.77089	3.5	0	0.81258	0.77089	3.5	0	0.81258	0.77089	3.5	0	0	0.73178	0.69424	3.152	0	0.73178	0.69424	3.152	0	0.73178	0.69424	3.152	0	0.73178	0.69424	3.152	0	0	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885	0.29885
10000	7.3467	0.001	0.01	1	1	0.17505	1.4044	0.60004	4.625	0	1.4044	0.60004	4.625	0	1.4044	0.60004	4.625	0	1.4044	0.60004	4.625	0	0	0.53326	0.22784	1.7562	0	0.53326	0.22784	1.7562	0	0.53326	0.22784	1.7562	0	0.53326	0.22784	1.7562	0	0	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017	0.14017
