10000	6.9949	0.0049883	0.019971	1	1	0.799	0.99854	0.30095	2.5026	15.012	0.99854	0.30095	2.5026	15.012	0.99854	0.30095	2.5026	15.012	0.99854	0.30095	2.5026	15.012	0	0.99726	0.30056	2.4994	14.992	0.99726	0.30056	2.4994	14.992	0.99726	0.30056	2.4994	14.992	0.99726	0.30056	2.4994	14.992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0060816	0.02	1	1	0.96882	0.97016	0.34669	3.9087	11.115	0.97016	0.34669	3.9087	11.115	0.97016	0.34669	3.9087	11.115	0.97016	0.34669	3.9087	11.115	0	0.99959	0.3572	4.0272	11.452	0.99959	0.3572	4.0272	11.452	0.99959	0.3572	4.0272	11.452	0.99959	0.3572	4.0272	11.452	0	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033	0.094033
10000	7.3212	0.010209	0.01	1	1	0.81466	0.99434	0.25155	3.3285	11.334	0.99434	0.25155	3.3285	11.334	0.99434	0.25155	3.3285	11.334	0.99434	0.25155	3.3285	11.334	0	1.0002	0.25302	3.348	11.4	1.0002	0.25302	3.348	11.4	1.0002	0.25302	3.348	11.4	1.0002	0.25302	3.348	11.4	0	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688	0.099688
10000	7.5805	0.0085699	0.019235	1	1	1.4792	1.0278	0.013889	3.4423	38.075	1.0278	0.013889	3.4423	38.075	1.0278	0.013889	3.4423	38.075	1.0278	0.013889	3.4423	38.075	0	1.0122	0.013679	3.3903	37.5	1.0122	0.013679	3.3903	37.5	1.0122	0.013679	3.3903	37.5	1.0122	0.013679	3.3903	37.5	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	8.1002	0.001	0.01	1	1	1	1.4296	0.5	3.7443	20	1.4296	0.5	3.7443	20	1.4296	0.5	3.7443	20	1.4296	0.5	3.7443	20	0	1.1869	0.41511	3.1086	16.604	1.1869	0.41511	3.1086	16.604	1.1869	0.41511	3.1086	16.604	1.1869	0.41511	3.1086	16.604	0	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997	0.087997
10000	9.9999	0.005	0.01	1	1	1.6	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.625	0.1875	2.0833	9.375	0.625	0.1875	2.0833	9.375	0.625	0.1875	2.0833	9.375	0.625	0.1875	2.0833	9.375	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.7651	0.0087166	0.026243	1	1	1.6149	1.2638	0.46104	4.8357	15.751	1.2638	0.46104	4.8357	15.751	1.2638	0.46104	4.8357	15.751	1.2638	0.46104	4.8357	15.751	0	0.69125	0.25217	2.6449	8.6153	0.69125	0.25217	2.6449	8.6153	0.69125	0.25217	2.6449	8.6153	0.69125	0.25217	2.6449	8.6153	0	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218	0.081218
10000	5.5463	0.0099999	0.017247	1	1	1.3333	1.2971	0.5	2.7932	15	1.2971	0.5	2.7932	15	1.2971	0.5	2.7932	15	1.2971	0.5	2.7932	15	0	0.81957	0.31593	1.765	9.478	0.81957	0.31593	1.765	9.478	0.81957	0.31593	1.765	9.478	0.81957	0.31593	1.765	9.478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.335	0.001	0.019988	1	1	0.40026	1.017	0.27418	2.5012	15.005	1.017	0.27418	2.5012	15.005	1.017	0.27418	2.5012	15.005	1.017	0.27418	2.5012	15.005	0	0.25425	0.068546	0.62529	3.7513	0.25425	0.068546	0.62529	3.7513	0.25425	0.068546	0.62529	3.7513	0.25425	0.068546	0.62529	3.7513	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	4.7223	0.0066883	0.020298	1	1	0.39831	0.66469	0.77125	3.8212	14.334	0.66469	0.77125	3.8212	14.334	0.66469	0.77125	3.8212	14.334	0.66469	0.77125	3.8212	14.334	0	0.39098	0.45366	2.2477	8.4316	0.39098	0.45366	2.2477	8.4316	0.39098	0.45366	2.2477	8.4316	0.39098	0.45366	2.2477	8.4316	0	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125	0.25125
10000	7.4495	0.0067256	0.01	1	1	0.32851	0.80831	1.2756	2.9693	22.792	0.80831	1.2756	2.9693	22.792	0.80831	1.2756	2.9693	22.792	0.80831	1.2756	2.9693	22.792	0	0.20208	0.3189	0.74233	5.6981	0.20208	0.3189	0.74233	5.6981	0.20208	0.3189	0.74233	5.6981	0.20208	0.3189	0.74233	5.6981	0	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816	0.2816
10000	10	0.005	0.03	1	1	0.26476	1	1.2435	2.7216	40.621	1	1.2435	2.7216	40.621	1	1.2435	2.7216	40.621	1	1.2435	2.7216	40.621	0	0.42751	0.53162	1.1635	17.366	0.42751	0.53162	1.1635	17.366	0.42751	0.53162	1.1635	17.366	0.42751	0.53162	1.1635	17.366	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.992	0.021665	0.01	1	1	0.80207	0.82376	0.29851	4.6481	16.685	0.82376	0.29851	4.6481	16.685	0.82376	0.29851	4.6481	16.685	0.82376	0.29851	4.6481	16.685	0	1.6501	0.59796	9.3108	33.423	1.6501	0.59796	9.3108	33.423	1.6501	0.59796	9.3108	33.423	1.6501	0.59796	9.3108	33.423	0	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161	0.38161
10000	7	0.015	0.02	1	1	0.63001	1.039	0.4042	3.5	8.3868	1.039	0.4042	3.5	8.3868	1.039	0.4042	3.5	8.3868	1.039	0.4042	3.5	8.3868	0	0.79598	0.30965	2.6813	6.4251	0.79598	0.30965	2.6813	6.4251	0.79598	0.30965	2.6813	6.4251	0.79598	0.30965	2.6813	6.4251	0	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487	0.21487
10000	7.3333	0.026667	0.01	1	1	0.7423	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.9446	0.0047778	0.01	1	1	0.40187	1.0359	0.52083	2.939	14.778	1.0359	0.52083	2.939	14.778	1.0359	0.52083	2.939	14.778	1.0359	0.52083	2.939	14.778	0	0.53233	0.26765	1.5103	7.5941	0.53233	0.26765	1.5103	7.5941	0.53233	0.26765	1.5103	7.5941	0.53233	0.26765	1.5103	7.5941	0	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994	0.13994
10000	10	0.01	0.02	1	1	0.53333	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9466	0.0047963	0.020509	1	1	0.38218	1.1187	0.81909	2.5163	39.465	1.1187	0.81909	2.5163	39.465	1.1187	0.81909	2.5163	39.465	1.1187	0.81909	2.5163	39.465	0	0.57288	0.41944	1.2886	20.209	0.57288	0.41944	1.2886	20.209	0.57288	0.41944	1.2886	20.209	0.57288	0.41944	1.2886	20.209	0	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605	0.19605
10000	10	0.0050182	0.021812	1	1	0.40126	0.96169	0.50052	3.4443	20.024	0.96169	0.50052	3.4443	20.024	0.96169	0.50052	3.4443	20.024	0.96169	0.50052	3.4443	20.024	0	1.1201	0.58295	4.0115	23.321	1.1201	0.58295	4.0115	23.321	1.1201	0.58295	4.0115	23.321	1.1201	0.58295	4.0115	23.321	0	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909	0.19909
10000	7.6966	0.0050246	0.028659	1	1	0.46615	0.85274	0.36062	2.8513	19.564	0.85274	0.36062	2.8513	19.564	0.85274	0.36062	2.8513	19.564	0.85274	0.36062	2.8513	19.564	0	0.8642	0.36546	2.8896	19.826	0.8642	0.36546	2.8896	19.826	0.8642	0.36546	2.8896	19.826	0.8642	0.36546	2.8896	19.826	0	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052	0.26052
10000	5.9817	0.0029738	0.02	1	1	0.53333	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	1	1	2.5	15	0	0.625	0.625	1.5625	9.3751	0.625	0.625	1.5625	9.3751	0.625	0.625	1.5625	9.3751	0.625	0.625	1.5625	9.3751	0	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184	0.19184
10000	5	0.01	0.02	1	1	0.4	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0.8	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.025615	0.01	1	1	0.50824	0.88592	0.43374	3.1664	16.646	0.88592	0.43374	3.1664	16.646	0.88592	0.43374	3.1664	16.646	0.88592	0.43374	3.1664	16.646	0	1.0454	0.51182	3.7364	19.643	1.0454	0.51182	3.7364	19.643	1.0454	0.51182	3.7364	19.643	1.0454	0.51182	3.7364	19.643	0	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527	0.17527
10000	9.5314	0.005	0.01	1	1	0.8	1	0.5	2.607	15	1	0.5	2.607	15	1	0.5	2.607	15	1	0.5	2.607	15	0	2	1	5.214	30	2	1	5.214	30	2	1	5.214	30	2	1	5.214	30	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	7	0.001	0.01	1	1	0.30717	1.3205	0.5	2.5	40	1.3205	0.5	2.5	40	1.3205	0.5	2.5	40	1.3205	0.5	2.5	40	0	0.33013	0.125	0.625	10	0.33013	0.125	0.625	10	0.33013	0.125	0.625	10	0.33013	0.125	0.625	10	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	10	0.004701	0.018471	1	1	0.49706	0.96262	0.5757	2.5654	28.552	0.96262	0.5757	2.5654	28.552	0.96262	0.5757	2.5654	28.552	0.96262	0.5757	2.5654	28.552	0	0.9941	0.59453	2.6493	29.486	0.9941	0.59453	2.6493	29.486	0.9941	0.59453	2.6493	29.486	0.9941	0.59453	2.6493	29.486	0	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011	0.11011
10000	10	0.001	0.019738	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973	0.098973
10000	7	0.01	0.021481	1	1	0.65218	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.0009	0.40037	2.5023	15.014	1.0009	0.40037	2.5023	15.014	1.0009	0.40037	2.5023	15.014	1.0009	0.40037	2.5023	15.014	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.016667	1	1	0.70258	1.016	0.29979	3.3339	13.794	1.016	0.29979	3.3339	13.794	1.016	0.29979	3.3339	13.794	1.016	0.29979	3.3339	13.794	0	1.1309	0.3337	3.711	15.354	1.1309	0.3337	3.711	15.354	1.1309	0.3337	3.711	15.354	1.1309	0.3337	3.711	15.354	0	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522	0.18522
10000	10	0.0067827	0.020249	1	1	0.8	1	0.32222	5	15	1	0.32222	5	15	1	0.32222	5	15	1	0.32222	5	15	0	1.3929	0.44883	6.9646	20.894	1.3929	0.44883	6.9646	20.894	1.3929	0.44883	6.9646	20.894	1.3929	0.44883	6.9646	20.894	0	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259	0.19259
10000	6.0418	0.0156	0.017684	1	1	0.69578	1.4305	0.3623	3.7571	19.074	1.4305	0.3623	3.7571	19.074	1.4305	0.3623	3.7571	19.074	1.4305	0.3623	3.7571	19.074	0	1.5268	0.38669	4.01	20.358	1.5268	0.38669	4.01	20.358	1.5268	0.38669	4.01	20.358	1.5268	0.38669	4.01	20.358	0	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313	0.22313
10000	3.4563	0.0049627	0.019907	1	1	0.65475	1.0047	0.30303	2.5082	30.037	1.0047	0.30303	2.5082	30.037	1.0047	0.30303	2.5082	30.037	1.0047	0.30303	2.5082	30.037	0	1.0056	0.3033	2.5104	30.064	1.0056	0.3033	2.5104	30.064	1.0056	0.3033	2.5104	30.064	1.0056	0.3033	2.5104	30.064	0	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186	0.20186
10000	5.9306	0.001	0.01	1	1	0.8441	1.8946	0.625	4.125	19	1.8946	0.625	4.125	19	1.8946	0.625	4.125	19	1.8946	0.625	4.125	19	0	1.0913	0.36002	2.3762	10.945	1.0913	0.36002	2.3762	10.945	1.0913	0.36002	2.3762	10.945	1.0913	0.36002	2.3762	10.945	0	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305	0.2305
10000	7	0.0035542	0.01	1	1	0.8	1	0.4	2.7537	30	1	0.4	2.7537	30	1	0.4	2.7537	30	1	0.4	2.7537	30	0	1	0.4	2.7537	30	1	0.4	2.7537	30	1	0.4	2.7537	30	1	0.4	2.7537	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.5615	0.001	0.03	1	1	0.74199	1.4669	0.3	3.6579	30.505	1.4669	0.3	3.6579	30.505	1.4669	0.3	3.6579	30.505	1.4669	0.3	3.6579	30.505	0	0.36673	0.075	0.91449	7.6261	0.36673	0.075	0.91449	7.6261	0.36673	0.075	0.91449	7.6261	0.36673	0.075	0.91449	7.6261	0	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241	0.10241
10000	8.3178	0.0039734	0.022194	1	1	0.80226	1.4129	0.41317	2.9689	15.02	1.4129	0.41317	2.9689	15.02	1.4129	0.41317	2.9689	15.02	1.4129	0.41317	2.9689	15.02	0	1.3721	0.40123	2.8831	14.586	1.3721	0.40123	2.8831	14.586	1.3721	0.40123	2.8831	14.586	1.3721	0.40123	2.8831	14.586	0	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022
10000	3.741	0.022333	0.01	1	1	1.25	2.0706	0.725	5.875	34	2.0706	0.725	5.875	34	2.0706	0.725	5.875	34	2.0706	0.725	5.875	34	0	0.51765	0.18125	1.4688	8.5	0.51765	0.18125	1.4688	8.5	0.51765	0.18125	1.4688	8.5	0.51765	0.18125	1.4688	8.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.003349	0.03	1	1	0.8	2	1.0663	3.3333	30	2	1.0663	3.3333	30	2	1.0663	3.3333	30	2	1.0663	3.3333	30	0	0.72573	0.38694	1.2096	10.886	0.72573	0.38694	1.2096	10.886	0.72573	0.38694	1.2096	10.886	0.72573	0.38694	1.2096	10.886	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	8.3578	0.001	0.017717	1	1	1	1.0121	0.3	3.4899	15	1.0121	0.3	3.4899	15	1.0121	0.3	3.4899	15	1.0121	0.3	3.4899	15	0	0.96893	0.28721	3.341	14.36	0.96893	0.28721	3.341	14.36	0.96893	0.28721	3.341	14.36	0.96893	0.28721	3.341	14.36	0	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645	0.17645
10000	6.975	0.001	0.020502	1	1	0.96139	0.89663	0.25351	3.3093	15.012	0.89663	0.25351	3.3093	15.012	0.89663	0.25351	3.3093	15.012	0.89663	0.25351	3.3093	15.012	0	0.91158	0.25773	3.3645	15.262	0.91158	0.25773	3.3645	15.262	0.91158	0.25773	3.3645	15.262	0.91158	0.25773	3.3645	15.262	0	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264	0.19264
10000	8.0189	0.0036667	0.030616	1	1	1.0944	0.9413	0.3	3.9636	15	0.9413	0.3	3.9636	15	0.9413	0.3	3.9636	15	0.9413	0.3	3.9636	15	0	0.83277	0.26541	3.5066	13.271	0.83277	0.26541	3.5066	13.271	0.83277	0.26541	3.5066	13.271	0.83277	0.26541	3.5066	13.271	0	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062	0.20062
10000	7	0.001	0.024174	1	1	1.0667	1	0.2054	2.5	15	1	0.2054	2.5	15	1	0.2054	2.5	15	1	0.2054	2.5	15	0	1	0.2054	2.5	15	1	0.2054	2.5	15	1	0.2054	2.5	15	1	0.2054	2.5	15	0	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219	0.11219
10000	10	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.95834	0.2875	2.3958	14.375	0.95834	0.2875	2.3958	14.375	0.95834	0.2875	2.3958	14.375	0.95834	0.2875	2.3958	14.375	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10	0.001	0.062281	1	1	0.90049	1	0.22441	3.1904	12.555	1	0.22441	3.1904	12.555	1	0.22441	3.1904	12.555	1	0.22441	3.1904	12.555	0	1.1164	0.25053	3.5619	14.017	1.1164	0.25053	3.5619	14.017	1.1164	0.25053	3.5619	14.017	1.1164	0.25053	3.5619	14.017	0	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089	0.14089
10000	10	0.001	0.01	1	1	0.73585	0.76285	0.34633	2.3753	14.43	0.76285	0.34633	2.3753	14.43	0.76285	0.34633	2.3753	14.43	0.76285	0.34633	2.3753	14.43	0	0.81042	0.36792	2.5234	15.33	0.81042	0.36792	2.5234	15.33	0.81042	0.36792	2.5234	15.33	0.81042	0.36792	2.5234	15.33	0	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211	0.095211
10000	8.5254	0.0028657	0.02	1	1	1.1422	1	0.3	3.5	14.755	1	0.3	3.5	14.755	1	0.3	3.5	14.755	1	0.3	3.5	14.755	0	1.0179	0.30537	3.5626	15.019	1.0179	0.30537	3.5626	15.019	1.0179	0.30537	3.5626	15.019	1.0179	0.30537	3.5626	15.019	0	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555	0.10555
10000	10	0.0044681	0.016637	1	1	0.88649	0.80014	0.36598	2.5076	15.001	0.80014	0.36598	2.5076	15.001	0.80014	0.36598	2.5076	15.001	0.80014	0.36598	2.5076	15.001	0	0.79868	0.36532	2.503	14.974	0.79868	0.36532	2.503	14.974	0.79868	0.36532	2.503	14.974	0.79868	0.36532	2.503	14.974	0	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422	0.049422
10000	7	0.001	0.023715	1	1	0.8	0.86428	0.3	2.5	10	0.86428	0.3	2.5	10	0.86428	0.3	2.5	10	0.86428	0.3	2.5	10	0	0.71973	0.24983	2.0819	8.3276	0.71973	0.24983	2.0819	8.3276	0.71973	0.24983	2.0819	8.3276	0.71973	0.24983	2.0819	8.3276	0	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622	0.065622
10000	6.6667	0.001	0.018687	1	1	1.1426	1	0.246	2.7355	15	1	0.246	2.7355	15	1	0.246	2.7355	15	1	0.246	2.7355	15	0	0.66048	0.16248	1.8067	9.9072	0.66048	0.16248	1.8067	9.9072	0.66048	0.16248	1.8067	9.9072	0.66048	0.16248	1.8067	9.9072	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.3651	0.0051805	0.021658	1	1	1.0226	0.8203	0.44572	2.8173	14.82	0.8203	0.44572	2.8173	14.82	0.8203	0.44572	2.8173	14.82	0.8203	0.44572	2.8173	14.82	0	0.31029	0.1686	1.0657	5.6056	0.31029	0.1686	1.0657	5.6056	0.31029	0.1686	1.0657	5.6056	0.31029	0.1686	1.0657	5.6056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8789	0.011667	0.015	1	1	1.1338	1.0958	0.2223	3.3333	15	1.0958	0.2223	3.3333	15	1.0958	0.2223	3.3333	15	1.0958	0.2223	3.3333	15	0	0.97055	0.19688	2.9522	13.285	0.97055	0.19688	2.9522	13.285	0.97055	0.19688	2.9522	13.285	0.97055	0.19688	2.9522	13.285	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.018051	1	1	1.1688	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0.84628	0.014585	3.3868	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.1917	0.0047778	0.02	1	1	1.1295	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.001	0.019919	1	1	1.004	0.80364	0.2986	2.8131	15.032	0.80364	0.2986	2.8131	15.032	0.80364	0.2986	2.8131	15.032	0.80364	0.2986	2.8131	15.032	0	0.8008	0.29754	2.8032	14.979	0.8008	0.29754	2.8032	14.979	0.8008	0.29754	2.8032	14.979	0.8008	0.29754	2.8032	14.979	0	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196	0.099196
10000	7	0.0064028	0.015	1	1	1.0667	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.94756	0.28427	2.3689	14.213	0.94756	0.28427	2.3689	14.213	0.94756	0.28427	2.3689	14.213	0.94756	0.28427	2.3689	14.213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.001	0.02	1	1	1	1.0158	0.3	2.7401	15	1.0158	0.3	2.7401	15	1.0158	0.3	2.7401	15	1.0158	0.3	2.7401	15	0	0.9612	0.28389	2.5929	14.194	0.9612	0.28389	2.5929	14.194	0.9612	0.28389	2.5929	14.194	0.9612	0.28389	2.5929	14.194	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10	0.001	0.030126	1	1	1.1251	1.0012	0.26912	3.3278	11.642	1.0012	0.26912	3.3278	11.642	1.0012	0.26912	3.3278	11.642	1.0012	0.26912	3.3278	11.642	0	0.49901	0.13414	1.6587	5.8025	0.49901	0.13414	1.6587	5.8025	0.49901	0.13414	1.6587	5.8025	0.49901	0.13414	1.6587	5.8025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
