10000	5.8501	0.0099996	0.019999	1	1	0.80002	0.99997	0	2.5001	15	0.99997	0	2.5001	15	0.99997	0	2.5001	15	0.99997	0	2.5001	15	0	0.24999	0	0.62501	3.7501	0.24999	0	0.62501	3.7501	0.24999	0	0.62501	3.7501	0.24999	0	0.62501	3.7501	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1719	0.001	0.022366	1	1	0.57849	1.0025	0	3.3249	19.962	1.0025	0	3.3249	19.962	1.0025	0	3.3249	19.962	1.0025	0	3.3249	19.962	0	0.93746	0	3.1093	18.667	0.93746	0	3.1093	18.667	0.93746	0	3.1093	18.667	0.93746	0	3.1093	18.667	0	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985	0.1985
10000	8.6222	0.0052211	0.018956	1	1	0.41406	0.89246	0	3.6122	15.215	0.89246	0	3.6122	15.215	0.89246	0	3.6122	15.215	0.89246	0	3.6122	15.215	0	1.0491	0	4.2463	17.885	1.0491	0	4.2463	17.885	1.0491	0	4.2463	17.885	1.0491	0	4.2463	17.885	0	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484	0.19484
10000	5.7936	0.0071107	0.020001	1	1	0.21149	0.52446	0	2.4999	20.001	0.52446	0	2.4999	20.001	0.52446	0	2.4999	20.001	0.52446	0	2.4999	20.001	0	0.7867	0	3.7499	30.001	0.7867	0	3.7499	30.001	0.7867	0	3.7499	30.001	0.7867	0	3.7499	30.001	0	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666	0.21666
10000	8.6611	0.0076912	0.02	1	1	0.80015	0.99993	0	4.9997	15.002	0.99993	0	4.9997	15.002	0.99993	0	4.9997	15.002	0.99993	0	4.9997	15.002	0	1.2193	0	6.0963	18.292	1.2193	0	6.0963	18.292	1.2193	0	6.0963	18.292	1.2193	0	6.0963	18.292	0	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011	0.30011
10000	7	0.005	0.02	1	1	0.8	1.0667	0	3.5937	15	1.0667	0	3.5937	15	1.0667	0	3.5937	15	1.0667	0	3.5937	15	0	1.0667	0	3.5937	15	1.0667	0	3.5937	15	1.0667	0	3.5937	15	1.0667	0	3.5937	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.02	1	1	0.53333	1	0	2.9062	15	1	0	2.9062	15	1	0	2.9062	15	1	0	2.9062	15	0	1.0559	0	3.0687	15.839	1.0559	0	3.0687	15.839	1.0559	0	3.0687	15.839	1.0559	0	3.0687	15.839	0	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962	0.31962
10000	5	0.001	0.018333	1	1	0.23706	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1.0451	0	2.6127	15.676	1.0451	0	2.6127	15.676	1.0451	0	2.6127	15.676	1.0451	0	2.6127	15.676	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.0035447	0.01	1	1	0.37826	1.5	0	3.1667	15	1.5	0	3.1667	15	1.5	0	3.1667	15	1.5	0	3.1667	15	0	1.3446	0	2.8386	13.446	1.3446	0	2.8386	13.446	1.3446	0	2.8386	13.446	1.3446	0	2.8386	13.446	0	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812	0.22812
10000	4.4022	0.0084382	0.027775	1	1	0.63246	1.1862	0	2.8465	13.511	1.1862	0	2.8465	13.511	1.1862	0	2.8465	13.511	1.1862	0	2.8465	13.511	0	1.035	0	2.4837	11.789	1.035	0	2.4837	11.789	1.035	0	2.4837	11.789	1.035	0	2.4837	11.789	0	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952	0.14952
10000	5	0.001	0.03	1	1	0.61029	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0.8	0	2.5	15	0	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372	0.22372
10000	5.3774	0.0058338	0.020001	1	1	0.6168	1.0001	0	2.5001	15	1.0001	0	2.5001	15	1.0001	0	2.5001	15	1.0001	0	2.5001	15	0	1.0001	0	2.5002	15	1.0001	0	2.5002	15	1.0001	0	2.5002	15	1.0001	0	2.5002	15	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	5	0.005	0.015	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1.0337	0	3.6178	15.505	1.0337	0	3.6178	15.505	1.0337	0	3.6178	15.505	1.0337	0	3.6178	15.505	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	5	0.001	0.018571	1	1	0.8	1.1111	0	3.5	20	1.1111	0	3.5	20	1.1111	0	3.5	20	1.1111	0	3.5	20	0	1.2261	0	3.8623	22.07	1.2261	0	3.8623	22.07	1.2261	0	3.8623	22.07	1.2261	0	3.8623	22.07	0	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577	0.23577
10000	8.0136	0.0049806	0.01	1	1	0.69374	0.84376	0	3.6856	29.973	0.84376	0	3.6856	29.973	0.84376	0	3.6856	29.973	0.84376	0	3.6856	29.973	0	1.0773	0	4.7057	38.269	1.0773	0	4.7057	38.269	1.0773	0	4.7057	38.269	1.0773	0	4.7057	38.269	0	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862	0.19862
10000	8	0.0041111	0.01	1	1	0.4	0.8	0	3.4763	24.494	0.8	0	3.4763	24.494	0.8	0	3.4763	24.494	0.8	0	3.4763	24.494	0	0.91244	0	3.9649	27.937	0.91244	0	3.9649	27.937	0.91244	0	3.9649	27.937	0.91244	0	3.9649	27.937	0	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154	0.24154
10000	7	0.005	0.02	1	1	0.8	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1.0484	0	3.4946	15.726	1.0484	0	3.4946	15.726	1.0484	0	3.4946	15.726	1.0484	0	3.4946	15.726	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0018708	0.03	1	1	0.88889	1	0	2.7778	2.6667	1	0	2.7778	2.6667	1	0	2.7778	2.6667	1	0	2.7778	2.6667	0	1	0	2.7778	2.6667	1	0	2.7778	2.6667	1	0	2.7778	2.6667	1	0	2.7778	2.6667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1581	0.002	0.04	1	1	0.8	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0.25	0	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.85209	0	2.1302	12.781	0.85209	0	2.1302	12.781	0.85209	0	2.1302	12.781	0.85209	0	2.1302	12.781	0	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009	0.19009
10000	10	0.001	0.01892	1	1	0.78774	1.533	0	3.7398	20.3	1.533	0	3.7398	20.3	1.533	0	3.7398	20.3	1.533	0	3.7398	20.3	0	1.0852	0	2.6476	14.371	1.0852	0	2.6476	14.371	1.0852	0	2.6476	14.371	1.0852	0	2.6476	14.371	0	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602	0.30602
10000	5	0.001	0.018207	1	1	0.8	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0.8	0	3.5	15	0	0.34978	0	1.5303	6.5584	0.34978	0	1.5303	6.5584	0.34978	0	1.5303	6.5584	0.34978	0	1.5303	6.5584	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.001	0.01	1	1	1.1628	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0.95896	0	3.3333	15	0	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383	0.23383
10000	3.4258	0.001	0.01	1	1	0.7312	0.96325	0	2.5	15	0.96325	0	2.5	15	0.96325	0	2.5	15	0.96325	0	2.5	15	0	0.96325	0	2.5	15	0.96325	0	2.5	15	0.96325	0	2.5	15	0.96325	0	2.5	15	0	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111	0.11111
10000	10	0.002241	0.012605	1	1	1.3995	0.44664	0	4.3529	12.777	0.44664	0	4.3529	12.777	0.44664	0	4.3529	12.777	0.44664	0	4.3529	12.777	0	0.52036	0	5.0713	14.886	0.52036	0	5.0713	14.886	0.52036	0	5.0713	14.886	0.52036	0	5.0713	14.886	0	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791
10000	5.2666	0.001	0.022464	1	1	0.80102	0.93947	0	3.4827	15.457	0.93947	0	3.4827	15.457	0.93947	0	3.4827	15.457	0.93947	0	3.4827	15.457	0	0.88681	0	3.2875	14.591	0.88681	0	3.2875	14.591	0.88681	0	3.2875	14.591	0.88681	0	3.2875	14.591	0	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236	0.22236
10000	3.55	0.001	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0021	0.01002	0.01	1	1	0.99892	1.0011	0	4.9981	29.991	1.0011	0	4.9981	29.991	1.0011	0	4.9981	29.991	1.0011	0	4.9981	29.991	0	0.5	0	2.4964	14.979	0.5	0	2.4964	14.979	0.5	0	2.4964	14.979	0.5	0	2.4964	14.979	0	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783	0.099783
10000	4.9883	0.0015066	0.020079	1	1	1.0365	0.97877	0	3.3415	10.021	0.97877	0	3.3415	10.021	0.97877	0	3.3415	10.021	0.97877	0	3.3415	10.021	0	0.98216	0	3.3531	10.055	0.98216	0	3.3531	10.055	0.98216	0	3.3531	10.055	0.98216	0	3.3531	10.055	0	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937	0.18937
10000	9	0.001	0.01	1	1	1.0399	1	0	3.5751	15	1	0	3.5751	15	1	0	3.5751	15	1	0	3.5751	15	0	1	0	3.5751	15	1	0	3.5751	15	1	0	3.5751	15	1	0	3.5751	15	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	9.9999	0.0020042	0.02	1	1	1.1224	1	0	5.7644	8.7656	1	0	5.7644	8.7656	1	0	5.7644	8.7656	1	0	5.7644	8.7656	0	0.875	0	5.0439	7.6699	0.875	0	5.0439	7.6699	0.875	0	5.0439	7.6699	0.875	0	5.0439	7.6699	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.001	0.022254	1	1	1.0667	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0.8	0	3.2292	21.243	0	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588	0.19588
10000	5	0.0032779	0.01	1	1	1.1927	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.001	0.026667	1	1	1.1973	1	0	3.3333	30	1	0	3.3333	30	1	0	3.3333	30	1	0	3.3333	30	0	0.875	0	2.9167	26.25	0.875	0	2.9167	26.25	0.875	0	2.9167	26.25	0.875	0	2.9167	26.25	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2132	0.0016667	0.01	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.76592	0	1.9148	11.489	0.76592	0	1.9148	11.489	0.76592	0	1.9148	11.489	0.76592	0	1.9148	11.489	0	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954	0.15954
10000	4.3764	0.005	0.035933	1	1	1.2638	1.0446	0	2.7519	10	1.0446	0	2.7519	10	1.0446	0	2.7519	10	1.0446	0	2.7519	10	0	0.52416	0	1.3808	5.0176	0.52416	0	1.3808	5.0176	0.52416	0	1.3808	5.0176	0.52416	0	1.3808	5.0176	0	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565	0.28565
10000	4.8484	0.001	0.02073	1	1	1.2004	0.9845	0	2.5	15	0.9845	0	2.5	15	0.9845	0	2.5	15	0.9845	0	2.5	15	0	0.94348	0	2.3958	14.375	0.94348	0	2.3958	14.375	0.94348	0	2.3958	14.375	0.94348	0	2.3958	14.375	0	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518	0.19518
10000	10	0.001	0.02	1	1	1.1991	0.7458	0	3.3333	13.471	0.7458	0	3.3333	13.471	0.7458	0	3.3333	13.471	0.7458	0	3.3333	13.471	0	0.7212	0	3.2234	13.027	0.7212	0	3.2234	13.027	0.7212	0	3.2234	13.027	0.7212	0	3.2234	13.027	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.021771	1	1	0.95942	1.3895	0	2.345	14.292	1.3895	0	2.345	14.292	1.3895	0	2.345	14.292	1.3895	0	2.345	14.292	0	0.67767	0	1.1437	6.9708	0.67767	0	1.1437	6.9708	0.67767	0	1.1437	6.9708	0.67767	0	1.1437	6.9708	0	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076	0.097076
10000	7	0.001	0.03	1	1	0.8	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.77629	0	1.9407	15.526	0.77629	0	1.9407	15.526	0.77629	0	1.9407	15.526	0.77629	0	1.9407	15.526	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3693	0.002	0.02	1	1	0.97227	0.8	0	3.6301	15	0.8	0	3.6301	15	0.8	0	3.6301	15	0.8	0	3.6301	15	0	0.54724	0	2.4832	10.261	0.54724	0	2.4832	10.261	0.54724	0	2.4832	10.261	0.54724	0	2.4832	10.261	0	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111	0.011111
10000	7.1828	0.001	0.011841	1	1	1.1446	1.0303	0	3.5699	20.842	1.0303	0	3.5699	20.842	1.0303	0	3.5699	20.842	1.0303	0	3.5699	20.842	0	0.50593	0	1.7531	10.235	0.50593	0	1.7531	10.235	0.50593	0	1.7531	10.235	0.50593	0	1.7531	10.235	0	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899	0.086899
10000	3.245	0.001	0.040488	1	1	0.8	1.0412	0	3.2744	13.413	1.0412	0	3.2744	13.413	1.0412	0	3.2744	13.413	1.0412	0	3.2744	13.413	0	0.52058	0	1.6372	6.7067	0.52058	0	1.6372	6.7067	0.52058	0	1.6372	6.7067	0.52058	0	1.6372	6.7067	0	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886	0.24886
10000	6.425	0.0023333	0.02152	1	1	0.4	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0.8	0	5	20	0	0.70352	0	4.397	17.588	0.70352	0	4.397	17.588	0.70352	0	4.397	17.588	0.70352	0	4.397	17.588	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1473	0.001	0.028889	1	1	0.68526	1	0	5	20	1	0	5	20	1	0	5	20	1	0	5	20	0	0.5	0	2.5	10	0.5	0	2.5	10	0.5	0	2.5	10	0.5	0	2.5	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.6199	0.001	0.030004	1	1	0.59709	0.99989	0	3.4998	15.001	0.99989	0	3.4998	15.001	0.99989	0	3.4998	15.001	0.99989	0	3.4998	15.001	0	0.41662	0	1.4582	6.2503	0.41662	0	1.4582	6.2503	0.41662	0	1.4582	6.2503	0.41662	0	1.4582	6.2503	0	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145	0.21145
10000	2.7627	0.0012677	0.034989	1	1	0.4	0.97171	0	5	26.055	0.97171	0	5	26.055	0.97171	0	5	26.055	0.97171	0	5	26.055	0	0.50276	0	2.587	13.481	0.50276	0	2.587	13.481	0.50276	0	2.587	13.481	0.50276	0	2.587	13.481	0	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096	0.16096
10000	3	0.0031609	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.73735	0	1.8434	11.06	0.73735	0	1.8434	11.06	0.73735	0	1.8434	11.06	0.73735	0	1.8434	11.06	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	7	0.001	0.02	1	1	0.85648	1	0	3.6164	26.667	1	0	3.6164	26.667	1	0	3.6164	26.667	1	0	3.6164	26.667	0	1	0	3.6164	26.667	1	0	3.6164	26.667	1	0	3.6164	26.667	1	0	3.6164	26.667	0	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488	0.29488
10000	6.0001	0.0050015	0.01	1	1	0.63932	1.5002	0	3.6532	14.999	1.5002	0	3.6532	14.999	1.5002	0	3.6532	14.999	1.5002	0	3.6532	14.999	0	0.74999	0	1.8263	7.4979	0.74999	0	1.8263	7.4979	0.74999	0	1.8263	7.4979	0.74999	0	1.8263	7.4979	0	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991	0.24991
10000	5.4582	0.001	0.010841	1	1	0.82005	1.1624	0	4.8675	9.4187	1.1624	0	4.8675	9.4187	1.1624	0	4.8675	9.4187	1.1624	0	4.8675	9.4187	0	0.75509	0	3.162	6.1185	0.75509	0	3.162	6.1185	0.75509	0	3.162	6.1185	0.75509	0	3.162	6.1185	0	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654	0.28654
10000	1.0583	0.0042215	0.01	1	1	0.75529	1.1337	0	5.875	131.28	1.1337	0	5.875	131.28	1.1337	0	5.875	131.28	1.1337	0	5.875	131.28	0	0.45092	0	2.3369	52.216	0.45092	0	2.3369	52.216	0.45092	0	2.3369	52.216	0.45092	0	2.3369	52.216	0	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716	0.13716
10000	9.9999	0.001	0.02	1	1	0.66404	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.3292	0.0043333	0.021667	1	1	0.34167	1.6042	0	3.3125	13.375	1.6042	0	3.3125	13.375	1.6042	0	3.3125	13.375	1.6042	0	3.3125	13.375	0	0.85222	0	1.7598	7.1055	0.85222	0	1.7598	7.1055	0.85222	0	1.7598	7.1055	0.85222	0	1.7598	7.1055	0	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673	0.16673
10000	10	0.001	0.022421	1	1	0.43526	0.84703	0	4.0166	14.848	0.84703	0	4.0166	14.848	0.84703	0	4.0166	14.848	0.84703	0	4.0166	14.848	0	0.62334	0	2.9559	10.927	0.62334	0	2.9559	10.927	0.62334	0	2.9559	10.927	0.62334	0	2.9559	10.927	0	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767	0.10767
10000	7.4873	0.0034814	0.017497	1	1	0.56066	0.85059	0	4.1781	17.127	0.85059	0	4.1781	17.127	0.85059	0	4.1781	17.127	0.85059	0	4.1781	17.127	0	0.21265	0	1.0445	4.2819	0.21265	0	1.0445	4.2819	0.21265	0	1.0445	4.2819	0.21265	0	1.0445	4.2819	0	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156	0.23156
10000	4.6562	0.010038	0.032027	1	1	0.80228	1.1166	0	5.204	11.566	1.1166	0	5.204	11.566	1.1166	0	5.204	11.566	1.1166	0	5.204	11.566	0	0.77237	0	3.5998	8.0009	0.77237	0	3.5998	8.0009	0.77237	0	3.5998	8.0009	0.77237	0	3.5998	8.0009	0	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007	0.23007
10000	6.4338	0.001	0.02	1	1	0.68786	0.63377	0	3.5	12.896	0.63377	0	3.5	12.896	0.63377	0	3.5	12.896	0.63377	0	3.5	12.896	0	0.53692	0	2.9652	10.925	0.53692	0	2.9652	10.925	0.53692	0	2.9652	10.925	0.53692	0	2.9652	10.925	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0367	0.001	0.01	1	1	0.46601	1.0124	0	4.9782	14.9	1.0124	0	4.9782	14.9	1.0124	0	4.9782	14.9	1.0124	0	4.9782	14.9	0	0.89692	0	4.4102	13.2	0.89692	0	4.4102	13.2	0.89692	0	4.4102	13.2	0.89692	0	4.4102	13.2	0	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378	0.2378
10000	10	0.0050922	0.037409	1	1	0.6333	0.81478	0	3.2442	8.9813	0.81478	0	3.2442	8.9813	0.81478	0	3.2442	8.9813	0.81478	0	3.2442	8.9813	0	0.68273	0	2.7184	7.5257	0.68273	0	2.7184	7.5257	0.68273	0	2.7184	7.5257	0.68273	0	2.7184	7.5257	0	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591	0.12591
10000	8.9894	0.0068157	0.019222	1	1	0.25789	1.1416	0	5.3398	5.9757	1.1416	0	5.3398	5.9757	1.1416	0	5.3398	5.9757	1.1416	0	5.3398	5.9757	0	0.86421	0	4.0424	4.5239	0.86421	0	4.0424	4.5239	0.86421	0	4.0424	4.5239	0.86421	0	4.0424	4.5239	0	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871	0.1871
10000	2.55	0.001	0.026119	1	1	0.49839	0.88443	0	4.6667	15	0.88443	0	4.6667	15	0.88443	0	4.6667	15	0.88443	0	4.6667	15	0	0.44221	0	2.3333	7.5	0.44221	0	2.3333	7.5	0.44221	0	2.3333	7.5	0.44221	0	2.3333	7.5	0	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159	0.097159
