10000	10000	0.0080695	0.015	1	0	0.24298	1.025	0.56632	2.9375	-52.474	1.025	0.56632	2.9375	-52.474	1.025	0.56632	2.9375	-52.474	1.025	0.56632	2.9375	-52.474	0	0.80078	0.44244	2.2949	-40.996	0.80078	0.44244	2.2949	-40.996	0.80078	0.44244	2.2949	-40.996	0.80078	0.44244	2.2949	-40.996	0	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421	0.10421
10000	10000	0.020111	0.01	1	0.65931	0.70306	0.9615	0.32503	3.5866	-18.749	0.9615	0.32503	3.5866	-18.749	0.9615	0.32503	3.5866	-18.749	0.9615	0.32503	3.5866	-18.749	0	0.85148	0.28784	3.1762	-16.603	0.85148	0.28784	3.1762	-16.603	0.85148	0.28784	3.1762	-16.603	0.85148	0.28784	3.1762	-16.603	0	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127	0.28127
10000	10000	0.007	0.01	1	0	0.47574	1	0.4	6.6667	-233.08	1	0.4	6.6667	-233.08	1	0.4	6.6667	-233.08	1	0.4	6.6667	-233.08	0	0.41667	0.16667	2.7778	-97.116	0.41667	0.16667	2.7778	-97.116	0.41667	0.16667	2.7778	-97.116	0.41667	0.16667	2.7778	-97.116	0	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268	0.19268
10000	10000	0.0095172	0.01	1	0.33333	0.63574	1.0181	0.29001	3.46	-35.145	1.0181	0.29001	3.46	-35.145	1.0181	0.29001	3.46	-35.145	1.0181	0.29001	3.46	-35.145	0	0.90643	0.25819	3.0803	-31.289	0.90643	0.25819	3.0803	-31.289	0.90643	0.25819	3.0803	-31.289	0.90643	0.25819	3.0803	-31.289	0	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886	0.2886
10000	10000	0.011104	0.058541	1	2.313e-06	0.52188	0.69098	0.50086	3.3615	-3184.3	0.69098	0.50086	3.3615	-3184.3	0.69098	0.50086	3.3615	-3184.3	0.69098	0.50086	3.3615	-3184.3	0	0.5198	0.37678	2.5287	-2395.4	0.5198	0.37678	2.5287	-2395.4	0.5198	0.37678	2.5287	-2395.4	0.5198	0.37678	2.5287	-2395.4	0	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235	0.1235
10000	10000	0.0055703	0.01	1	1	0.35236	1.3402	0.33334	3.5	15	1.3402	0.33334	3.5	15	1.3402	0.33334	3.5	15	1.3402	0.33334	3.5	15	0	0.67009	0.16667	1.75	7.5	0.67009	0.16667	1.75	7.5	0.67009	0.16667	1.75	7.5	0.67009	0.16667	1.75	7.5	0	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026	0.18026
10000	10000	0.0067362	0.015932	1	0.41681	0.54214	1.9998	0.3986	5.0003	1830	1.9998	0.3986	5.0003	1830	1.9998	0.3986	5.0003	1830	1.9998	0.3986	5.0003	1830	0	0.99969	0.19926	2.4997	914.83	0.99969	0.19926	2.4997	914.83	0.99969	0.19926	2.4997	914.83	0.99969	0.19926	2.4997	914.83	0	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993	0.29993
10000	10000	0.012872	0.021755	1	1.1667	0.72961	1.3333	0.6	3.5	30	1.3333	0.6	3.5	30	1.3333	0.6	3.5	30	1.3333	0.6	3.5	30	0	0.6111	0.275	1.6042	13.75	0.6111	0.275	1.6042	13.75	0.6111	0.275	1.6042	13.75	0.6111	0.275	1.6042	13.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.011113	0.022641	1	0.44769	1.4877	1.7641	0.89665	3.8371	21.113	1.7641	0.89665	3.8371	21.113	1.7641	0.89665	3.8371	21.113	1.7641	0.89665	3.8371	21.113	0	0.44102	0.22416	0.95929	5.2782	0.44102	0.22416	0.95929	5.2782	0.44102	0.22416	0.95929	5.2782	0.44102	0.22416	0.95929	5.2782	0	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238	0.4238
10000	10000	0.0050103	0.019974	1	0.56419	0.7408	1.1605	0.30084	2.7802	15.01	1.1605	0.30084	2.7802	15.01	1.1605	0.30084	2.7802	15.01	1.1605	0.30084	2.7802	15.01	0	0.581	0.15061	1.3919	7.5149	0.581	0.15061	1.3919	7.5149	0.581	0.15061	1.3919	7.5149	0.581	0.15061	1.3919	7.5149	0	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954	0.22954
10000	10000	0.067287	0.022679	1	1.2346	1.0197	1.3952	0.39639	3.4626	15.719	1.3952	0.39639	3.4626	15.719	1.3952	0.39639	3.4626	15.719	1.3952	0.39639	3.4626	15.719	0	0.67883	0.19287	1.6848	7.6481	0.67883	0.19287	1.6848	7.6481	0.67883	0.19287	1.6848	7.6481	0.67883	0.19287	1.6848	7.6481	0	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511	0.29511
10000	10000	0.001	0.01	1	5.3047	1.2357	1.6946	0.4012	3.8503	20.856	1.6946	0.4012	3.8503	20.856	1.6946	0.4012	3.8503	20.856	1.6946	0.4012	3.8503	20.856	0	0.74843	0.17719	1.7005	9.2111	0.74843	0.17719	1.7005	9.2111	0.74843	0.17719	1.7005	9.2111	0.74843	0.17719	1.7005	9.2111	0	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505	0.27505
10000	10000	0.07177	0.020003	1	0.71954	0.99929	1.0007	0.50053	2.6558	15.006	1.0007	0.50053	2.6558	15.006	1.0007	0.50053	2.6558	15.006	1.0007	0.50053	2.6558	15.006	0	0.41273	0.20644	1.0954	6.1889	0.41273	0.20644	1.0954	6.1889	0.41273	0.20644	1.0954	6.1889	0.41273	0.20644	1.0954	6.1889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0048358	0.015486	1	0.77734	1.0031	1.6379	0.11284	4.4721	19.706	1.6379	0.11284	4.4721	19.706	1.6379	0.11284	4.4721	19.706	1.6379	0.11284	4.4721	19.706	0	0.57117	0.039351	1.5595	6.8719	0.57117	0.039351	1.5595	6.8719	0.57117	0.039351	1.5595	6.8719	0.57117	0.039351	1.5595	6.8719	0	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308	0.14308
10000	10000	0.037923	0.017819	1	0.55676	1.0757	1.2171	0.55287	3.341	19.183	1.2171	0.55287	3.341	19.183	1.2171	0.55287	3.341	19.183	1.2171	0.55287	3.341	19.183	0	0.43639	0.19823	1.1979	6.878	0.43639	0.19823	1.1979	6.878	0.43639	0.19823	1.1979	6.878	0.43639	0.19823	1.1979	6.878	0	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134	0.2134
10000	10000	0.25133	0.02	1	0.68912	0.8	1.5	0.3	3.5	12.778	1.5	0.3	3.5	12.778	1.5	0.3	3.5	12.778	1.5	0.3	3.5	12.778	0	0.54167	0.10833	1.2639	4.6142	0.54167	0.10833	1.2639	4.6142	0.54167	0.10833	1.2639	4.6142	0.54167	0.10833	1.2639	4.6142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.54607	0.017214	1	0.5	1.0328	1.3333	0.87352	3.8601	30	1.3333	0.87352	3.8601	30	1.3333	0.87352	3.8601	30	1.3333	0.87352	3.8601	30	0	0.51504	0.33742	1.4911	11.588	0.51504	0.33742	1.4911	11.588	0.51504	0.33742	1.4911	11.588	0.51504	0.33742	1.4911	11.588	0	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033	0.11033
10000	10000	0.99999	0.021925	1	0.69707	0.79998	1	1.4188	3.6421	20	1	1.4188	3.6421	20	1	1.4188	3.6421	20	1	1.4188	3.6421	20	0	0.28605	0.40583	1.0418	5.7209	0.28605	0.40583	1.0418	5.7209	0.28605	0.40583	1.0418	5.7209	0.28605	0.40583	1.0418	5.7209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.020192	0.010833	1	1.1111	0.8	1.4255	0.43333	2.5926	30	1.4255	0.43333	2.5926	30	1.4255	0.43333	2.5926	30	1.4255	0.43333	2.5926	30	0	0.7433	0.22596	1.3519	15.643	0.7433	0.22596	1.3519	15.643	0.7433	0.22596	1.3519	15.643	0.7433	0.22596	1.3519	15.643	0	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167	0.25167
10000	10000	0.028315	0.01	1	1.3073	1.3245	2.125	0.77603	4.2083	25.25	2.125	0.77603	4.2083	25.25	2.125	0.77603	4.2083	25.25	2.125	0.77603	4.2083	25.25	0	0.53125	0.19401	1.0521	6.3125	0.53125	0.19401	1.0521	6.3125	0.53125	0.19401	1.0521	6.3125	0.53125	0.19401	1.0521	6.3125	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	10000	0.34666	0.016694	1	0.63114	0.8709	1.3333	0.5	4.6667	15	1.3333	0.5	4.6667	15	1.3333	0.5	4.6667	15	1.3333	0.5	4.6667	15	0	0.60951	0.22856	2.1333	6.8569	0.60951	0.22856	2.1333	6.8569	0.60951	0.22856	2.1333	6.8569	0.60951	0.22856	2.1333	6.8569	0	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044	0.075044
10000	10000	0.02465	0.01	1	2.1628	1.1423	1.1628	0.40581	4.0009	31.302	1.1628	0.40581	4.0009	31.302	1.1628	0.40581	4.0009	31.302	1.1628	0.40581	4.0009	31.302	0	0.2907	0.10145	1.0002	7.8256	0.2907	0.10145	1.0002	7.8256	0.2907	0.10145	1.0002	7.8256	0.2907	0.10145	1.0002	7.8256	0	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994	0.056994
10000	10000	0.013291	0.018022	1	2.0299	0.79763	1.0963	0.57225	3.7168	21.028	1.0963	0.57225	3.7168	21.028	1.0963	0.57225	3.7168	21.028	1.0963	0.57225	3.7168	21.028	0	0.39092	0.20405	1.3253	7.4978	0.39092	0.20405	1.3253	7.4978	0.39092	0.20405	1.3253	7.4978	0.39092	0.20405	1.3253	7.4978	0	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866	0.011866
10000	10000	0.086674	0.02	1	0.41667	0.98691	1.1936	0.44539	3.8889	16.667	1.1936	0.44539	3.8889	16.667	1.1936	0.44539	3.8889	16.667	1.1936	0.44539	3.8889	16.667	0	0.59015	0.22021	1.9227	8.2403	0.59015	0.22021	1.9227	8.2403	0.59015	0.22021	1.9227	8.2403	0.59015	0.22021	1.9227	8.2403	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	10000	0.01	0.01	1	1	1	1.3333	0.33333	3.5	20	1.3333	0.33333	3.5	20	1.3333	0.33333	3.5	20	1.3333	0.33333	3.5	20	0	0.66667	0.16667	1.75	10	0.66667	0.16667	1.75	10	0.66667	0.16667	1.75	10	0.66667	0.16667	1.75	10	0	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148	0.087148
10000	10000	0.39433	0.02	1	0.5	0.8	1.1793	0.5	3.8091	266.67	1.1793	0.5	3.8091	266.67	1.1793	0.5	3.8091	266.67	1.1793	0.5	3.8091	266.67	0	0.52244	0.2215	1.6874	118.13	0.52244	0.2215	1.6874	118.13	0.52244	0.2215	1.6874	118.13	0.52244	0.2215	1.6874	118.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.018944	0.04	1	1	0.88889	1	0.4	3.7842	35.923	1	0.4	3.7842	35.923	1	0.4	3.7842	35.923	1	0.4	3.7842	35.923	0	0.42686	0.17074	1.6153	15.334	0.42686	0.17074	1.6153	15.334	0.42686	0.17074	1.6153	15.334	0.42686	0.17074	1.6153	15.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.05994	0.027572	1	0.68588	1	0.99949	0.26897	3.5011	15.004	0.99949	0.26897	3.5011	15.004	0.99949	0.26897	3.5011	15.004	0.99949	0.26897	3.5011	15.004	0	0.4995	0.13442	1.7497	7.4985	0.4995	0.13442	1.7497	7.4985	0.4995	0.13442	1.7497	7.4985	0.4995	0.13442	1.7497	7.4985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.037839	0.015	1	1.0671	0.84462	0.88039	0.31111	3.5398	15	0.88039	0.31111	3.5398	15	0.88039	0.31111	3.5398	15	0.88039	0.31111	3.5398	15	0	0.43895	0.15511	1.7649	7.4787	0.43895	0.15511	1.7649	7.4787	0.43895	0.15511	1.7649	7.4787	0.43895	0.15511	1.7649	7.4787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.010287	0.039621	1	1.1417	0.79979	0.8002	0.23734	3.5001	19.998	0.8002	0.23734	3.5001	19.998	0.8002	0.23734	3.5001	19.998	0.8002	0.23734	3.5001	19.998	0	0.47315	0.14034	2.0696	11.824	0.47315	0.14034	2.0696	11.824	0.47315	0.14034	2.0696	11.824	0.47315	0.14034	2.0696	11.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
