10000	3	0.0092206	0.05175	1	1	0.8	0.56145	0.3	2.7778	12.896	0.56145	0.3	2.7778	12.896	0.56145	0.3	2.7778	12.896	0.56145	0.3	2.7778	12.896	0	0.54577	0.29162	2.7002	12.536	0.54577	0.29162	2.7002	12.536	0.54577	0.29162	2.7002	12.536	0.54577	0.29162	2.7002	12.536	0	0.22323	0.22323	0.22323	0.22323	0.14886	0.14886	0.14886	0.14886	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	3	0.001	0.01	1	1	0.8	-0.036422	0.3	2.5	20	-0.036422	0.3	2.5	20	-0.036422	0.3	2.5	20	-0.036422	0.3	2.5	20	0	-0.0091054	0.075	0.625	5	-0.0091054	0.075	0.625	5	-0.0091054	0.075	0.625	5	-0.0091054	0.075	0.625	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.85	0.0069557	0.01	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.5	0.2	1.6667	7.5	0.5	0.2	1.6667	7.5	0.5	0.2	1.6667	7.5	0.5	0.2	1.6667	7.5	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0.13029	0
10000	4.5658	0.001	0.01	1	1	0.8	0.34684	0.3	2.7778	15	0.34684	0.3	2.7778	15	0.34684	0.3	2.7778	15	0.34684	0.3	2.7778	15	0	0.37277	0.32243	2.9854	16.121	0.37277	0.32243	2.9854	16.121	0.37277	0.32243	2.9854	16.121	0.37277	0.32243	2.9854	16.121	0	0.2	0.2	0.2	0.2	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.3947	0.0050776	0.014449	1	1	0.79919	0.94994	0.43351	3.3368	14.993	0.94994	0.43351	3.3368	14.993	0.94994	0.43351	3.3368	14.993	0.94994	0.43351	3.3368	14.993	0	0.87878	0.40104	3.0868	13.87	0.87878	0.40104	3.0868	13.87	0.87878	0.40104	3.0868	13.87	0.87878	0.40104	3.0868	13.87	0	0.20074	0.20074	0.20074	0.20074	0.2002	0.2002	0.2002	0.2002	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0
10000	5	0.02	0.02	1	1	0.8	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	1	0.3	5	10	0	0.84068	0.2522	4.2034	8.4067	0.84068	0.2522	4.2034	8.4067	0.84068	0.2522	4.2034	8.4067	0.84068	0.2522	4.2034	8.4067	0	0.36368	0.36368	0.36368	0.36368	0.19722	0.19722	0.19722	0.19722	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.2778	0.0044481	0.02	1	1	0.4	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0.8	0.3	3.5	30	0	0.2465	0.2465	0.2465	0.2465	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.3393	0.021419	0.01	1	1	0.76431	0.92696	0.4	4.1423	12.332	0.92696	0.4	4.1423	12.332	0.92696	0.4	4.1423	12.332	0.92696	0.4	4.1423	12.332	0	0.63979	0.27608	2.859	8.5115	0.63979	0.27608	2.859	8.5115	0.63979	0.27608	2.859	8.5115	0.63979	0.27608	2.859	8.5115	0	0.20948	0.20948	0.20948	0.20948	0.2256	0.2256	0.2256	0.2256	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.2968	0.0044969	0.014103	1	1	0.43282	1.408	0.56518	3.214	5.0742	1.408	0.56518	3.214	5.0742	1.408	0.56518	3.214	5.0742	1.408	0.56518	3.214	5.0742	0	0.90536	0.36343	2.0666	3.2628	0.90536	0.36343	2.0666	3.2628	0.90536	0.36343	2.0666	3.2628	0.90536	0.36343	2.0666	3.2628	0	0.18867	0.18867	0.18867	0.18867	0.44893	0.44893	0.44893	0.44893	0.36319	0.36319	0.36319	0.36319	0.36319	0.36319	0.36319	0.36319	0
10000	3	0.01	0.02	1	1	0.7598	0.8	0.3	3.1667	15	0.8	0.3	3.1667	15	0.8	0.3	3.1667	15	0.8	0.3	3.1667	15	0	0.79376	0.29766	3.142	14.883	0.79376	0.29766	3.142	14.883	0.79376	0.29766	3.142	14.883	0.79376	0.29766	3.142	14.883	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.078	0.005	0.01	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	1.0556	0.31667	2.6389	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.3876	0.005	0.019053	1	1	0.8	1	0.47005	3.7037	30	1	0.47005	3.7037	30	1	0.47005	3.7037	30	1	0.47005	3.7037	30	0	1.1667	0.54839	4.321	35	1.1667	0.54839	4.321	35	1.1667	0.54839	4.321	35	1.1667	0.54839	4.321	35	0	0.2	0.2	0.2	0.2	0.13333	0.13333	0.13333	0.13333	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7.0391	0.0051635	0.02	1	1	0.958	0.8	0.4	3.6959	7.7357	0.8	0.4	3.6959	7.7357	0.8	0.4	3.6959	7.7357	0.8	0.4	3.6959	7.7357	0	0.94245	0.47122	4.354	9.1131	0.94245	0.47122	4.354	9.1131	0.94245	0.47122	4.354	9.1131	0.94245	0.47122	4.354	9.1131	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0.2049	0
10000	3.0034	0.0049861	0.01	1	1	0.8948	0.99826	0.30113	4.6998	15.013	0.99826	0.30113	4.6998	15.013	0.99826	0.30113	4.6998	15.013	0.99826	0.30113	4.6998	15.013	0	0.99674	0.30067	4.6927	14.99	0.99674	0.30067	4.6927	14.99	0.99674	0.30067	4.6927	14.99	0.99674	0.30067	4.6927	14.99	0	0.2007	0.2007	0.2007	0.2007	0.16663	0.16663	0.16663	0.16663	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0.2007	0
10000	5	0.001	0.02	1	1	1	0.71194	0.3	2.5	15	0.71194	0.3	2.5	15	0.71194	0.3	2.5	15	0.71194	0.3	2.5	15	0	1.4239	0.6	5	30	1.4239	0.6	5	30	1.4239	0.6	5	30	1.4239	0.6	5	30	0	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.3116	0.002782	0.015	1	1	0.86233	1.1457	0.28543	4.4841	15	1.1457	0.28543	4.4841	15	1.1457	0.28543	4.4841	15	1.1457	0.28543	4.4841	15	0	0.58698	0.14624	2.2974	7.6852	0.58698	0.14624	2.2974	7.6852	0.58698	0.14624	2.2974	7.6852	0.58698	0.14624	2.2974	7.6852	0	0.22511	0.22511	0.22511	0.22511	0.17531	0.17531	0.17531	0.17531	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0.16304	0
10000	2.4458	0.003462	0.017741	1	1	1.0023	0.85708	0.30153	3.4838	168.28	0.85708	0.30153	3.4838	168.28	0.85708	0.30153	3.4838	168.28	0.85708	0.30153	3.4838	168.28	0	0.85112	0.29943	3.4596	167.11	0.85112	0.29943	3.4596	167.11	0.85112	0.29943	3.4596	167.11	0.85112	0.29943	3.4596	167.11	0	0.29617	0.29617	0.29617	0.29617	0.15482	0.15482	0.15482	0.15482	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0.20094	0
10000	1.0661	0.001	0.03164	1	1	0.79945	0.80055	0.14871	3.456	14.995	0.80055	0.14871	3.456	14.995	0.80055	0.14871	3.456	14.995	0.80055	0.14871	3.456	14.995	0	0.40003	0.074311	1.7269	7.493	0.40003	0.074311	1.7269	7.493	0.40003	0.074311	1.7269	7.493	0.40003	0.074311	1.7269	7.493	0	0.16687	0.16687	0.16687	0.16687	0.19978	0.19978	0.19978	0.19978	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0.20022	0
10000	4.0161	0.001	0.01	1	1	1.078	1.1209	-0.60397	2.7541	20.132	1.1209	-0.60397	2.7541	20.132	1.1209	-0.60397	2.7541	20.132	1.1209	-0.60397	2.7541	20.132	0	1.0953	-0.59018	2.6912	19.672	1.0953	-0.59018	2.6912	19.672	1.0953	-0.59018	2.6912	19.672	1.0953	-0.59018	2.6912	19.672	0	0.3286	0.3286	0.3286	0.3286	0.18399	0.18399	0.18399	0.18399	0.20929	0.20929	0.20929	0.20929	0.20929	0.20929	0.20929	0.20929	0
10000	5.85	0.001	0.023878	1	1	1.2192	0.84055	0.11955	2.5675	15	0.84055	0.11955	2.5675	15	0.84055	0.11955	2.5675	15	0.84055	0.11955	2.5675	15	0	0.86836	0.12351	2.6525	15.496	0.86836	0.12351	2.6525	15.496	0.86836	0.12351	2.6525	15.496	0.86836	0.12351	2.6525	15.496	0	0.2	0.2	0.2	0.2	0.23954	0.23954	0.23954	0.23954	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	5	0.001	0.021343	1	1	0.8	0.74345	0	3.5	15	0.74345	0	3.5	15	0.74345	0	3.5	15	0.74345	0	3.5	15	0	0.71247	0	3.3541	14.375	0.71247	0	3.3541	14.375	0.71247	0	3.3541	14.375	0.71247	0	3.3541	14.375	0	0.4	0.4	0.4	0.4	0.26357	0.26357	0.26357	0.26357	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	10	0.0059225	0.01768	1	1	0.88102	1.0898	0.24148	4.3966	15.718	1.0898	0.24148	4.3966	15.718	1.0898	0.24148	4.3966	15.718	1.0898	0.24148	4.3966	15.718	0	1.211	0.26834	4.8857	17.467	1.211	0.26834	4.8857	17.467	1.211	0.26834	4.8857	17.467	1.211	0.26834	4.8857	17.467	0	0.34649	0.34649	0.34649	0.34649	0.19668	0.19668	0.19668	0.19668	0.22922	0.22922	0.22922	0.22922	0.22922	0.22922	0.22922	0.22922	0
10000	2.5264	0.001	0.02	1	1	0.99302	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.48611	0.14583	1.2153	7.2916	0.48611	0.14583	1.2153	7.2916	0.48611	0.14583	1.2153	7.2916	0.48611	0.14583	1.2153	7.2916	0	0.3	0.3	0.3	0.3	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5.0772	0.001	0.06	1	1	0.65744	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0.47413	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7785	0.001	0.01	1	1	0.8	1	0.3	2.6032	8.7528	1	0.3	2.6032	8.7528	1	0.3	2.6032	8.7528	1	0.3	2.6032	8.7528	0	0.25	0.075	0.65079	2.1882	0.25	0.075	0.65079	2.1882	0.25	0.075	0.65079	2.1882	0.25	0.075	0.65079	2.1882	0	0.17487	0.17487	0.17487	0.17487	0.2	0.2	0.2	0.2	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0
