10000	4.9984	0.001	0.019989	1	1	0.7995	1.0006	0.29964	3.4988	14.996	1.0006	0.29964	3.4988	14.996	1.0006	0.29964	3.4988	14.996	1.0006	0.29964	3.4988	14.996	0	1.0002	0.29955	3.4977	14.991	1.0002	0.29955	3.4977	14.991	1.0002	0.29955	3.4977	14.991	1.0002	0.29955	3.4977	14.991	0	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805
10000	4.9038	0.0039307	0.020154	1	1	0.79695	0.61582	0.59615	2.4524	15.218	0.61582	0.59615	2.4524	15.218	0.61582	0.59615	2.4524	15.218	0.61582	0.59615	2.4524	15.218	0	0.61258	0.59301	2.4395	15.138	0.61258	0.59301	2.4395	15.138	0.61258	0.59301	2.4395	15.138	0.61258	0.59301	2.4395	15.138	0	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526
10000	9.3334	0.0027778	0.023333	1	1	0.74354	0.80715	0.56018	2.9529	14.083	0.80715	0.56018	2.9529	14.083	0.80715	0.56018	2.9529	14.083	0.80715	0.56018	2.9529	14.083	0	0.92486	0.64186	3.3835	16.137	0.92486	0.64186	3.3835	16.137	0.92486	0.64186	3.3835	16.137	0.92486	0.64186	3.3835	16.137	0	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106	0.27106
10000	4.0172	0.005196	0.026313	1	1	0.8	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0.5515	0.58647	3.5	18.076	0	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647	0.19647
10000	4.1142	0.001	0.019858	1	1	0.63529	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0.60785	0.57316	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9927	0.0040227	0.01995	1	1	0.5316	0.99752	0.50186	3.3377	15.02	0.99752	0.50186	3.3377	15.02	0.99752	0.50186	3.3377	15.02	0.99752	0.50186	3.3377	15.02	0	0.95761	0.48178	3.2041	14.419	0.95761	0.48178	3.2041	14.419	0.95761	0.48178	3.2041	14.419	0.95761	0.48178	3.2041	14.419	0	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979	0.29979
10000	6.0071	0.001	0.02161	1	1	0.65176	0.7017	0.29765	2.7846	19.962	0.7017	0.29765	2.7846	19.962	0.7017	0.29765	2.7846	19.962	0.7017	0.29765	2.7846	19.962	0	0.85275	0.36172	3.384	24.259	0.85275	0.36172	3.384	24.259	0.85275	0.36172	3.384	24.259	0.85275	0.36172	3.384	24.259	0	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217	0.30217
10000	4.9698	0.0057023	0.023747	1	1	0.44444	0.8	0.066667	2.4134	11.667	0.8	0.066667	2.4134	11.667	0.8	0.066667	2.4134	11.667	0.8	0.066667	2.4134	11.667	0	0.78066	0.065055	2.3551	11.385	0.78066	0.065055	2.3551	11.385	0.78066	0.065055	2.3551	11.385	0.78066	0.065055	2.3551	11.385	0	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988	0.48988
10000	2.9671	0.01	0.022083	1	1	-0.04	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	1	0.5	2.5	30	0	0.375	0.1875	0.9375	11.25	0.375	0.1875	0.9375	11.25	0.375	0.1875	0.9375	11.25	0.375	0.1875	0.9375	11.25	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.020358	0.015833	1	1	0.34167	0.50248	0.23168	2.3542	15.667	0.50248	0.23168	2.3542	15.667	0.50248	0.23168	2.3542	15.667	0.50248	0.23168	2.3542	15.667	0	0.25587	0.11797	1.1988	7.9777	0.25587	0.11797	1.1988	7.9777	0.25587	0.11797	1.1988	7.9777	0.25587	0.11797	1.1988	7.9777	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9424	0.016507	0.017023	1	1	0.39373	0.73593	0.3	3.0555	18.333	0.73593	0.3	3.0555	18.333	0.73593	0.3	3.0555	18.333	0.73593	0.3	3.0555	18.333	0	0.36797	0.15	1.5278	9.1667	0.36797	0.15	1.5278	9.1667	0.36797	0.15	1.5278	9.1667	0.36797	0.15	1.5278	9.1667	0	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804	0.3804
10000	2.3166	0.010212	0.018222	1	1	0.2424	0.82282	0.28925	2.2306	14.635	0.82282	0.28925	2.2306	14.635	0.82282	0.28925	2.2306	14.635	0.82282	0.28925	2.2306	14.635	0	0.32683	0.11489	0.88601	5.8132	0.32683	0.11489	0.88601	5.8132	0.32683	0.11489	0.88601	5.8132	0.32683	0.11489	0.88601	5.8132	0	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432	0.29432
10000	1.6352	0.0057199	0.029897	1	1	0.58211	0.73241	0.58073	2.5045	16.689	0.73241	0.58073	2.5045	16.689	0.73241	0.58073	2.5045	16.689	0.73241	0.58073	2.5045	16.689	0	0.1831	0.14518	0.62613	4.1724	0.1831	0.14518	0.62613	4.1724	0.1831	0.14518	0.62613	4.1724	0.1831	0.14518	0.62613	4.1724	0	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052	0.15052
10000	2.8489	0.0056198	0.033099	1	1	0.73028	0.82833	0.65036	5.1356	19.38	0.82833	0.65036	5.1356	19.38	0.82833	0.65036	5.1356	19.38	0.82833	0.65036	5.1356	19.38	0	0.44625	0.35037	2.7667	10.441	0.44625	0.35037	2.7667	10.441	0.44625	0.35037	2.7667	10.441	0.44625	0.35037	2.7667	10.441	0	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162	0.28162
10000	0.92133	0.0089873	0.02022	1	1	0.44444	0.8	0.66667	4.6666	30	0.8	0.66667	4.6666	30	0.8	0.66667	4.6666	30	0.8	0.66667	4.6666	30	0	0.40696	0.33914	2.3739	15.261	0.40696	0.33914	2.3739	15.261	0.40696	0.33914	2.3739	15.261	0.40696	0.33914	2.3739	15.261	0	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529	0.24529
10000	1.2912	0.0095	0.020153	1	1	0.47931	0.49351	0.68616	4.0287	15.222	0.49351	0.68616	4.0287	15.222	0.49351	0.68616	4.0287	15.222	0.49351	0.68616	4.0287	15.222	0	0.25361	0.35261	2.0703	7.8225	0.25361	0.35261	2.0703	7.8225	0.25361	0.35261	2.0703	7.8225	0.25361	0.35261	2.0703	7.8225	0	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082	0.3082
10000	0.22932	0.006209	0.013333	1	1	0.61045	0.78939	0.50356	3.9739	26.685	0.78939	0.50356	3.9739	26.685	0.78939	0.50356	3.9739	26.685	0.78939	0.50356	3.9739	26.685	0	0.34165	0.21794	1.7199	11.549	0.34165	0.21794	1.7199	11.549	0.34165	0.21794	1.7199	11.549	0.34165	0.21794	1.7199	11.549	0	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309	0.14309
10000	3	0.0045556	0.02	1	1	1	-0.0057348	1.1031	4.1667	15	-0.0057348	1.1031	4.1667	15	-0.0057348	1.1031	4.1667	15	-0.0057348	1.1031	4.1667	15	0	-0.0028674	0.55154	2.0833	7.5	-0.0028674	0.55154	2.0833	7.5	-0.0028674	0.55154	2.0833	7.5	-0.0028674	0.55154	2.0833	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0035906	0.059996	1	1	0.78983	0.75497	2.1299	3.3625	-4.6098	0.75497	2.1299	3.3625	-4.6098	0.75497	2.1299	3.3625	-4.6098	0.75497	2.1299	3.3625	-4.6098	0	0.30669	0.86521	1.3659	-1.8727	0.30669	0.86521	1.3659	-1.8727	0.30669	0.86521	1.3659	-1.8727	0.30669	0.86521	1.3659	-1.8727	0	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584	0.17584
10000	0.1	0.0020617	0.033692	1	1	0.98678	0.62042	1.3367	7.5418	12.785	0.62042	1.3367	7.5418	12.785	0.62042	1.3367	7.5418	12.785	0.62042	1.3367	7.5418	12.785	0	0.33685	0.72576	4.0947	6.9413	0.33685	0.72576	4.0947	6.9413	0.33685	0.72576	4.0947	6.9413	0.33685	0.72576	4.0947	6.9413	0	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244	0.33244
10000	2.55	0.011161	0.029999	1	1	1.0666	-0.24573	0.29996	4.9999	19.999	-0.24573	0.29996	4.9999	19.999	-0.24573	0.29996	4.9999	19.999	-0.24573	0.29996	4.9999	19.999	0	-0.061434	0.074989	1.25	4.9999	-0.061434	0.074989	1.25	4.9999	-0.061434	0.074989	1.25	4.9999	-0.061434	0.074989	1.25	4.9999	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	2.9017	0.030721	0.01	1	1	0.80006	0.41839	0.86639	2.7958	8.2375	0.41839	0.86639	2.7958	8.2375	0.41839	0.86639	2.7958	8.2375	0.41839	0.86639	2.7958	8.2375	0	0.15108	0.31286	1.0096	2.9747	0.15108	0.31286	1.0096	2.9747	0.15108	0.31286	1.0096	2.9747	0.15108	0.31286	1.0096	2.9747	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	0.39228	0.0053254	0.01	1	1	0.92057	0.68034	1.8954	3.4894	20.026	0.68034	1.8954	3.4894	20.026	0.68034	1.8954	3.4894	20.026	0.68034	1.8954	3.4894	20.026	0	0.3313	0.92299	1.6992	9.7517	0.3313	0.92299	1.6992	9.7517	0.3313	0.92299	1.6992	9.7517	0.3313	0.92299	1.6992	9.7517	0	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232	0.047232
10000	1.228	0.0036521	0.029891	1	1	0.71087	0.44959	1.1264	2.5048	15.022	0.44959	1.1264	2.5048	15.022	0.44959	1.1264	2.5048	15.022	0.44959	1.1264	2.5048	15.022	0	0.22541	0.56476	1.2558	7.5315	0.22541	0.56476	1.2558	7.5315	0.22541	0.56476	1.2558	7.5315	0.22541	0.56476	1.2558	7.5315	0	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882	0.20882
10000	0.1	0.01	0.019444	1	1	0.9541	0.8	2.4771	4.908	30	0.8	2.4771	4.908	30	0.8	2.4771	4.908	30	0.8	2.4771	4.908	30	0	0.4	1.2386	2.454	15	0.4	1.2386	2.454	15	0.4	1.2386	2.454	15	0.4	1.2386	2.454	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.4444	0.007	0.028889	1	1	0.82909	0.95161	2.6801	5	26.667	0.95161	2.6801	5	26.667	0.95161	2.6801	5	26.667	0.95161	2.6801	5	26.667	0	0.50007	1.4084	2.6275	14.013	0.50007	1.4084	2.6275	14.013	0.50007	1.4084	2.6275	14.013	0.50007	1.4084	2.6275	14.013	0	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253
10000	3	0.001	0.017141	1	1	1.1224	0.8	2.1854	4.0913	40	0.8	2.1854	4.0913	40	0.8	2.1854	4.0913	40	0.8	2.1854	4.0913	40	0	0.78108	2.1337	3.9945	39.054	0.78108	2.1337	3.9945	39.054	0.78108	2.1337	3.9945	39.054	0.78108	2.1337	3.9945	39.054	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8922	0.0046315	0.031843	1	1	0.91425	0.734	0.91291	2.892	14.632	0.734	0.91291	2.892	14.632	0.734	0.91291	2.892	14.632	0.734	0.91291	2.892	14.632	0	0.35009	0.43543	1.3794	6.9788	0.35009	0.43543	1.3794	6.9788	0.35009	0.43543	1.3794	6.9788	0.35009	0.43543	1.3794	6.9788	0	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856	0.23856
10000	3	0.005	0.01	1	1	0.84811	-0.08	0.5	3.5	15	-0.08	0.5	3.5	15	-0.08	0.5	3.5	15	-0.08	0.5	3.5	15	0	-0.04	0.25	1.75	7.5	-0.04	0.25	1.75	7.5	-0.04	0.25	1.75	7.5	-0.04	0.25	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5443	0.001	0.027478	1	1	0.84185	0.95349	0.86199	2.8592	29.256	0.95349	0.86199	2.8592	29.256	0.95349	0.86199	2.8592	29.256	0.95349	0.86199	2.8592	29.256	0	0.50222	0.45403	1.506	15.41	0.50222	0.45403	1.506	15.41	0.50222	0.45403	1.506	15.41	0.50222	0.45403	1.506	15.41	0	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279	0.3279
10000	4.5	0.001	0.02	1	1	0.80435	0.79041	1.0013	5	13.333	0.79041	1.0013	5	13.333	0.79041	1.0013	5	13.333	0.79041	1.0013	5	13.333	0	0.3952	0.50064	2.5	6.6667	0.3952	0.50064	2.5	6.6667	0.3952	0.50064	2.5	6.6667	0.3952	0.50064	2.5	6.6667	0	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681	0.31681
10000	5.275	0.0049999	0.01	1	1	0.8	0.48493	1.3067	3.3333	15	0.48493	1.3067	3.3333	15	0.48493	1.3067	3.3333	15	0.48493	1.3067	3.3333	15	0	0.51187	1.3793	3.5185	15.833	0.51187	1.3793	3.5185	15.833	0.51187	1.3793	3.5185	15.833	0.51187	1.3793	3.5185	15.833	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.038	0.019431	0.018714	1	1	0.54553	0.90174	0.36387	3.1614	14.214	0.90174	0.36387	3.1614	14.214	0.90174	0.36387	3.1614	14.214	0.90174	0.36387	3.1614	14.214	0	0.8731	0.35231	3.061	13.762	0.8731	0.35231	3.061	13.762	0.8731	0.35231	3.061	13.762	0.8731	0.35231	3.061	13.762	0	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867	0.49867
10000	3	0.02087	0.06	1	1	0.8	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0.72578	0.5	3.5	20	0	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482	0.37482
10000	3.7757	0.010399	0.019365	1	1	0.73138	0.62684	0.29973	2.4993	-16.281	0.62684	0.29973	2.4993	-16.281	0.62684	0.29973	2.4993	-16.281	0.62684	0.29973	2.4993	-16.281	0	0.6268	0.29971	2.4991	-16.28	0.6268	0.29971	2.4991	-16.28	0.6268	0.29971	2.4991	-16.28	0.6268	0.29971	2.4991	-16.28	0	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638	0.35638
10000	5.2927	0.0031966	0.02	1	1	0.8	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	0	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	1	0.3	3.5	-64.182	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2842	0.011766	0.054214	1	1	0.88652	0.92778	0.38034	6.9197	4.5062	0.92778	0.38034	6.9197	4.5062	0.92778	0.38034	6.9197	4.5062	0.92778	0.38034	6.9197	4.5062	0	0.46287	0.18976	3.4523	2.2482	0.46287	0.18976	3.4523	2.2482	0.46287	0.18976	3.4523	2.2482	0.46287	0.18976	3.4523	2.2482	0	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946	0.31946
10000	10	0.0074328	0.028543	1	1	0.83185	1.0466	0.30966	3.9708	-27.174	1.0466	0.30966	3.9708	-27.174	1.0466	0.30966	3.9708	-27.174	1.0466	0.30966	3.9708	-27.174	0	1.0659	0.31537	4.0441	-27.675	1.0659	0.31537	4.0441	-27.675	1.0659	0.31537	4.0441	-27.675	1.0659	0.31537	4.0441	-27.675	0	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801	0.24801
10000	10	0.01	0.024735	1	1	1	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	0	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	1	0.6	3.4885	-161.23	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9527	0.014115	0.027491	1	1	1.1073	1.0077	0.29487	5.1707	-35.264	1.0077	0.29487	5.1707	-35.264	1.0077	0.29487	5.1707	-35.264	1.0077	0.29487	5.1707	-35.264	0	1.0244	0.29974	5.2561	-35.846	1.0244	0.29974	5.2561	-35.846	1.0244	0.29974	5.2561	-35.846	1.0244	0.29974	5.2561	-35.846	0	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097	0.36097
10000	10	0.0097431	0.019956	1	1	1.1375	1.0161	1.4176	3.5283	-12.749	1.0161	1.4176	3.5283	-12.749	1.0161	1.4176	3.5283	-12.749	1.0161	1.4176	3.5283	-12.749	0	0.89793	1.2528	3.1181	-11.267	0.89793	1.2528	3.1181	-11.267	0.89793	1.2528	3.1181	-11.267	0.89793	1.2528	3.1181	-11.267	0	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461	0.25461
10000	1.0667	0.9049	0.028739	1	1	0.88889	0.8	0.53333	3.8889	0.56254	0.8	0.53333	3.8889	0.56254	0.8	0.53333	3.8889	0.56254	0.8	0.53333	3.8889	0.56254	0	0.47534	0.31689	2.3107	0.33425	0.47534	0.31689	2.3107	0.33425	0.47534	0.31689	2.3107	0.33425	0.47534	0.31689	2.3107	0.33425	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10	0.001	0.016667	1	1	0.85659	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	0	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	1	0.3	3.5	-43.537	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8949	0.010923	0.02058	1	1	0.84614	0.63885	0.26668	117.04	14.59	0.63885	0.26668	117.04	14.59	0.63885	0.26668	117.04	14.59	0.63885	0.26668	117.04	14.59	0	0.61019	0.25471	111.78	13.935	0.61019	0.25471	111.78	13.935	0.61019	0.25471	111.78	13.935	0.61019	0.25471	111.78	13.935	0	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965	0.31965
10000	2.1202	0.032185	0.043376	1	1	1.0783	0.78193	0.61719	33.581	8.091	0.78193	0.61719	33.581	8.091	0.78193	0.61719	33.581	8.091	0.78193	0.61719	33.581	8.091	0	0.67435	0.53227	28.961	6.9778	0.67435	0.53227	28.961	6.9778	0.67435	0.53227	28.961	6.9778	0.67435	0.53227	28.961	6.9778	0	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304	0.39304
10000	2.2397	0.01	0.017729	1	1	1.6	1	0.48752	18.764	15	1	0.48752	18.764	15	1	0.48752	18.764	15	1	0.48752	18.764	15	0	0.25	0.12188	4.691	3.75	0.25	0.12188	4.691	3.75	0.25	0.12188	4.691	3.75	0.25	0.12188	4.691	3.75	0	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532	0.40532
10000	1.9713	0.0028058	0.033992	1	1	1.1597	1.3997	0.040208	6.1007	-138.2	1.3997	0.040208	6.1007	-138.2	1.3997	0.040208	6.1007	-138.2	1.3997	0.040208	6.1007	-138.2	0	0.88351	0.02538	3.8509	-87.233	0.88351	0.02538	3.8509	-87.233	0.88351	0.02538	3.8509	-87.233	0.88351	0.02538	3.8509	-87.233	0	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019	0.31019
10000	10	0.001	0.035623	1	1	0.29895	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	0	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	1.053	0.5	3.5	-46.018	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0099999	0.03	1	1	0.8	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0.79478	6.0555e-06	5	-135	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2868	0.005	0.03	1	1	1	0.57989	0.5	4.6667	-13.412	0.57989	0.5	4.6667	-13.412	0.57989	0.5	4.6667	-13.412	0.57989	0.5	4.6667	-13.412	0	0.57988	0.49999	4.6666	-13.412	0.57988	0.49999	4.6666	-13.412	0.57988	0.49999	4.6666	-13.412	0.57988	0.49999	4.6666	-13.412	0	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541	0.20541
10000	3	0.01	0.04	1	1	0.61752	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.76159	0.22848	3.808	22.848	0.76159	0.22848	3.808	22.848	0.76159	0.22848	3.808	22.848	0.76159	0.22848	3.808	22.848	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6309	0.026667	0.02	1	1	0.66086	0.8	0.21667	3.5	-20.598	0.8	0.21667	3.5	-20.598	0.8	0.21667	3.5	-20.598	0.8	0.21667	3.5	-20.598	0	0.83796	0.22695	3.6661	-21.576	0.83796	0.22695	3.6661	-21.576	0.83796	0.22695	3.6661	-21.576	0.83796	0.22695	3.6661	-21.576	0	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769	0.23769
10000	2.8667	0.0060725	0.014808	1	1	0.77773	0.97526	0.28393	3.6992	-47.719	0.97526	0.28393	3.6992	-47.719	0.97526	0.28393	3.6992	-47.719	0.97526	0.28393	3.6992	-47.719	0	0.99637	0.29007	3.7793	-48.752	0.99637	0.29007	3.7793	-48.752	0.99637	0.29007	3.7793	-48.752	0.99637	0.29007	3.7793	-48.752	0	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931	0.30931
10000	4.5003	0.0074302	0.030005	1	1	0.80012	0.99987	0.29991	4.667	-99.993	0.99987	0.29991	4.667	-99.993	0.99987	0.29991	4.667	-99.993	0.99987	0.29991	4.667	-99.993	0	1.3476	0.40421	6.29	-134.77	1.3476	0.40421	6.29	-134.77	1.3476	0.40421	6.29	-134.77	1.3476	0.40421	6.29	-134.77	0	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008	0.30008
