10000	7	0.01	0.04	1	1	0.41014	0.58915	-0.16924	3.3333	0	0.58915	-0.16924	3.3333	0	0.58915	-0.16924	3.3333	0	0.58915	-0.16924	3.3333	0	0	0.60463	-0.17368	3.4209	0	0.60463	-0.17368	3.4209	0	0.60463	-0.17368	3.4209	0	0.60463	-0.17368	3.4209	0	0	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955	0.27955
10000	7	0.010455	0.04	1	1	0.49536	1	0.1327	5	0	1	0.1327	5	0	1	0.1327	5	0	1	0.1327	5	0	0	1	0.1327	5	0	1	0.1327	5	0	1	0.1327	5	0	1	0.1327	5	0	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.3575	0.0096702	0.11516	1	1	0.39983	1.0002	0.31296	2.1663	0	1.0002	0.31296	2.1663	0	1.0002	0.31296	2.1663	0	1.0002	0.31296	2.1663	0	0	0.25006	0.078241	0.54156	0	0.25006	0.078241	0.54156	0	0.25006	0.078241	0.54156	0	0.25006	0.078241	0.54156	0	0	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676	0.26676
10000	6.9408	0.017124	0.21551	1	1	0.63617	0.80004	0.30023	3.4992	0	0.80004	0.30023	3.4992	0	0.80004	0.30023	3.4992	0	0.80004	0.30023	3.4992	0	0	0.81468	0.30572	3.5632	0	0.81468	0.30572	3.5632	0	0.81468	0.30572	3.5632	0	0.81468	0.30572	3.5632	0	0	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986	0.36986
10000	6.3266	0.001	0.018722	1	1	0.50566	0.43285	0.42664	2.3882	0	0.43285	0.42664	2.3882	0	0.43285	0.42664	2.3882	0	0.43285	0.42664	2.3882	0	0	0.40102	0.39526	2.2126	0	0.40102	0.39526	2.2126	0	0.40102	0.39526	2.2126	0	0.40102	0.39526	2.2126	0	0	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309	0.21309
10000	5.8219	0.0050209	0.02062	1	1	0.59506	0.82194	0.67778	2.9078	0	0.82194	0.67778	2.9078	0	0.82194	0.67778	2.9078	0	0.82194	0.67778	2.9078	0	0	0.20549	0.16944	0.72696	0	0.20549	0.16944	0.72696	0	0.20549	0.16944	0.72696	0	0.20549	0.16944	0.72696	0	0	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363	0.21363
10000	6.9999	0.001	0.02	1	1	0.4	1.0459	0.62293	5.5556	0	1.0459	0.62293	5.5556	0	1.0459	0.62293	5.5556	0	1.0459	0.62293	5.5556	0	0	0.26147	0.15573	1.3889	0	0.26147	0.15573	1.3889	0	0.26147	0.15573	1.3889	0	0.26147	0.15573	1.3889	0	0	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923	0.2923
10000	8.3979	0.001	0.017838	1	1	0.52033	0.78328	0.94117	3.3659	0	0.78328	0.94117	3.3659	0	0.78328	0.94117	3.3659	0	0.78328	0.94117	3.3659	0	0	0.82002	0.98532	3.5238	0	0.82002	0.98532	3.5238	0	0.82002	0.98532	3.5238	0	0.82002	0.98532	3.5238	0	0	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266	0.28266
10000	8.3428	0.005	0.02	1	1	0.53287	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0.64332	0.66667	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2503	0.001	0.052061	1	1	1.0048	0.75939	2.0459	2.7624	0	0.75939	2.0459	2.7624	0	0.75939	2.0459	2.7624	0	0.75939	2.0459	2.7624	0	0	0.38561	1.0389	1.4027	0	0.38561	1.0389	1.4027	0	0.38561	1.0389	1.4027	0	0.38561	1.0389	1.4027	0	0	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848	0.31848
10000	5.9348	0.005	0.01	1	1	0.88526	0.49565	1.663	3.3334	0	0.49565	1.663	3.3334	0	0.49565	1.663	3.3334	0	0.49565	1.663	3.3334	0	0	0.12391	0.41574	0.83334	0	0.12391	0.41574	0.83334	0	0.12391	0.41574	0.83334	0	0.12391	0.41574	0.83334	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0037652	0.02	1	1	1	0.51532	1.3356	3.6537	0	0.51532	1.3356	3.6537	0	0.51532	1.3356	3.6537	0	0.51532	1.3356	3.6537	0	0	0.12883	0.33391	0.91343	0	0.12883	0.33391	0.91343	0	0.12883	0.33391	0.91343	0	0.12883	0.33391	0.91343	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6522	0.001	0.013101	1	1	0.77531	0.11539	0.72406	3.0414	0	0.11539	0.72406	3.0414	0	0.11539	0.72406	3.0414	0	0.11539	0.72406	3.0414	0	0	0.041627	0.26122	1.0972	0	0.041627	0.26122	1.0972	0	0.041627	0.26122	1.0972	0	0.041627	0.26122	1.0972	0	0	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252	0.25252
10000	8.7027	0.0086098	0.022683	1	1	0.8596	0.54322	1.1304	3.1982	0	0.54322	1.1304	3.1982	0	0.54322	1.1304	3.1982	0	0.54322	1.1304	3.1982	0	0	0.21309	0.44344	1.2546	0	0.21309	0.44344	1.2546	0	0.21309	0.44344	1.2546	0	0.21309	0.44344	1.2546	0	0	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804	0.27804
10000	6.1487	0.0054685	0.025001	1	1	0.79454	0.67405	1.5835	5.0152	0	0.67405	1.5835	5.0152	0	0.67405	1.5835	5.0152	0	0.67405	1.5835	5.0152	0	0	0.32464	0.76267	2.4154	0	0.32464	0.76267	2.4154	0	0.32464	0.76267	2.4154	0	0.32464	0.76267	2.4154	0	0	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655	0.30655
10000	7.1702	0.001	0.02	1	1	1.0757	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0.43967	1.1566	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0181	0.0023455	0.025725	1	1	0.80412	0.56385	1.7805	4.992	0	0.56385	1.7805	4.992	0	0.56385	1.7805	4.992	0	0.56385	1.7805	4.992	0	0	0.27521	0.86907	2.4366	0	0.27521	0.86907	2.4366	0	0.27521	0.86907	2.4366	0	0.27521	0.86907	2.4366	0	0	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915
10000	5.2428	0.001	0.027776	1	1	0.85492	-0.060893	0.99388	3.5183	0	-0.060893	0.99388	3.5183	0	-0.060893	0.99388	3.5183	0	-0.060893	0.99388	3.5183	0	0	-0.031844	0.51975	1.8399	0	-0.031844	0.51975	1.8399	0	-0.031844	0.51975	1.8399	0	-0.031844	0.51975	1.8399	0	0	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478	0.2478
10000	5.0439	0.001	0.03	1	1	0.8	0.8	1	3.4867	0	0.8	1	3.4867	0	0.8	1	3.4867	0	0.8	1	3.4867	0	0	0.4	0.5	1.7433	0	0.4	0.5	1.7433	0	0.4	0.5	1.7433	0	0.4	0.5	1.7433	0	0	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133	0.31133
10000	5	0.001	0.021958	1	1	1	0.8	1.7376	2.8148	0	0.8	1.7376	2.8148	0	0.8	1.7376	2.8148	0	0.8	1.7376	2.8148	0	0	0.33404	0.72552	1.1753	0	0.33404	0.72552	1.1753	0	0.33404	0.72552	1.1753	0	0.33404	0.72552	1.1753	0	0	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769	0.32769
10000	6.8318	0.0030021	0.01	1	1	0.87473	0.57318	1.2429	4.2313	0	0.57318	1.2429	4.2313	0	0.57318	1.2429	4.2313	0	0.57318	1.2429	4.2313	0	0	0.28632	0.62086	2.1137	0	0.28632	0.62086	2.1137	0	0.28632	0.62086	2.1137	0	0.28632	0.62086	2.1137	0	0	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779	0.18779
10000	6.9644	0.0040759	0.033594	1	1	0.70255	0.54741	0.70587	3.3307	0	0.54741	0.70587	3.3307	0	0.54741	0.70587	3.3307	0	0.54741	0.70587	3.3307	0	0	0.30631	0.39498	1.8638	0	0.30631	0.39498	1.8638	0	0.30631	0.39498	1.8638	0	0.30631	0.39498	1.8638	0	0	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959	0.14959
10000	6.5902	0.009799	0.02	1	1	0.8	0.47118	0.6	2.5	0	0.47118	0.6	2.5	0	0.47118	0.6	2.5	0	0.47118	0.6	2.5	0	0	0.1178	0.15	0.625	0	0.1178	0.15	0.625	0	0.1178	0.15	0.625	0	0.1178	0.15	0.625	0	0	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221	0.24221
10000	6.7222	0.001	0.01	1	1	0.7689	0.82558	1.088	3.0276	0	0.82558	1.088	3.0276	0	0.82558	1.088	3.0276	0	0.82558	1.088	3.0276	0	0	0.32978	0.4346	1.2094	0	0.32978	0.4346	1.2094	0	0.32978	0.4346	1.2094	0	0.32978	0.4346	1.2094	0	0	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176	0.10176
10000	3.55	0.010556	0.01	1	1	0.61314	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0.61278	0.46403	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0347	0.013333	0.029169	1	1	0.8	0.8	0.33333	2.5	0	0.8	0.33333	2.5	0	0.8	0.33333	2.5	0	0.8	0.33333	2.5	0	0	1.6697	0.69572	5.2179	0	1.6697	0.69572	5.2179	0	1.6697	0.69572	5.2179	0	1.6697	0.69572	5.2179	0	0	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914	0.33914
10000	3.3667	0.02	0.023333	1	1	0.8	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0.59952	0.2514	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4781	0.0087089	0.029827	1	1	0.97313	1.1088	0.40543	6.3935	0	1.1088	0.40543	6.3935	0	1.1088	0.40543	6.3935	0	1.1088	0.40543	6.3935	0	0	0.40496	0.14807	2.3351	0	0.40496	0.14807	2.3351	0	0.40496	0.14807	2.3351	0	0.40496	0.14807	2.3351	0	0	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652	0.25652
10000	3	0.02	0.032605	1	1	0.8	0.8	0.4	5	0	0.8	0.4	5	0	0.8	0.4	5	0	0.8	0.4	5	0	0	0.8	0.4	5	0	0.8	0.4	5	0	0.8	0.4	5	0	0.8	0.4	5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0276	0.0066348	0.01	1	1	1.0772	0.78374	0.3844	3.6139	0	0.78374	0.3844	3.6139	0	0.78374	0.3844	3.6139	0	0.78374	0.3844	3.6139	0	0	0.90729	0.44499	4.1835	0	0.90729	0.44499	4.1835	0	0.90729	0.44499	4.1835	0	0.90729	0.44499	4.1835	0	0	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615	0.19615
10000	2.0997	0.001	0.0279	1	1	0.85784	1.0446	0.33288	3.6446	0	1.0446	0.33288	3.6446	0	1.0446	0.33288	3.6446	0	1.0446	0.33288	3.6446	0	0	1.1034	0.3516	3.8495	0	1.1034	0.3516	3.8495	0	1.1034	0.3516	3.8495	0	1.1034	0.3516	3.8495	0	0	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347	0.23347
10000	0.1	1	0.019984	1	1	0.7989	0.99602	0.30212	4.6577	0	0.99602	0.30212	4.6577	0	0.99602	0.30212	4.6577	0	0.99602	0.30212	4.6577	0	0	0.51941	0.15755	2.4289	0	0.51941	0.15755	2.4289	0	0.51941	0.15755	2.4289	0	0.51941	0.15755	2.4289	0	0	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475	0.28475
10000	3.4739	0.0049551	0.015836	1	1	1.0187	0.83071	0.43056	4.9802	0	0.83071	0.43056	4.9802	0	0.83071	0.43056	4.9802	0	0.83071	0.43056	4.9802	0	0	0.85505	0.44318	5.1261	0	0.85505	0.44318	5.1261	0	0.85505	0.44318	5.1261	0	0.85505	0.44318	5.1261	0	0	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184	0.15184
10000	2.7857	0.007	0.013272	1	1	0.99302	0.83415	0.4	3.5	0	0.83415	0.4	3.5	0	0.83415	0.4	3.5	0	0.83415	0.4	3.5	0	0	1.0129	0.48572	4.25	0	1.0129	0.48572	4.25	0	1.0129	0.48572	4.25	0	1.0129	0.48572	4.25	0	0	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299	0.37299
10000	2.1456	0.004	0.020505	1	1	0.8	0.58205	0.3	4.9522	0	0.58205	0.3	4.9522	0	0.58205	0.3	4.9522	0	0.58205	0.3	4.9522	0	0	0.69669	0.35909	5.9276	0	0.69669	0.35909	5.9276	0	0.69669	0.35909	5.9276	0	0.69669	0.35909	5.9276	0	0	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852	0.27852
10000	2.8348	0.005	0.016667	1	1	0.86655	0.61576	0.36819	3.7778	0	0.61576	0.36819	3.7778	0	0.61576	0.36819	3.7778	0	0.61576	0.36819	3.7778	0	0	0.67547	0.40389	4.1441	0	0.67547	0.40389	4.1441	0	0.67547	0.40389	4.1441	0	0.67547	0.40389	4.1441	0	0	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444	0.29444
10000	3.0383	0.0063333	0.023333	1	1	0.95	0.69668	0.40833	3.8929	0	0.69668	0.40833	3.8929	0	0.69668	0.40833	3.8929	0	0.69668	0.40833	3.8929	0	0	0.79828	0.46788	4.4606	0	0.79828	0.46788	4.4606	0	0.79828	0.46788	4.4606	0	0.79828	0.46788	4.4606	0	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	2.9999	0.0069635	0.020712	1	1	0.90159	0.78729	0.51921	6.0385	0	0.78729	0.51921	6.0385	0	0.78729	0.51921	6.0385	0	0.78729	0.51921	6.0385	0	0	0.76965	0.50757	5.9032	0	0.76965	0.50757	5.9032	0	0.76965	0.50757	5.9032	0	0.76965	0.50757	5.9032	0	0	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388	0.4388
10000	3	0.01	0.02	1	1	0.92725	0.71196	0.3	5	0	0.71196	0.3	5	0	0.71196	0.3	5	0	0.71196	0.3	5	0	0	0.71196	0.3	5	0	0.71196	0.3	5	0	0.71196	0.3	5	0	0.71196	0.3	5	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	1.6662	0.0075096	0.052834	1	1	0.79481	0.99424	0.60374	3.1103	0	0.99424	0.60374	3.1103	0	0.99424	0.60374	3.1103	0	0.99424	0.60374	3.1103	0	0	0.99805	0.60605	3.1222	0	0.99805	0.60605	3.1222	0	0.99805	0.60605	3.1222	0	0.99805	0.60605	3.1222	0	0	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004	0.19004
10000	2.9766	0.009784	0.02024	1	1	0.8108	0.80695	0.307	4.6894	0	0.80695	0.307	4.6894	0	0.80695	0.307	4.6894	0	0.80695	0.307	4.6894	0	0	0.81542	0.31022	4.7386	0	0.81542	0.31022	4.7386	0	0.81542	0.31022	4.7386	0	0.81542	0.31022	4.7386	0	0	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048	0.2048
10000	3	0.0066139	0.01	1	1	0.8	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0.68892	0.3	3.9539	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.788	0.001	0.026667	1	1	0.4	1	0.4	4.6666	0	1	0.4	4.6666	0	1	0.4	4.6666	0	1	0.4	4.6666	0	0	1.1667	0.46667	5.4444	0	1.1667	0.46667	5.4444	0	1.1667	0.46667	5.4444	0	1.1667	0.46667	5.4444	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6691	0.0023333	0.02	1	1	0.61008	0.83318	0.3	3.5	0	0.83318	0.3	3.5	0	0.83318	0.3	3.5	0	0.83318	0.3	3.5	0	0	0.8486	0.30556	3.5648	0	0.8486	0.30556	3.5648	0	0.8486	0.30556	3.5648	0	0.8486	0.30556	3.5648	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	2.8932	0.012721	0.01	1	1	0.37707	1	0.4	4.6667	0	1	0.4	4.6667	0	1	0.4	4.6667	0	1	0.4	4.6667	0	0	0.98611	0.39445	4.6019	0	0.98611	0.39445	4.6019	0	0.98611	0.39445	4.6019	0	0.98611	0.39445	4.6019	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.951	0.009881	0.01	1	1	0.39537	0.93418	0.4043	3.5149	0	0.93418	0.4043	3.5149	0	0.93418	0.4043	3.5149	0	0.93418	0.4043	3.5149	0	0	0.92896	0.40204	3.4952	0	0.92896	0.40204	3.4952	0	0.92896	0.40204	3.4952	0	0.92896	0.40204	3.4952	0	0	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736	0.19736
10000	0.61365	0.0052476	0.025374	1	1	0.57635	0.69721	0.35333	3.4981	0	0.69721	0.35333	3.4981	0	0.69721	0.35333	3.4981	0	0.69721	0.35333	3.4981	0	0	0.54237	0.27486	2.7212	0	0.54237	0.27486	2.7212	0	0.54237	0.27486	2.7212	0	0.54237	0.27486	2.7212	0	0	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296	0.12296
10000	1.771	0.0055	0.01	1	1	0.49549	1	0.6	4.6667	0	1	0.6	4.6667	0	1	0.6	4.6667	0	1	0.6	4.6667	0	0	0.95834	0.575	4.4722	0	0.95834	0.575	4.4722	0	0.95834	0.575	4.4722	0	0.95834	0.575	4.4722	0	0	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924	0.23924
10000	1.8871	0.0099566	0.020048	1	1	0.63707	0.57633	0.59843	3.5054	0	0.57633	0.59843	3.5054	0	0.57633	0.59843	3.5054	0	0.57633	0.59843	3.5054	0	0	0.57755	0.59969	3.5128	0	0.57755	0.59969	3.5128	0	0.57755	0.59969	3.5128	0	0.57755	0.59969	3.5128	0	0	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006
10000	10	0.0087301	0.02	1	1	0.8	1	0.3	3.1667	0	1	0.3	3.1667	0	1	0.3	3.1667	0	1	0.3	3.1667	0	0	1	0.3	3.1667	0	1	0.3	3.1667	0	1	0.3	3.1667	0	1	0.3	3.1667	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.004	0.02	1	1	0.70272	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1.1222	0.33667	2.8056	0	1.1222	0.33667	2.8056	0	1.1222	0.33667	2.8056	0	1.1222	0.33667	2.8056	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.8	0.8	0.3	5	0	0.8	0.3	5	0	0.8	0.3	5	0	0.8	0.3	5	0	0	0.8	0.3	5	0	0.8	0.3	5	0	0.8	0.3	5	0	0.8	0.3	5	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.8121	0.01	0.02	1	1	0.87509	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.0099999	0.02	1	1	0.8	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0014239	0.020484	1	1	1.1261	1.1692	0.38922	3.0647	0	1.1692	0.38922	3.0647	0	1.1692	0.38922	3.0647	0	1.1692	0.38922	3.0647	0	0	1.1273	0.37525	2.9547	0	1.1273	0.37525	2.9547	0	1.1273	0.37525	2.9547	0	1.1273	0.37525	2.9547	0	0	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517
10000	10	0.0020492	0.01	1	1	1.0634	1.5	0.39072	4.181	0	1.5	0.39072	4.181	0	1.5	0.39072	4.181	0	1.5	0.39072	4.181	0	0	2.1562	0.56165	6.0101	0	2.1562	0.56165	6.0101	0	2.1562	0.56165	6.0101	0	2.1562	0.56165	6.0101	0	0	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482	0.5482
10000	10	0.005	0.02	1	1	0.89131	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.99999	0.4	2.5	0	0.99999	0.4	2.5	0	0.99999	0.4	2.5	0	0.99999	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.2867	0.001	0.019988	1	1	0.99977	0.99975	0.30008	2.501	0	0.99975	0.30008	2.501	0	0.99975	0.30008	2.501	0	0.99975	0.30008	2.501	0	0	0.99923	0.29993	2.4997	0	0.99923	0.29993	2.4997	0	0.99923	0.29993	2.4997	0	0.99923	0.29993	2.4997	0	0	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993	0.19993
