10000	3	0.03	0.035	1	1	0.4	1	0.035611	4.6667	15	1	0.035611	4.6667	15	1	0.035611	4.6667	15	1	0.035611	4.6667	15	0	0.25	0.0089027	1.1667	3.75	0.25	0.0089027	1.1667	3.75	0.25	0.0089027	1.1667	3.75	0.25	0.0089027	1.1667	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.4272	0.072671	0.022526	1	1	0.80001	0.85898	0.28243	2.5	14.468	0.85898	0.28243	2.5	14.468	0.85898	0.28243	2.5	14.468	0.85898	0.28243	2.5	14.468	0	0.86958	0.28591	2.5309	14.646	0.86958	0.28591	2.5309	14.646	0.86958	0.28591	2.5309	14.646	0.86958	0.28591	2.5309	14.646	0	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127	0.23127
10000	2.5167	0.04	0.01	1	1	0.8	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0.8	0.4	2.5	20	0	0.84445	0.42222	2.6389	21.111	0.84445	0.42222	2.6389	21.111	0.84445	0.42222	2.6389	21.111	0.84445	0.42222	2.6389	21.111	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4509	0.051911	0.014435	1	1	1.0504	1.0435	0.51253	2.8464	12.774	1.0435	0.51253	2.8464	12.774	1.0435	0.51253	2.8464	12.774	1.0435	0.51253	2.8464	12.774	0	0.96339	0.47317	2.6278	11.793	0.96339	0.47317	2.6278	11.793	0.96339	0.47317	2.6278	11.793	0.96339	0.47317	2.6278	11.793	0	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349	0.37349
10000	5.3593	0.015372	0.017564	1	1	0.69038	1.6523	0.5274	4.7869	7.4353	1.6523	0.5274	4.7869	7.4353	1.6523	0.5274	4.7869	7.4353	1.6523	0.5274	4.7869	7.4353	0	0.73014	0.23306	2.1153	3.2857	0.73014	0.23306	2.1153	3.2857	0.73014	0.23306	2.1153	3.2857	0.73014	0.23306	2.1153	3.2857	0	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862
10000	4.2605	0.010374	0.030372	1	1	0.86667	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	0	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	1.0983	0.3	2.7222	16.42	0	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262	0.58262
10000	3.4039	0.0049426	0.023467	1	1	0.79354	0.99793	0.30466	3.3459	14.943	0.99793	0.30466	3.3459	14.943	0.99793	0.30466	3.3459	14.943	0.99793	0.30466	3.3459	14.943	0	0.86693	0.26467	2.9066	12.981	0.86693	0.26467	2.9066	12.981	0.86693	0.26467	2.9066	12.981	0.86693	0.26467	2.9066	12.981	0	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992	0.53992
10000	3.0286	0.0046324	0.034176	1	1	0.725	0.91667	-0.041667	2.6458	10.458	0.91667	-0.041667	2.6458	10.458	0.91667	-0.041667	2.6458	10.458	0.91667	-0.041667	2.6458	10.458	0	0.91675	-0.04167	2.646	10.459	0.91675	-0.04167	2.646	10.459	0.91675	-0.04167	2.646	10.459	0.91675	-0.04167	2.646	10.459	0	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364	0.55364
10000	2.8512	0.42669	0.01	1	1	0.53333	1	0.40029	2.5	15	1	0.40029	2.5	15	1	0.40029	2.5	15	1	0.40029	2.5	15	0	0.5	0.20015	1.25	7.5	0.5	0.20015	1.25	7.5	0.5	0.20015	1.25	7.5	0.5	0.20015	1.25	7.5	0	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252	0.31252
10000	7.8866	0.0076187	0.025297	1	1	0.62932	1.0129	0.14475	3.9412	14.959	1.0129	0.14475	3.9412	14.959	1.0129	0.14475	3.9412	14.959	1.0129	0.14475	3.9412	14.959	0	0.96031	0.13723	3.7364	14.182	0.96031	0.13723	3.7364	14.182	0.96031	0.13723	3.7364	14.182	0.96031	0.13723	3.7364	14.182	0	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736	0.62736
10000	2.3584	0.3824	0.059927	1	1	0.3793	0.80393	0.56089	5.0024	30.035	0.80393	0.56089	5.0024	30.035	0.80393	0.56089	5.0024	30.035	0.80393	0.56089	5.0024	30.035	0	0.20098	0.14022	1.2506	7.5087	0.20098	0.14022	1.2506	7.5087	0.20098	0.14022	1.2506	7.5087	0.20098	0.14022	1.2506	7.5087	0	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262	0.30262
10000	2.9532	0.021322	0.0164	1	1	0.8325	0.79079	0.49232	3.446	16.588	0.79079	0.49232	3.446	16.588	0.79079	0.49232	3.446	16.588	0.79079	0.49232	3.446	16.588	0	0.82225	0.51191	3.5831	17.248	0.82225	0.51191	3.5831	17.248	0.82225	0.51191	3.5831	17.248	0.82225	0.51191	3.5831	17.248	0	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748	0.28748
10000	4.9398	0.0095395	0.01	1	1	0.42835	0.57817	0.23175	3.5542	11.514	0.57817	0.23175	3.5542	11.514	0.57817	0.23175	3.5542	11.514	0.57817	0.23175	3.5542	11.514	0	0.33949	0.13608	2.0869	6.7609	0.33949	0.13608	2.0869	6.7609	0.33949	0.13608	2.0869	6.7609	0.33949	0.13608	2.0869	6.7609	0	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614	0.40614
10000	1.6266	0.072131	0.024306	1	1	1.0924	0.92035	0.98024	3.7972	105.78	0.92035	0.98024	3.7972	105.78	0.92035	0.98024	3.7972	105.78	0.92035	0.98024	3.7972	105.78	0	0.66053	0.70351	2.7253	75.919	0.66053	0.70351	2.7253	75.919	0.66053	0.70351	2.7253	75.919	0.66053	0.70351	2.7253	75.919	0	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267	0.22267
10000	3.9382	0.0099342	0.011584	1	1	0.4664	0.57936	0.14301	3.7037	9.2469	0.57936	0.14301	3.7037	9.2469	0.57936	0.14301	3.7037	9.2469	0.57936	0.14301	3.7037	9.2469	0	0.617	0.1523	3.9443	9.8475	0.617	0.1523	3.9443	9.8475	0.617	0.1523	3.9443	9.8475	0.617	0.1523	3.9443	9.8475	0	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162	0.38162
10000	3.3125	0.0048094	0.026431	1	1	0.35982	0.69733	-0.0030248	3.2402	129.98	0.69733	-0.0030248	3.2402	129.98	0.69733	-0.0030248	3.2402	129.98	0.69733	-0.0030248	3.2402	129.98	0	0.59067	-0.0025621	2.7446	110.1	0.59067	-0.0025621	2.7446	110.1	0.59067	-0.0025621	2.7446	110.1	0.59067	-0.0025621	2.7446	110.1	0	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308	0.42308
10000	4.2575	0.25644	0.026926	1	1	0.42097	1.03	0.45513	4.9476	2.0498	1.03	0.45513	4.9476	2.0498	1.03	0.45513	4.9476	2.0498	1.03	0.45513	4.9476	2.0498	0	0.25749	0.11378	1.2369	0.51246	0.25749	0.11378	1.2369	0.51246	0.25749	0.11378	1.2369	0.51246	0.25749	0.11378	1.2369	0.51246	0	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509	0.26509
10000	3.6742	0.001	0.021773	1	1	0.18006	1.0886	0.43352	2.3449	8.2156	1.0886	0.43352	2.3449	8.2156	1.0886	0.43352	2.3449	8.2156	1.0886	0.43352	2.3449	8.2156	0	1.0198	0.4061	2.1966	7.696	1.0198	0.4061	2.1966	7.696	1.0198	0.4061	2.1966	7.696	1.0198	0.4061	2.1966	7.696	0	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762	0.65762
10000	2.6998	0.013013	0.029322	1	1	0.77498	0.98297	0.18465	3.2708	18.323	0.98297	0.18465	3.2708	18.323	0.98297	0.18465	3.2708	18.323	0.98297	0.18465	3.2708	18.323	0	0.9591	0.18016	3.1914	17.878	0.9591	0.18016	3.1914	17.878	0.9591	0.18016	3.1914	17.878	0.9591	0.18016	3.1914	17.878	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.1785	0.01	0.032914	1	1	0.4	0.8	-2.0185e-06	2.7166	15	0.8	-2.0185e-06	2.7166	15	0.8	-2.0185e-06	2.7166	15	0.8	-2.0185e-06	2.7166	15	0	0.84444	-2.1306e-06	2.8675	15.833	0.84444	-2.1306e-06	2.8675	15.833	0.84444	-2.1306e-06	2.8675	15.833	0.84444	-2.1306e-06	2.8675	15.833	0	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915	0.55915
10000	3	0.016486	0.016687	1	1	0.34736	1	0.19215	3.3333	6.5931	1	0.19215	3.3333	6.5931	1	0.19215	3.3333	6.5931	1	0.19215	3.3333	6.5931	0	0.87501	0.16813	2.9167	5.769	0.87501	0.16813	2.9167	5.769	0.87501	0.16813	2.9167	5.769	0.87501	0.16813	2.9167	5.769	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.4009	0.0048415	0.019756	1	1	0.41218	0.92103	0.12041	3.6373	11.946	0.92103	0.12041	3.6373	11.946	0.92103	0.12041	3.6373	11.946	0.92103	0.12041	3.6373	11.946	0	0.67855	0.088709	2.6797	8.8007	0.67855	0.088709	2.6797	8.8007	0.67855	0.088709	2.6797	8.8007	0.67855	0.088709	2.6797	8.8007	0	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461	0.52461
10000	3	0.001	0.16124	1	1	0.67867	1	0.4	3.3333	8.865	1	0.4	3.3333	8.865	1	0.4	3.3333	8.865	1	0.4	3.3333	8.865	0	1.0944	0.43777	3.6481	9.7021	1.0944	0.43777	3.6481	9.7021	1.0944	0.43777	3.6481	9.7021	1.0944	0.43777	3.6481	9.7021	0	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618	0.43618
10000	3	0.02	0.015	1	1	0.6848	1	0.38239	2.5	15	1	0.38239	2.5	15	1	0.38239	2.5	15	1	0.38239	2.5	15	0	1	0.38239	2.5	15	1	0.38239	2.5	15	1	0.38239	2.5	15	1	0.38239	2.5	15	0	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585	0.29585
10000	4.2304	0.0066519	0.013827	1	1	0.20962	0.88465	0.092728	3.7116	9.3292	0.88465	0.092728	3.7116	9.3292	0.88465	0.092728	3.7116	9.3292	0.88465	0.092728	3.7116	9.3292	0	0.53505	0.056083	2.2448	5.6424	0.53505	0.056083	2.2448	5.6424	0.53505	0.056083	2.2448	5.6424	0.53505	0.056083	2.2448	5.6424	0	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192	0.64192
10000	10	0.0025	0.02	1	1	0.4	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0.8	0.43215	3.9334	4.3178	0	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315	0.55315
10000	3	0.31596	0.017037	1	1	0.24322	1	1	3.5	8.3868	1	1	3.5	8.3868	1	1	3.5	8.3868	1	1	3.5	8.3868	0	0.43908	0.43908	1.5368	3.6824	0.43908	0.43908	1.5368	3.6824	0.43908	0.43908	1.5368	3.6824	0.43908	0.43908	1.5368	3.6824	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8028	0.023955	0.01	1	1	0.40271	0.99999	0.053497	3.6082	9.6172	0.99999	0.053497	3.6082	9.6172	0.99999	0.053497	3.6082	9.6172	0.99999	0.053497	3.6082	9.6172	0	0.77922	0.041687	2.8117	7.494	0.77922	0.041687	2.8117	7.494	0.77922	0.041687	2.8117	7.494	0.77922	0.041687	2.8117	7.494	0	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981	0.31981
10000	3.9111	0.01058	0.029672	1	1	0.43295	0.67472	0.39146	4.6371	14.895	0.67472	0.39146	4.6371	14.895	0.67472	0.39146	4.6371	14.895	0.67472	0.39146	4.6371	14.895	0	0.63847	0.37043	4.388	14.095	0.63847	0.37043	4.388	14.095	0.63847	0.37043	4.388	14.095	0.63847	0.37043	4.388	14.095	0	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881	0.22881
