10000	10000	1	0.025248	1	1	0.82637	1.7369	0.88778	6.2767	8.8091	1.7369	0.88778	6.2767	8.8091	1.7369	0.88778	6.2767	8.8091	1.7369	0.88778	6.2767	8.8091	0	0.68617	0.35073	2.4797	3.4802	0.68617	0.35073	2.4797	3.4802	0.68617	0.35073	2.4797	3.4802	0.68617	0.35073	2.4797	3.4802	0	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536	0.37536
10000	10000	1	0.022165	1	1	0.70867	0.88201	0.88192	3.7283	11.551	0.88201	0.88192	3.7283	11.551	0.88201	0.88192	3.7283	11.551	0.88201	0.88192	3.7283	11.551	0	0.42725	0.42721	1.806	5.5956	0.42725	0.42721	1.806	5.5956	0.42725	0.42721	1.806	5.5956	0.42725	0.42721	1.806	5.5956	0	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169	0.16169
10000	10000	1	0.021062	1	1	0.5334	0.98624	1.3332	4.6665	19.999	0.98624	1.3332	4.6665	19.999	0.98624	1.3332	4.6665	19.999	0.98624	1.3332	4.6665	19.999	0	0.48568	0.65653	2.298	9.8486	0.48568	0.65653	2.298	9.8486	0.48568	0.65653	2.298	9.8486	0.48568	0.65653	2.298	9.8486	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	10000	1	0.034322	1	1	0.80949	0.7929	1.2783	4.6472	19.858	0.7929	1.2783	4.6472	19.858	0.7929	1.2783	4.6472	19.858	0.7929	1.2783	4.6472	19.858	0	0.40183	0.64784	2.3551	10.063	0.40183	0.64784	2.3551	10.063	0.40183	0.64784	2.3551	10.063	0.40183	0.64784	2.3551	10.063	0	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327	0.18327
10000	10000	1	0.015	1	1	0.89595	0.8	0.9199	5.161	5.7049	0.8	0.9199	5.161	5.7049	0.8	0.9199	5.161	5.7049	0.8	0.9199	5.161	5.7049	0	0.4	0.45995	2.5805	2.8524	0.4	0.45995	2.5805	2.8524	0.4	0.45995	2.5805	2.8524	0.4	0.45995	2.5805	2.8524	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	1	0.01	1	1	1.1905	0.73307	0.79079	4.6719	14.985	0.73307	0.79079	4.6719	14.985	0.73307	0.79079	4.6719	14.985	0.73307	0.79079	4.6719	14.985	0	0.23616	0.25475	1.5051	4.8274	0.23616	0.25475	1.5051	4.8274	0.23616	0.25475	1.5051	4.8274	0.23616	0.25475	1.5051	4.8274	0	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033	0.079033
10000	10000	1	0.023201	1	1	0.8	0.6786	0.6	5	-2.8849	0.6786	0.6	5	-2.8849	0.6786	0.6	5	-2.8849	0.6786	0.6	5	-2.8849	0	0.3393	0.3	2.5	-1.4425	0.3393	0.3	2.5	-1.4425	0.3393	0.3	2.5	-1.4425	0.3393	0.3	2.5	-1.4425	0	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731	0.41731
10000	10000	1	0.01	1	1	0.6521	0.79658	1.699	4.5217	6.9049	0.79658	1.699	4.5217	6.9049	0.79658	1.699	4.5217	6.9049	0.79658	1.699	4.5217	6.9049	0	0.43167	0.92068	2.4504	3.7418	0.43167	0.92068	2.4504	3.7418	0.43167	0.92068	2.4504	3.7418	0.43167	0.92068	2.4504	3.7418	0	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503	0.24503
10000	10000	1	0.02	1	1	0.53333	0.8	1	7	20	0.8	1	7	20	0.8	1	7	20	0.8	1	7	20	0	0.4	0.5	3.5	10	0.4	0.5	3.5	10	0.4	0.5	3.5	10	0.4	0.5	3.5	10	0	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499	0.27499
10000	10000	1	0.02573	1	1	0.61868	0.91052	1.35	5.5556	-10.031	0.91052	1.35	5.5556	-10.031	0.91052	1.35	5.5556	-10.031	0.91052	1.35	5.5556	-10.031	0	0.4208	0.6239	2.5675	-4.6358	0.4208	0.6239	2.5675	-4.6358	0.4208	0.6239	2.5675	-4.6358	0.4208	0.6239	2.5675	-4.6358	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	10000	1	0.029754	1	1	0.24057	0.83057	0.52547	2.8371	-2.278	0.83057	0.52547	2.8371	-2.278	0.83057	0.52547	2.8371	-2.278	0.83057	0.52547	2.8371	-2.278	0	0.42503	0.2689	1.4518	-1.1657	0.42503	0.2689	1.4518	-1.1657	0.42503	0.2689	1.4518	-1.1657	0.42503	0.2689	1.4518	-1.1657	0	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729	0.40729
10000	10000	1	0.01	1	1	0.29874	0.8	-0.25684	5	15	0.8	-0.25684	5	15	0.8	-0.25684	5	15	0.8	-0.25684	5	15	0	0.2	-0.064209	1.25	3.75	0.2	-0.064209	1.25	3.75	0.2	-0.064209	1.25	3.75	0.2	-0.064209	1.25	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.019928	1	1	0.28036	0.7378	0.39691	3.4919	20.035	0.7378	0.39691	3.4919	20.035	0.7378	0.39691	3.4919	20.035	0.7378	0.39691	3.4919	20.035	0	0.22467	0.12086	1.0633	6.101	0.22467	0.12086	1.0633	6.101	0.22467	0.12086	1.0633	6.101	0.22467	0.12086	1.0633	6.101	0	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812	0.43812
10000	10000	1	0.11143	1	1	0.36304	0.72952	0.14248	3.1973	12.034	0.72952	0.14248	3.1973	12.034	0.72952	0.14248	3.1973	12.034	0.72952	0.14248	3.1973	12.034	0	0.33149	0.064745	1.4528	5.4683	0.33149	0.064745	1.4528	5.4683	0.33149	0.064745	1.4528	5.4683	0.33149	0.064745	1.4528	5.4683	0	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591	0.26591
10000	10000	1	0.02	1	1	0.29885	0.56102	0.4	3.4027	4.1506	0.56102	0.4	3.4027	4.1506	0.56102	0.4	3.4027	4.1506	0.56102	0.4	3.4027	4.1506	0	0.21038	0.15	1.276	1.5565	0.21038	0.15	1.276	1.5565	0.21038	0.15	1.276	1.5565	0.21038	0.15	1.276	1.5565	0	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403	0.34403
10000	10000	1	0.010791	1	1	0.63931	1.1604	1.2504	5.3644	110.43	1.1604	1.2504	5.3644	110.43	1.1604	1.2504	5.3644	110.43	1.1604	1.2504	5.3644	110.43	0	0.56952	0.61365	2.6327	54.197	0.56952	0.61365	2.6327	54.197	0.56952	0.61365	2.6327	54.197	0.56952	0.61365	2.6327	54.197	0	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027	0.3027
10000	10000	1	0.02144	1	1	0.44302	0.95292	0.69308	6.616	-178.21	0.95292	0.69308	6.616	-178.21	0.95292	0.69308	6.616	-178.21	0.95292	0.69308	6.616	-178.21	0	0.4047	0.29434	2.8097	-75.683	0.4047	0.29434	2.8097	-75.683	0.4047	0.29434	2.8097	-75.683	0.4047	0.29434	2.8097	-75.683	0	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048	0.16048
10000	10000	1	0.01	1	1	0.40368	0.89615	0.81793	3.8447	5.5045	0.89615	0.81793	3.8447	5.5045	0.89615	0.81793	3.8447	5.5045	0.89615	0.81793	3.8447	5.5045	0	0.44562	0.40672	1.9118	2.7372	0.44562	0.40672	1.9118	2.7372	0.44562	0.40672	1.9118	2.7372	0.44562	0.40672	1.9118	2.7372	0	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841	0.11841
10000	10000	1	0.028254	1	1	0.41114	0.90393	0.98267	4.6348	19.882	0.90393	0.98267	4.6348	19.882	0.90393	0.98267	4.6348	19.882	0.90393	0.98267	4.6348	19.882	0	0.46078	0.50092	2.3626	10.135	0.46078	0.50092	2.3626	10.135	0.46078	0.50092	2.3626	10.135	0.46078	0.50092	2.3626	10.135	0	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429	0.25429
10000	10000	1	0.03	1	1	0.53945	1.0667	1.1076	4.6667	-104.76	1.0667	1.1076	4.6667	-104.76	1.0667	1.1076	4.6667	-104.76	1.0667	1.1076	4.6667	-104.76	0	0.52347	0.54354	2.2901	-51.412	0.52347	0.54354	2.2901	-51.412	0.52347	0.54354	2.2901	-51.412	0.52347	0.54354	2.2901	-51.412	0	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315	0.30315
10000	10000	1	0.01	1	1	1.0889	0.40539	1.694	6.5697	18.392	0.40539	1.694	6.5697	18.392	0.40539	1.694	6.5697	18.392	0.40539	1.694	6.5697	18.392	0	0.23548	0.98397	3.8161	10.683	0.23548	0.98397	3.8161	10.683	0.23548	0.98397	3.8161	10.683	0.23548	0.98397	3.8161	10.683	0	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994	0.31994
10000	10000	1	0.016988	1	1	0.84976	0.35104	1.1839	4.9079	-35.981	0.35104	1.1839	4.9079	-35.981	0.35104	1.1839	4.9079	-35.981	0.35104	1.1839	4.9079	-35.981	0	0.17588	0.59319	2.4591	-18.028	0.17588	0.59319	2.4591	-18.028	0.17588	0.59319	2.4591	-18.028	0.17588	0.59319	2.4591	-18.028	0	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095	0.30095
10000	10000	1	0.03	1	1	0.8	0.8	2.3412	11.741	15	0.8	2.3412	11.741	15	0.8	2.3412	11.741	15	0.8	2.3412	11.741	15	0	0.4	1.1706	5.8703	7.5	0.4	1.1706	5.8703	7.5	0.4	1.1706	5.8703	7.5	0.4	1.1706	5.8703	7.5	0	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367	0.39367
10000	10000	1	0.01	1	1	1.2111	0.44588	1.5052	6.1761	-59.348	0.44588	1.5052	6.1761	-59.348	0.44588	1.5052	6.1761	-59.348	0.44588	1.5052	6.1761	-59.348	0	0.2989	1.009	4.1402	-39.785	0.2989	1.009	4.1402	-39.785	0.2989	1.009	4.1402	-39.785	0.2989	1.009	4.1402	-39.785	0	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625	0.39625
10000	10000	1	0.01	1	1	0.80852	0.42171	1.4535	4.6454	5.4664	0.42171	1.4535	4.6454	5.4664	0.42171	1.4535	4.6454	5.4664	0.42171	1.4535	4.6454	5.4664	0	0.2114	0.72863	2.3287	2.7403	0.2114	0.72863	2.3287	2.7403	0.2114	0.72863	2.3287	2.7403	0.2114	0.72863	2.3287	2.7403	0	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151	0.20151
10000	10000	1	0.017189	1	1	1.5272	1.2304	3.3666	6.4815	242.42	1.2304	3.3666	6.4815	242.42	1.2304	3.3666	6.4815	242.42	1.2304	3.3666	6.4815	242.42	0	0.89496	2.4487	4.7143	176.33	0.89496	2.4487	4.7143	176.33	0.89496	2.4487	4.7143	176.33	0.89496	2.4487	4.7143	176.33	0	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826	0.43826
10000	10000	1	0.020587	1	1	1.064	0.67577	1.7143	5.3239	12.844	0.67577	1.7143	5.3239	12.844	0.67577	1.7143	5.3239	12.844	0.67577	1.7143	5.3239	12.844	0	0.35707	0.9058	2.8131	6.7868	0.35707	0.9058	2.8131	6.7868	0.35707	0.9058	2.8131	6.7868	0.35707	0.9058	2.8131	6.7868	0	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941	0.21941
10000	10000	1	0.01	1	1	1.1547	1.0667	2.3136	3.7133	10	1.0667	2.3136	3.7133	10	1.0667	2.3136	3.7133	10	1.0667	2.3136	3.7133	10	0	0.53333	1.1568	1.8566	5	0.53333	1.1568	1.8566	5	0.53333	1.1568	1.8566	5	0.53333	1.1568	1.8566	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.03	1	1	1.6	1	2.5381	4.6667	180	1	2.5381	4.6667	180	1	2.5381	4.6667	180	1	2.5381	4.6667	180	0	0.5	1.2691	2.3333	90	0.5	1.2691	2.3333	90	0.5	1.2691	2.3333	90	0.5	1.2691	2.3333	90	0	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448	0.29448
10000	10000	1	0.026602	1	1	1	1.125	2.3096	4.8991	98.617	1.125	2.3096	4.8991	98.617	1.125	2.3096	4.8991	98.617	1.125	2.3096	4.8991	98.617	0	0.73211	1.503	3.1881	64.176	0.73211	1.503	3.1881	64.176	0.73211	1.503	3.1881	64.176	0.73211	1.503	3.1881	64.176	0	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347	0.36347
10000	10000	1	0.06	1	1	0.82511	1	2.3193	13.3	20	1	2.3193	13.3	20	1	2.3193	13.3	20	1	2.3193	13.3	20	0	0.25	0.57984	3.325	5.0001	0.25	0.57984	3.325	5.0001	0.25	0.57984	3.325	5.0001	0.25	0.57984	3.325	5.0001	0	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688	0.32688
10000	10000	1	0.017159	1	1	0.93053	0.92784	1.733	3.7372	18.509	0.92784	1.733	3.7372	18.509	0.92784	1.733	3.7372	18.509	0.92784	1.733	3.7372	18.509	0	0.59221	1.1061	2.3854	11.814	0.59221	1.1061	2.3854	11.814	0.59221	1.1061	2.3854	11.814	0.59221	1.1061	2.3854	11.814	0	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793	0.30793
10000	10000	1	0.016832	1	1	0.8	0.9021	0.78902	4.6667	22.222	0.9021	0.78902	4.6667	22.222	0.9021	0.78902	4.6667	22.222	0.9021	0.78902	4.6667	22.222	0	0.34819	0.30454	1.8012	8.5772	0.34819	0.30454	1.8012	8.5772	0.34819	0.30454	1.8012	8.5772	0.34819	0.30454	1.8012	8.5772	0	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.217
10000	10000	1	0.03	1	1	0.6665	0.83627	1.7341	4.3395	20	0.83627	1.7341	4.3395	20	0.83627	1.7341	4.3395	20	0.83627	1.7341	4.3395	20	0	0.4082	0.84646	2.1182	9.7624	0.4082	0.84646	2.1182	9.7624	0.4082	0.84646	2.1182	9.7624	0.4082	0.84646	2.1182	9.7624	0	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658	0.22658
10000	10000	1	0.020507	1	1	0.7514	1.0675	1.3341	5.0999	29.993	1.0675	1.3341	5.0999	29.993	1.0675	1.3341	5.0999	29.993	1.0675	1.3341	5.0999	29.993	0	0.5456	0.68187	2.6066	15.33	0.5456	0.68187	2.6066	15.33	0.5456	0.68187	2.6066	15.33	0.5456	0.68187	2.6066	15.33	0	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992	0.29992
10000	10000	1	0.019239	1	1	0.60311	0.86316	0.30688	2.8627	15.105	0.86316	0.30688	2.8627	15.105	0.86316	0.30688	2.8627	15.105	0.86316	0.30688	2.8627	15.105	0	0.38837	0.13808	1.288	6.7964	0.38837	0.13808	1.288	6.7964	0.38837	0.13808	1.288	6.7964	0.38837	0.13808	1.288	6.7964	0	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949
10000	10000	1	0.16039	1	1	0.47224	0.75199	0.6504	3.318	-230.49	0.75199	0.6504	3.318	-230.49	0.75199	0.6504	3.318	-230.49	0.75199	0.6504	3.318	-230.49	0	0.34177	0.2956	1.5079	-104.75	0.34177	0.2956	1.5079	-104.75	0.34177	0.2956	1.5079	-104.75	0.34177	0.2956	1.5079	-104.75	0	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882	0.16882
10000	10000	1	0.28375	1	1	0.40115	0.99836	1.0012	3.5037	9.991	0.99836	1.0012	3.5037	9.991	0.99836	1.0012	3.5037	9.991	0.99836	1.0012	3.5037	9.991	0	0.48608	0.48748	1.7059	4.8645	0.48608	0.48748	1.7059	4.8645	0.48608	0.48748	1.7059	4.8645	0.48608	0.48748	1.7059	4.8645	0	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116	0.21116
10000	10000	1	0.30031	1	1	0.99994	0.73522	0.30004	4.6665	18.334	0.73522	0.30004	4.6665	18.334	0.73522	0.30004	4.6665	18.334	0.73522	0.30004	4.6665	18.334	0	0.41962	0.17125	2.6634	10.464	0.41962	0.17125	2.6634	10.464	0.41962	0.17125	2.6634	10.464	0.41962	0.17125	2.6634	10.464	0	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632	0.31632
10000	10000	1	0.14986	1	1	0.81244	0.98618	0.24661	4.9758	14.889	0.98618	0.24661	4.9758	14.889	0.98618	0.24661	4.9758	14.889	0.98618	0.24661	4.9758	14.889	0	0.4999	0.12501	2.5223	7.5476	0.4999	0.12501	2.5223	7.5476	0.4999	0.12501	2.5223	7.5476	0.4999	0.12501	2.5223	7.5476	0	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671	0.29671
10000	10000	1	0.23421	1	1	0.96848	1.1765	0.22064	6.7253	30.977	1.1765	0.22064	6.7253	30.977	1.1765	0.22064	6.7253	30.977	1.1765	0.22064	6.7253	30.977	0	0.54427	0.10207	3.1111	14.33	0.54427	0.10207	3.1111	14.33	0.54427	0.10207	3.1111	14.33	0.54427	0.10207	3.1111	14.33	0	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225	0.072225
10000	10000	1	0.1661	1	1	0.87573	0.66409	0.30081	3.5981	8.894	0.66409	0.30081	3.5981	8.894	0.66409	0.30081	3.5981	8.894	0.66409	0.30081	3.5981	8.894	0	0.33246	0.15059	1.8013	4.4526	0.33246	0.15059	1.8013	4.4526	0.33246	0.15059	1.8013	4.4526	0.33246	0.15059	1.8013	4.4526	0	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003	0.30003
10000	10000	1	0.15178	1	1	1.1114	1	0.47822	4.9717	20	1	0.47822	4.9717	20	1	0.47822	4.9717	20	1	0.47822	4.9717	20	0	0.94933	0.45399	4.7198	18.987	0.94933	0.45399	4.7198	18.987	0.94933	0.45399	4.7198	18.987	0.94933	0.45399	4.7198	18.987	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.1253	1	1	1.3763	1.5558	1.4066	9.3353	54.202	1.5558	1.4066	9.3353	54.202	1.5558	1.4066	9.3353	54.202	1.5558	1.4066	9.3353	54.202	0	0.64881	0.58659	3.893	22.603	0.64881	0.58659	3.893	22.603	0.64881	0.58659	3.893	22.603	0.64881	0.58659	3.893	22.603	0	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932	0.19932
10000	10000	1	0.16875	1	1	1.4406	3.224	3.2293	67.375	-13.706	3.224	3.2293	67.375	-13.706	3.224	3.2293	67.375	-13.706	3.224	3.2293	67.375	-13.706	0	2.041	2.0443	42.653	-8.677	2.041	2.0443	42.653	-8.677	2.041	2.0443	42.653	-8.677	2.041	2.0443	42.653	-8.677	0	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921	0.40921
10000	10000	1	0.03	1	1	0.90666	0.8	0	7	10	0.8	0	7	10	0.8	0	7	10	0.8	0	7	10	0	0.4	0	3.5	5	0.4	0	3.5	5	0.4	0	3.5	5	0.4	0	3.5	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.26875	1	1	1.3018	1.1424	0.73948	6.8949	20.678	1.1424	0.73948	6.8949	20.678	1.1424	0.73948	6.8949	20.678	1.1424	0.73948	6.8949	20.678	0	0.91271	0.5908	5.5087	16.521	0.91271	0.5908	5.5087	16.521	0.91271	0.5908	5.5087	16.521	0.91271	0.5908	5.5087	16.521	0	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155	0.27155
10000	10000	1	0.25428	1	1	1.166	0.8468	0.53625	6.9138	-2.8343	0.8468	0.53625	6.9138	-2.8343	0.8468	0.53625	6.9138	-2.8343	0.8468	0.53625	6.9138	-2.8343	0	0.39565	0.25055	3.2303	-1.3242	0.39565	0.25055	3.2303	-1.3242	0.39565	0.25055	3.2303	-1.3242	0.39565	0.25055	3.2303	-1.3242	0	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468	0.19468
10000	10000	1	0.14	1	1	1.4222	1.8366	0.3	16.333	-110.15	1.8366	0.3	16.333	-110.15	1.8366	0.3	16.333	-110.15	1.8366	0.3	16.333	-110.15	0	0.91828	0.15	8.1667	-55.073	0.91828	0.15	8.1667	-55.073	0.91828	0.15	8.1667	-55.073	0.91828	0.15	8.1667	-55.073	0	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652	0.39652
10000	10000	1	0.1642	1	1	1.1566	0.81564	0.66583	5.8228	-35.805	0.81564	0.66583	5.8228	-35.805	0.81564	0.66583	5.8228	-35.805	0.81564	0.66583	5.8228	-35.805	0	0.35942	0.29341	2.5659	-15.778	0.35942	0.29341	2.5659	-15.778	0.35942	0.29341	2.5659	-15.778	0.35942	0.29341	2.5659	-15.778	0	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058	0.1058
10000	10000	1	0.1618	1	1	0.70502	1.09	0.2314	7.2376	15.845	1.09	0.2314	7.2376	15.845	1.09	0.2314	7.2376	15.845	1.09	0.2314	7.2376	15.845	0	0.538	0.11422	3.5723	7.8207	0.538	0.11422	3.5723	7.8207	0.538	0.11422	3.5723	7.8207	0.538	0.11422	3.5723	7.8207	0	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894	0.078894
10000	10000	1	0.16875	1	1	0.68385	1.3273	0.33681	7.7084	19.926	1.3273	0.33681	7.7084	19.926	1.3273	0.33681	7.7084	19.926	1.3273	0.33681	7.7084	19.926	0	0.71698	0.18194	4.1639	10.764	0.71698	0.18194	4.1639	10.764	0.71698	0.18194	4.1639	10.764	0.71698	0.18194	4.1639	10.764	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10000	1	0.29667	1	1	0.8	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	1	0.6	4.6667	15	0	0.6166	0.36996	2.8775	9.249	0.6166	0.36996	2.8775	9.249	0.6166	0.36996	2.8775	9.249	0.6166	0.36996	2.8775	9.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.31414	1	1	0.8	1.0996	0.6	7	13.333	1.0996	0.6	7	13.333	1.0996	0.6	7	13.333	1.0996	0.6	7	13.333	0	0.54982	0.3	3.5	6.6667	0.54982	0.3	3.5	6.6667	0.54982	0.3	3.5	6.6667	0.54982	0.3	3.5	6.6667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.28013	1	1	0.81672	1.0374	0.41558	7.2532	-134.12	1.0374	0.41558	7.2532	-134.12	1.0374	0.41558	7.2532	-134.12	1.0374	0.41558	7.2532	-134.12	0	0.51489	0.20627	3.6	-66.57	0.51489	0.20627	3.6	-66.57	0.51489	0.20627	3.6	-66.57	0.51489	0.20627	3.6	-66.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
