10000	4.1355	0.001	0.025741	1	1	0	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0.99999	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.55	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.5909	0.001	0.0176	1	1	0	1.8664	0.01228	3.0763	15.905	1.8664	0.01228	3.0763	15.905	1.8664	0.01228	3.0763	15.905	1.8664	0.01228	3.0763	15.905	0	1.6427	0.010808	2.7076	13.998	1.6427	0.010808	2.7076	13.998	1.6427	0.010808	2.7076	13.998	1.6427	0.010808	2.7076	13.998	0	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553	0.30553
10000	2.55	0.0058333	0.02	1	1	0	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	0	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	1.5	0.66667	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4714	0.001	0.01	1	1	0	2.2824	-0.42857	4	21.857	2.2824	-0.42857	4	21.857	2.2824	-0.42857	4	21.857	2.2824	-0.42857	4	21.857	0	0.57059	-0.10714	1	5.4643	0.57059	-0.10714	1	5.4643	0.57059	-0.10714	1	5.4643	0.57059	-0.10714	1	5.4643	0	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043	0.12043
10000	3.6874	0.0023333	0.01	1	1	0	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	0	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	1.509	0.051495	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0085885	0.02	1	1	0	2.0451	0.13067	3.3333	15	2.0451	0.13067	3.3333	15	2.0451	0.13067	3.3333	15	2.0451	0.13067	3.3333	15	0	1.0226	0.065334	1.6667	7.5	1.0226	0.065334	1.6667	7.5	1.0226	0.065334	1.6667	7.5	1.0226	0.065334	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0	1	0.3	2.8173	15	1	0.3	2.8173	15	1	0.3	2.8173	15	1	0.3	2.8173	15	0	0.8595	0.25785	2.4215	12.892	0.8595	0.25785	2.4215	12.892	0.8595	0.25785	2.4215	12.892	0.8595	0.25785	2.4215	12.892	0	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451	0.09451
10000	3.5537	0.001	0.01	1	1	0	1	0.3	3.3333	40	1	0.3	3.3333	40	1	0.3	3.3333	40	1	0.3	3.3333	40	0	0.90882	0.27265	3.0294	36.353	0.90882	0.27265	3.0294	36.353	0.90882	0.27265	3.0294	36.353	0.90882	0.27265	3.0294	36.353	0	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381	0.086381
10000	3.2798	0.001	0.019917	1	1	0	1.0497	0.29784	2.8292	14.311	1.0497	0.29784	2.8292	14.311	1.0497	0.29784	2.8292	14.311	1.0497	0.29784	2.8292	14.311	0	0.98	0.27805	2.6413	13.361	0.98	0.27805	2.6413	13.361	0.98	0.27805	2.6413	13.361	0.98	0.27805	2.6413	13.361	0	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612	0.18612
10000	4.6732	0.0011975	0.01	1	1	0	1.4406	0.90478	3.5608	85.591	1.4406	0.90478	3.5608	85.591	1.4406	0.90478	3.5608	85.591	1.4406	0.90478	3.5608	85.591	0	1.3902	0.87309	3.4361	82.594	1.3902	0.87309	3.4361	82.594	1.3902	0.87309	3.4361	82.594	1.3902	0.87309	3.4361	82.594	0	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914	0.13914
10000	7	0.001	0.015	1	1	0	1.407	0.3	3.5	9.372	1.407	0.3	3.5	9.372	1.407	0.3	3.5	9.372	1.407	0.3	3.5	9.372	0	1.3606	0.29011	3.3846	9.0631	1.3606	0.29011	3.3846	9.0631	1.3606	0.29011	3.3846	9.0631	1.3606	0.29011	3.3846	9.0631	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8345	0.001	0.025604	1	1	0	1.2897	0.11659	3.007	17.318	1.2897	0.11659	3.007	17.318	1.2897	0.11659	3.007	17.318	1.2897	0.11659	3.007	17.318	0	1.0628	0.096073	2.4779	14.271	1.0628	0.096073	2.4779	14.271	1.0628	0.096073	2.4779	14.271	1.0628	0.096073	2.4779	14.271	0	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282	0.12282
10000	1.9783	0.001	0.01	1	1	0	1.6667	0.11111	3.5	20.536	1.6667	0.11111	3.5	20.536	1.6667	0.11111	3.5	20.536	1.6667	0.11111	3.5	20.536	0	0.88691	0.059128	1.8625	10.928	0.88691	0.059128	1.8625	10.928	0.88691	0.059128	1.8625	10.928	0.88691	0.059128	1.8625	10.928	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	4.2366	0.001	0.020023	1	1	0	1.0023	0.30038	2.4959	15.019	1.0023	0.30038	2.4959	15.019	1.0023	0.30038	2.4959	15.019	1.0023	0.30038	2.4959	15.019	0	0.86653	0.25969	2.1578	12.984	0.86653	0.25969	2.1578	12.984	0.86653	0.25969	2.1578	12.984	0.86653	0.25969	2.1578	12.984	0	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612	0.10612
10000	5.2747	0.001	0.020478	1	1	0	1.141	0.5845	2.5419	15.191	1.141	0.5845	2.5419	15.191	1.141	0.5845	2.5419	15.191	1.141	0.5845	2.5419	15.191	0	1.1648	0.5967	2.5949	15.508	1.1648	0.5967	2.5949	15.508	1.1648	0.5967	2.5949	15.508	1.1648	0.5967	2.5949	15.508	0	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217	0.095217
10000	4.2228	0.001	0.01	1	1	0	1.2826	0.3006	2.5016	7.7876	1.2826	0.3006	2.5016	7.7876	1.2826	0.3006	2.5016	7.7876	1.2826	0.3006	2.5016	7.7876	0	1.2827	0.30064	2.5019	7.7887	1.2827	0.30064	2.5019	7.7887	1.2827	0.30064	2.5019	7.7887	1.2827	0.30064	2.5019	7.7887	0	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528	0.1528
10000	5.1655	0.001	0.023339	1	1	0	1.3762	0.37767	2.7092	14.66	1.3762	0.37767	2.7092	14.66	1.3762	0.37767	2.7092	14.66	1.3762	0.37767	2.7092	14.66	0	1.3643	0.37441	2.6858	14.533	1.3643	0.37441	2.6858	14.533	1.3643	0.37441	2.6858	14.533	1.3643	0.37441	2.6858	14.533	0	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432	0.16432
10000	6.1558	0.001	0.01662	1	1	0	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	0	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	1.0509	0.3	2.5	15	0	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596	0.19596
10000	3.9369	0.001	0.030665	1	1	0	2.0933	0.39461	3.9262	15	2.0933	0.39461	3.9262	15	2.0933	0.39461	3.9262	15	2.0933	0.39461	3.9262	15	0	1.2624	0.23797	2.3677	9.0458	1.2624	0.23797	2.3677	9.0458	1.2624	0.23797	2.3677	9.0458	1.2624	0.23797	2.3677	9.0458	0	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585
10000	3.3112	0.0041542	0.026245	1	1	0	1.1596	0.23174	2.3199	28.724	1.1596	0.23174	2.3199	28.724	1.1596	0.23174	2.3199	28.724	1.1596	0.23174	2.3199	28.724	0	0.933	0.18646	1.8666	23.112	0.933	0.18646	1.8666	23.112	0.933	0.18646	1.8666	23.112	0.933	0.18646	1.8666	23.112	0	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275	0.11275
10000	3.2864	0.001	0.025473	1	1	0	1.2315	0.28194	2.4514	19.708	1.2315	0.28194	2.4514	19.708	1.2315	0.28194	2.4514	19.708	1.2315	0.28194	2.4514	19.708	0	1.2255	0.28055	2.4393	19.611	1.2255	0.28055	2.4393	19.611	1.2255	0.28055	2.4393	19.611	1.2255	0.28055	2.4393	19.611	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	0.93716	0.001	0.022993	1	1	0	1.2323	0.83531	2.2165	11.353	1.2323	0.83531	2.2165	11.353	1.2323	0.83531	2.2165	11.353	1.2323	0.83531	2.2165	11.353	0	1.0044	0.68084	1.8066	9.2532	1.0044	0.68084	1.8066	9.2532	1.0044	0.68084	1.8066	9.2532	1.0044	0.68084	1.8066	9.2532	0	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279	0.091279
10000	3.4165	0.001	0.023333	1	1	0	1	0.43333	2.5	12.65	1	0.43333	2.5	12.65	1	0.43333	2.5	12.65	1	0.43333	2.5	12.65	0	1	0.43334	2.5	12.65	1	0.43334	2.5	12.65	1	0.43334	2.5	12.65	1	0.43334	2.5	12.65	0	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982	0.12982
10000	7.1889	0.001	0.021814	1	1	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.98497	0.29549	2.4624	19.699	0.98497	0.29549	2.4624	19.699	0.98497	0.29549	2.4624	19.699	0.98497	0.29549	2.4624	19.699	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7186	0.001	0.01	1	1	0	1.265	-0.2599	2.8363	14.916	1.265	-0.2599	2.8363	14.916	1.265	-0.2599	2.8363	14.916	1.265	-0.2599	2.8363	14.916	0	1.2836	-0.26372	2.8779	15.136	1.2836	-0.26372	2.8779	15.136	1.2836	-0.26372	2.8779	15.136	1.2836	-0.26372	2.8779	15.136	0	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118	0.2118
10000	3.5	0.0014449	0.01	1	1	0	1.0005	0.14645	2.5869	15.003	1.0005	0.14645	2.5869	15.003	1.0005	0.14645	2.5869	15.003	1.0005	0.14645	2.5869	15.003	0	0.86542	0.12668	2.2377	12.978	0.86542	0.12668	2.2377	12.978	0.86542	0.12668	2.2377	12.978	0.86542	0.12668	2.2377	12.978	0	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001	0.1001
