10000	2.55	0.001	0.02	1	1	0.8	0.94735	0.3	2.7239	15	0.94735	0.3	2.7239	15	0.94735	0.3	2.7239	15	0.94735	0.3	2.7239	15	0	0.23684	0.075	0.68099	3.75	0.23684	0.075	0.68099	3.75	0.23684	0.075	0.68099	3.75	0.23684	0.075	0.68099	3.75	0	0.18889	0.2	0.2	0.19799	0.18889	0.2	0.2	0.19799	0.18889	0.2	0.2	0.19799	0.18889	0.2	0.2	0.19799	0
10000	4.9998	0.0075547	0.01929	1	1	0.80005	1.0001	0.30003	3.5001	11.667	1.0001	0.30003	3.5001	11.667	1.0001	0.30003	3.5001	11.667	1.0001	0.30003	3.5001	11.667	0	1.0001	0.30004	3.5003	11.668	1.0001	0.30004	3.5003	11.668	1.0001	0.30004	3.5003	11.668	1.0001	0.30004	3.5003	11.668	0	0.23337	0.20002	0.19998	0.19998	0.23337	0.20002	0.19998	0.19998	0.23337	0.20002	0.19998	0.19998	0.23337	0.20002	0.19998	0.19998	0
10000	5	0.001	0.022176	1	1	0.8	1	0.55556	3.4311	15	1	0.55556	3.4311	15	1	0.55556	3.4311	15	1	0.55556	3.4311	15	0	1.069	0.59389	3.6679	16.035	1.069	0.59389	3.6679	16.035	1.069	0.59389	3.6679	16.035	1.069	0.59389	3.6679	16.035	0	0.2	0.2	0.40034	0.2	0.2	0.2	0.40034	0.2	0.2	0.2	0.40034	0.2	0.2	0.2	0.40034	0.2	0
10000	5.1245	0.001	0.023613	1	1	1.3333	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0.76667	0.2875	2.3958	14.375	0	0.19053	0.22538	0.20663	0.2	0.19053	0.22538	0.20663	0.2	0.19053	0.22538	0.20663	0.2	0.19053	0.22538	0.20663	0.2	0
10000	5	0.001	0.016292	1	1	1.0881	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	0	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	1.0355	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.7513	0.001	0.01	1	1	1.0785	1	0.6	2.8007	15	1	0.6	2.8007	15	1	0.6	2.8007	15	1	0.6	2.8007	15	0	1	0.6	2.8007	15	1	0.6	2.8007	15	1	0.6	2.8007	15	1	0.6	2.8007	15	0	0.2	0.2	0.2	0.22134	0.2	0.2	0.2	0.22134	0.2	0.2	0.2	0.22134	0.2	0.2	0.2	0.22134	0
10000	7.4494	0.001	0.01	1	1	1.6	1	0.25595	3.5	14.444	1	0.25595	3.5	14.444	1	0.25595	3.5	14.444	1	0.25595	3.5	14.444	0	1.1362	0.2908	3.9766	16.411	1.1362	0.2908	3.9766	16.411	1.1362	0.2908	3.9766	16.411	1.1362	0.2908	3.9766	16.411	0	0.1963	0.16667	0.16925	0.18889	0.1963	0.16667	0.16925	0.18889	0.1963	0.16667	0.16925	0.18889	0.1963	0.16667	0.16925	0.18889	0
10000	3.8883	0.001	0.01	1	1	1.024	0.75114	0.46176	2.9355	16.991	0.75114	0.46176	2.9355	16.991	0.75114	0.46176	2.9355	16.991	0.75114	0.46176	2.9355	16.991	0	0.67211	0.41318	2.6267	15.203	0.67211	0.41318	2.6267	15.203	0.67211	0.41318	2.6267	15.203	0.67211	0.41318	2.6267	15.203	0	0.085572	0.15068	0.44932	0.29954	0.085572	0.15068	0.44932	0.29954	0.085572	0.15068	0.44932	0.29954	0.085572	0.15068	0.44932	0.29954	0
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3	0.0091067	0.02	1	1	1.1111	1.179	0.6	2.5	20	1.179	0.6	2.5	20	1.179	0.6	2.5	20	1.179	0.6	2.5	20	0	1.179	0.6	2.5	20	1.179	0.6	2.5	20	1.179	0.6	2.5	20	1.179	0.6	2.5	20	0	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0
10000	4.0542	0.001	0.014691	1	1	0.8	1.2787	0.3	2.5	15	1.2787	0.3	2.5	15	1.2787	0.3	2.5	15	1.2787	0.3	2.5	15	0	1.3497	0.31667	2.6389	15.833	1.3497	0.31667	2.6389	15.833	1.3497	0.31667	2.6389	15.833	1.3497	0.31667	2.6389	15.833	0	0.2	0.16667	0.13333	0.2	0.2	0.16667	0.13333	0.2	0.2	0.16667	0.13333	0.2	0.2	0.16667	0.13333	0.2	0
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	5	0.001	0.02	1	1	0.97169	1.1192	0.6	2.5	15	1.1192	0.6	2.5	15	1.1192	0.6	2.5	15	1.1192	0.6	2.5	15	0	1.6788	0.9	3.75	22.5	1.6788	0.9	3.75	22.5	1.6788	0.9	3.75	22.5	1.6788	0.9	3.75	22.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.991	0.001	0.01	1	1	0.80275	0.79725	0.30198	2.5053	7.2821	0.79725	0.30198	2.5053	7.2821	0.79725	0.30198	2.5053	7.2821	0.79725	0.30198	2.5053	7.2821	0	1.1045	0.41837	3.4709	10.089	1.1045	0.41837	3.4709	10.089	1.1045	0.41837	3.4709	10.089	1.1045	0.41837	3.4709	10.089	0	0.19878	0.20122	0.20122	0.20122	0.19878	0.20122	0.20122	0.20122	0.19878	0.20122	0.20122	0.20122	0.19878	0.20122	0.20122	0.20122	0
10000	3.5	0.001	0.01	1	1	0.88583	1.2173	0.12936	4.6667	20	1.2173	0.12936	4.6667	20	1.2173	0.12936	4.6667	20	1.2173	0.12936	4.6667	20	0	0.85709	0.091082	3.2859	14.082	0.85709	0.091082	3.2859	14.082	0.85709	0.091082	3.2859	14.082	0.85709	0.091082	3.2859	14.082	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.5154	0.0021521	0.01	1	1	0.8	1.0288	-0.042065	2.9793	33.333	1.0288	-0.042065	2.9793	33.333	1.0288	-0.042065	2.9793	33.333	1.0288	-0.042065	2.9793	33.333	0	1.0448	-0.04272	3.0256	33.852	1.0448	-0.04272	3.0256	33.852	1.0448	-0.04272	3.0256	33.852	1.0448	-0.04272	3.0256	33.852	0	0.22677	0.16667	0.2	0.2	0.22677	0.16667	0.2	0.2	0.22677	0.16667	0.2	0.2	0.22677	0.16667	0.2	0.2	0
10000	4.3087	0.001	0.02683	1	1	1.0667	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	0	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	1	0.089586	3.5	87.455	0	0.2	0.2	0.2	0.074074	0.2	0.2	0.2	0.074074	0.2	0.2	0.2	0.074074	0.2	0.2	0.2	0.074074	0
10000	6.3478	0.001	0.03	1	1	1.0611	1	0.3	3.917	15	1	0.3	3.917	15	1	0.3	3.917	15	1	0.3	3.917	15	0	1	0.3	3.917	15	1	0.3	3.917	15	1	0.3	3.917	15	1	0.3	3.917	15	0	0.2	0.2	0.13333	0.16667	0.2	0.2	0.13333	0.16667	0.2	0.2	0.13333	0.16667	0.2	0.2	0.13333	0.16667	0
10000	10	0.0017321	0.01	1	1	0.8367	1.0092	0.37855	3.4785	14.924	1.0092	0.37855	3.4785	14.924	1.0092	0.37855	3.4785	14.924	1.0092	0.37855	3.4785	14.924	0	1.9741	0.74052	6.8047	29.194	1.9741	0.74052	6.8047	29.194	1.9741	0.74052	6.8047	29.194	1.9741	0.74052	6.8047	29.194	0	0.19594	0.21448	0.093575	0.20755	0.19594	0.21448	0.093575	0.20755	0.19594	0.21448	0.093575	0.20755	0.19594	0.21448	0.093575	0.20755	0
10000	5.0883	0.0036195	0.020555	1	1	0.8	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0.84376	0.3	4.6667	10	0	0.15299	0.2	0.2	0.2	0.15299	0.2	0.2	0.2	0.15299	0.2	0.2	0.2	0.15299	0.2	0.2	0.2	0
10000	4.4148	0.001	0.021406	1	1	0.8364	1.289	0.3	5.8155	10.526	1.289	0.3	5.8155	10.526	1.289	0.3	5.8155	10.526	1.289	0.3	5.8155	10.526	0	0.75141	0.17488	3.39	6.1357	0.75141	0.17488	3.39	6.1357	0.75141	0.17488	3.39	6.1357	0.75141	0.17488	3.39	6.1357	0	0.16667	0.22961	0.15232	0.2	0.16667	0.22961	0.15232	0.2	0.16667	0.22961	0.15232	0.2	0.16667	0.22961	0.15232	0.2	0
10000	7.0765	0.003072	0.02	1	1	0.76191	1	0.081738	3.5	9.5983	1	0.081738	3.5	9.5983	1	0.081738	3.5	9.5983	1	0.081738	3.5	9.5983	0	0.99925	0.081677	3.4974	9.5911	0.99925	0.081677	3.4974	9.5911	0.99925	0.081677	3.4974	9.5911	0.99925	0.081677	3.4974	9.5911	0	0.3	0.1	0.30802	0.3	0.3	0.1	0.30802	0.3	0.3	0.1	0.30802	0.3	0.3	0.1	0.30802	0.3	0
10000	5	0.0034516	0.02	1	1	0.8	1	0	5	30	1	0	5	30	1	0	5	30	1	0	5	30	0	0.95657	0	4.7829	28.697	0.95657	0	4.7829	28.697	0.95657	0	4.7829	28.697	0.95657	0	4.7829	28.697	0	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0	0.16667	0.2	0.2	0
