10000	10000	0.001	0.03	1	1	0.8	1.5988	0.3	2.5	15	1.5988	0.3	2.5	15	1.5988	0.3	2.5	15	1.5988	0.3	2.5	15	0	2.0074	0.37669	3.139	18.834	2.0074	0.37669	3.139	18.834	2.0074	0.37669	3.139	18.834	2.0074	0.37669	3.139	18.834	0	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323	0.23323
10000	10000	0.001	0.015	1	1	0.62403	1.5	0.3	2.7086	15	1.5	0.3	2.7086	15	1.5	0.3	2.7086	15	1.5	0.3	2.7086	15	0	2.0956	0.41911	3.784	20.956	2.0956	0.41911	3.784	20.956	2.0956	0.41911	3.784	20.956	2.0956	0.41911	3.784	20.956	0	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995	0.10995
10000	10000	0.001	0.04	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	2.1042	0.63125	5.2604	42.083	2.1042	0.63125	5.2604	42.083	2.1042	0.63125	5.2604	42.083	2.1042	0.63125	5.2604	42.083	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	0.8	1.459	0.3	3.3905	15	1.459	0.3	3.3905	15	1.459	0.3	3.3905	15	1.459	0.3	3.3905	15	0	1.6457	0.33839	3.8244	16.919	1.6457	0.33839	3.8244	16.919	1.6457	0.33839	3.8244	16.919	1.6457	0.33839	3.8244	16.919	0	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284	0.15284
10000	10000	0.001	0.01	1	1	0.8	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	0	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	1.1398	0.3	2.5	-16.919	0	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344	0.15344
10000	10000	0.001	0.03	1	1	0.8	1.1191	0.3	2.5	15	1.1191	0.3	2.5	15	1.1191	0.3	2.5	15	1.1191	0.3	2.5	15	0	2.2382	0.6	5	30	2.2382	0.6	5	30	2.2382	0.6	5	30	2.2382	0.6	5	30	0	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522	0.19522
10000	10000	0.001	0.01	1	1	0.8	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	0	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	2	-0.11326	2.5	-53.206	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.01	1	1	0.8	1.4575	0.99999	3.3964	4.9895	1.4575	0.99999	3.3964	4.9895	1.4575	0.99999	3.3964	4.9895	1.4575	0.99999	3.3964	4.9895	0	1.2753	0.87499	2.9719	4.3658	1.2753	0.87499	2.9719	4.3658	1.2753	0.87499	2.9719	4.3658	1.2753	0.87499	2.9719	4.3658	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.016667	1	1	0.8	0.98211	0.3	2.5	15	0.98211	0.3	2.5	15	0.98211	0.3	2.5	15	0.98211	0.3	2.5	15	0	1.2034	0.36761	3.0634	18.38	1.2034	0.36761	3.0634	18.38	1.2034	0.36761	3.0634	18.38	1.2034	0.36761	3.0634	18.38	0	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949	0.18949
10000	10000	0.001	0.01987	1	1	0.71909	0.98528	0.30957	2.4923	14.882	0.98528	0.30957	2.4923	14.882	0.98528	0.30957	2.4923	14.882	0.98528	0.30957	2.4923	14.882	0	0.99623	0.31301	2.52	15.048	0.99623	0.31301	2.52	15.048	0.99623	0.31301	2.52	15.048	0.99623	0.31301	2.52	15.048	0	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294	0.10294
10000	10000	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.01	1	1	0.99575	0.99628	0.0019253	2.506	29.966	0.99628	0.0019253	2.506	29.966	0.99628	0.0019253	2.506	29.966	0.99628	0.0019253	2.506	29.966	0	1.1719	0.0022647	2.9477	35.247	1.1719	0.0022647	2.9477	35.247	1.1719	0.0022647	2.9477	35.247	1.1719	0.0022647	2.9477	35.247	0	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067	0.20067
10000	10000	0.001	0.02	1	1	1.0717	1.287	0.3	2.5	15	1.287	0.3	2.5	15	1.287	0.3	2.5	15	1.287	0.3	2.5	15	0	1.3947	0.3251	2.7091	16.255	1.3947	0.3251	2.7091	16.255	1.3947	0.3251	2.7091	16.255	1.3947	0.3251	2.7091	16.255	0	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214	0.20214
10000	10000	0.0011296	0.027897	1	1	0.98643	0.99344	0.23697	2.3542	14.52	0.99344	0.23697	2.3542	14.52	0.99344	0.23697	2.3542	14.52	0.99344	0.23697	2.3542	14.52	0	1.0659	0.25425	2.5258	15.579	1.0659	0.25425	2.5258	15.579	1.0659	0.25425	2.5258	15.579	1.0659	0.25425	2.5258	15.579	0	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549	0.017549
10000	10000	0.001	0.01	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.001	0.02	1	1	1.1905	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	1.1667	0.46667	2.9167	17.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.013704	1	1	1.0314	0.99294	0.33422	3.1137	16.37	0.99294	0.33422	3.1137	16.37	0.99294	0.33422	3.1137	16.37	0.99294	0.33422	3.1137	16.37	0	0.98999	0.33323	3.1045	16.322	0.98999	0.33323	3.1045	16.322	0.98999	0.33323	3.1045	16.322	0.98999	0.33323	3.1045	16.322	0	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299	0.09299
10000	10000	0.0011665	0.02	1	1	1.6	1	0.2275	3.3333	15	1	0.2275	3.3333	15	1	0.2275	3.3333	15	1	0.2275	3.3333	15	0	1.2596	0.28657	4.1988	18.895	1.2596	0.28657	4.1988	18.895	1.2596	0.28657	4.1988	18.895	1.2596	0.28657	4.1988	18.895	0	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763	0.047763
10000	10000	0.001	0.04	1	1	1.0761	1	0.3	2.9457	10	1	0.3	2.9457	10	1	0.3	2.9457	10	1	0.3	2.9457	10	0	1.1667	0.35	3.4367	11.667	1.1667	0.35	3.4367	11.667	1.1667	0.35	3.4367	11.667	1.1667	0.35	3.4367	11.667	0	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051	0.058051
10000	10000	0.001	0.01	1	1	0.80026	0.68695	0.30019	2.5005	14.998	0.68695	0.30019	2.5005	14.998	0.68695	0.30019	2.5005	14.998	0.68695	0.30019	2.5005	14.998	0	0.68712	0.30027	2.5012	15.002	0.68712	0.30027	2.5012	15.002	0.68712	0.30027	2.5012	15.002	0.68712	0.30027	2.5012	15.002	0	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985	0.24985
10000	10000	0.0046323	0.017439	1	1	1.0478	0.9522	0.35858	8.2151	30.765	0.9522	0.35858	8.2151	30.765	0.9522	0.35858	8.2151	30.765	0.9522	0.35858	8.2151	30.765	0	0.55929	0.21062	4.8253	18.07	0.55929	0.21062	4.8253	18.07	0.55929	0.21062	4.8253	18.07	0.55929	0.21062	4.8253	18.07	0	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912	0.21912
10000	10000	0.001	0.01461	1	1	1.0011	1.2234	0.38479	4.0027	13.213	1.2234	0.38479	4.0027	13.213	1.2234	0.38479	4.0027	13.213	1.2234	0.38479	4.0027	13.213	0	0.98425	0.30957	3.2202	10.63	0.98425	0.30957	3.2202	10.63	0.98425	0.30957	3.2202	10.63	0.98425	0.30957	3.2202	10.63	0	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106	0.26106
10000	10000	0.001	0.030466	1	1	0.98273	1.1111	0.56667	3.8889	13.889	1.1111	0.56667	3.8889	13.889	1.1111	0.56667	3.8889	13.889	1.1111	0.56667	3.8889	13.889	0	1.1987	0.61134	4.1955	14.984	1.1987	0.61134	4.1955	14.984	1.1987	0.61134	4.1955	14.984	1.1987	0.61134	4.1955	14.984	0	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004	0.3004
10000	10000	0.001	0.016667	1	1	0.89408	1	0.3	3.5042	-49.212	1	0.3	3.5042	-49.212	1	0.3	3.5042	-49.212	1	0.3	3.5042	-49.212	0	0.81019	0.24306	2.8391	-39.871	0.81019	0.24306	2.8391	-39.871	0.81019	0.24306	2.8391	-39.871	0.81019	0.24306	2.8391	-39.871	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.8	0.99999	0.5	3.5119	30	0.99999	0.5	3.5119	30	0.99999	0.5	3.5119	30	0.99999	0.5	3.5119	30	0	0.95833	0.47917	3.3656	28.75	0.95833	0.47917	3.3656	28.75	0.95833	0.47917	3.3656	28.75	0.95833	0.47917	3.3656	28.75	0	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269	0.28269
10000	10000	0.001	0.040029	1	1	0.79957	0.85787	0.29969	2.4992	14.996	0.85787	0.29969	2.4992	14.996	0.85787	0.29969	2.4992	14.996	0.85787	0.29969	2.4992	14.996	0	0.85823	0.29981	2.5002	15.002	0.85823	0.29981	2.5002	15.002	0.85823	0.29981	2.5002	15.002	0.85823	0.29981	2.5002	15.002	0	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981	0.19981
10000	10000	0.0013339	0.0125	1	1	0.88889	0.78212	0.28331	2.5	3.9104	0.78212	0.28331	2.5	3.9104	0.78212	0.28331	2.5	3.9104	0.78212	0.28331	2.5	3.9104	0	0.67965	0.24619	2.1724	3.398	0.67965	0.24619	2.1724	3.398	0.67965	0.24619	2.1724	3.398	0.67965	0.24619	2.1724	3.398	0	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518	0.15518
10000	10000	0.001	0.026437	1	1	0.81287	0.96911	0.38495	3.5695	55.75	0.96911	0.38495	3.5695	55.75	0.96911	0.38495	3.5695	55.75	0.96911	0.38495	3.5695	55.75	0	0.96252	0.38233	3.5452	55.37	0.96252	0.38233	3.5452	55.37	0.96252	0.38233	3.5452	55.37	0.96252	0.38233	3.5452	55.37	0	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344	0.13344
10000	10000	0.001	0.017698	1	1	0.68807	0.87563	0.48084	3.2891	179.01	0.87563	0.48084	3.2891	179.01	0.87563	0.48084	3.2891	179.01	0.87563	0.48084	3.2891	179.01	0	0.8525	0.46814	3.2023	174.28	0.8525	0.46814	3.2023	174.28	0.8525	0.46814	3.2023	174.28	0.8525	0.46814	3.2023	174.28	0	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975	0.24975
10000	10000	0.001	0.02	1	1	0.8	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0.8	0.3	3.5	-57.984	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.001	0.01	1	1	0.59794	0.94925	0.3	3.5	14.397	0.94925	0.3	3.5	14.397	0.94925	0.3	3.5	14.397	0.94925	0.3	3.5	14.397	0	1.2813	0.40495	4.7244	19.433	1.2813	0.40495	4.7244	19.433	1.2813	0.40495	4.7244	19.433	1.2813	0.40495	4.7244	19.433	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	10000	0.0028346	0.01974	1	1	0.76551	0.76358	0.29137	2.4565	-6.2244	0.76358	0.29137	2.4565	-6.2244	0.76358	0.29137	2.4565	-6.2244	0.76358	0.29137	2.4565	-6.2244	0	1.4818	0.56544	4.7673	-12.079	1.4818	0.56544	4.7673	-12.079	1.4818	0.56544	4.7673	-12.079	1.4818	0.56544	4.7673	-12.079	0	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766	0.1766
10000	10000	0.001	0.016363	1	1	0.65916	1.1298	0.45802	3.1268	-21.265	1.1298	0.45802	3.1268	-21.265	1.1298	0.45802	3.1268	-21.265	1.1298	0.45802	3.1268	-21.265	0	1.2268	0.49737	3.3955	-23.092	1.2268	0.49737	3.3955	-23.092	1.2268	0.49737	3.3955	-23.092	1.2268	0.49737	3.3955	-23.092	0	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544	0.09544
10000	10000	0.001	0.02	1	1	0.67139	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10000	0.010566	0.028172	1	1	0.54152	0.87826	0.53693	1.9207	13.943	0.87826	0.53693	1.9207	13.943	0.87826	0.53693	1.9207	13.943	0.87826	0.53693	1.9207	13.943	0	0.57052	0.34879	1.2477	9.0572	0.57052	0.34879	1.2477	9.0572	0.57052	0.34879	1.2477	9.0572	0.57052	0.34879	1.2477	9.0572	0	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338	0.21338
10000	10000	0.0089211	0.01	1	1	0.4	1	0.4	2.5	7.2989	1	0.4	2.5	7.2989	1	0.4	2.5	7.2989	1	0.4	2.5	7.2989	0	0.5	0.2	1.25	3.6495	0.5	0.2	1.25	3.6495	0.5	0.2	1.25	3.6495	0.5	0.2	1.25	3.6495	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0055525	0.28979	1	1	0.38018	1.282	0.59614	3.9975	15.068	1.282	0.59614	3.9975	15.068	1.282	0.59614	3.9975	15.068	1.282	0.59614	3.9975	15.068	0	0.56703	0.26368	1.7681	6.6647	0.56703	0.26368	1.7681	6.6647	0.56703	0.26368	1.7681	6.6647	0.56703	0.26368	1.7681	6.6647	0	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247	0.31247
10000	10000	0.013333	0.02	1	1	0.4	1	1.624	2.5	15	1	1.624	2.5	15	1	1.624	2.5	15	1	1.624	2.5	15	0	0.5	0.81202	1.25	7.5001	0.5	0.81202	1.25	7.5001	0.5	0.81202	1.25	7.5001	0.5	0.81202	1.25	7.5001	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.018423	0.055556	1	1	0.38297	0.77065	0.5	2.8333	20	0.77065	0.5	2.8333	20	0.77065	0.5	2.8333	20	0.77065	0.5	2.8333	20	0	0.26877	0.17438	0.98815	6.9752	0.26877	0.17438	0.98815	6.9752	0.26877	0.17438	0.98815	6.9752	0.26877	0.17438	0.98815	6.9752	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0047837	0.1487	1	1	0.38252	0.9909	0.32111	3.0544	14.741	0.9909	0.32111	3.0544	14.741	0.9909	0.32111	3.0544	14.741	0.9909	0.32111	3.0544	14.741	0	1.0513	0.34069	3.2407	15.64	1.0513	0.34069	3.2407	15.64	1.0513	0.34069	3.2407	15.64	1.0513	0.34069	3.2407	15.64	0	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917	0.31917
10000	10000	0.0098586	0.044064	1	1	0.68136	0.81404	0.31014	2.8684	14.875	0.81404	0.31014	2.8684	14.875	0.81404	0.31014	2.8684	14.875	0.81404	0.31014	2.8684	14.875	0	0.40529	0.15441	1.4281	7.4061	0.40529	0.15441	1.4281	7.4061	0.40529	0.15441	1.4281	7.4061	0.40529	0.15441	1.4281	7.4061	0	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433	0.20433
10000	10000	0.0048549	0.031944	1	1	0.53296	0.99736	0.46599	2.5849	29.601	0.99736	0.46599	2.5849	29.601	0.99736	0.46599	2.5849	29.601	0.99736	0.46599	2.5849	29.601	0	0.96472	0.45075	2.5003	28.632	0.96472	0.45075	2.5003	28.632	0.96472	0.45075	2.5003	28.632	0.96472	0.45075	2.5003	28.632	0	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662	0.25662
10000	10000	0.014859	0.059866	1	1	0.40624	1.0831	0.27954	4.6757	13.517	1.0831	0.27954	4.6757	13.517	1.0831	0.27954	4.6757	13.517	1.0831	0.27954	4.6757	13.517	0	0.56284	0.14527	2.4298	7.0245	0.56284	0.14527	2.4298	7.0245	0.56284	0.14527	2.4298	7.0245	0.56284	0.14527	2.4298	7.0245	0	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322	0.19322
10000	10000	0.011247	0.05519	1	1	0.67517	1.1828	0.85412	6.4074	-19.381	1.1828	0.85412	6.4074	-19.381	1.1828	0.85412	6.4074	-19.381	1.1828	0.85412	6.4074	-19.381	0	0.61508	0.44415	3.3319	-10.078	0.61508	0.44415	3.3319	-10.078	0.61508	0.44415	3.3319	-10.078	0.61508	0.44415	3.3319	-10.078	0	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146	0.30146
10000	10000	0.015597	0.019651	1	1	0.78475	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	1	0.33333	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.0033463	0.021527	1	1	0.4723	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.42981	0.12894	1.0745	6.4472	0.42981	0.12894	1.0745	6.4472	0.42981	0.12894	1.0745	6.4472	0.42981	0.12894	1.0745	6.4472	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0050167	0.019958	1	1	0.79813	1.0021	-0.27717	2.5012	15.017	1.0021	-0.27717	2.5012	15.017	1.0021	-0.27717	2.5012	15.017	1.0021	-0.27717	2.5012	15.017	0	1.0039	-0.27768	2.5058	15.044	1.0039	-0.27768	2.5058	15.044	1.0039	-0.27768	2.5058	15.044	1.0039	-0.27768	2.5058	15.044	0	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901	0.29901
10000	10000	0.005	0.02	1	1	0.8	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	1	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0034878	0.032439	1	1	0.75732	1.1212	0.43963	3.5799	-12.582	1.1212	0.43963	3.5799	-12.582	1.1212	0.43963	3.5799	-12.582	1.1212	0.43963	3.5799	-12.582	0	1.0614	0.41618	3.3889	-11.911	1.0614	0.41618	3.3889	-11.911	1.0614	0.41618	3.3889	-11.911	1.0614	0.41618	3.3889	-11.911	0	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693	0.26693
10000	10000	0.001	0.02333	1	1	1.0731	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.75259	0.22578	1.8815	11.289	0.75259	0.22578	1.8815	11.289	0.75259	0.22578	1.8815	11.289	0.75259	0.22578	1.8815	11.289	0	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633	0.16633
10000	10000	0.001	0.023436	1	1	0.84424	1.8342	0.51166	4.6994	3.9789	1.8342	0.51166	4.6994	3.9789	1.8342	0.51166	4.6994	3.9789	1.8342	0.51166	4.6994	3.9789	0	0.45856	0.12791	1.1749	0.99472	0.45856	0.12791	1.1749	0.99472	0.45856	0.12791	1.1749	0.99472	0.45856	0.12791	1.1749	0.99472	0	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666	0.13666
10000	10000	0.0036886	0.032138	1	1	1.1195	2.2051	0.83209	4.546	15	2.2051	0.83209	4.546	15	2.2051	0.83209	4.546	15	2.2051	0.83209	4.546	15	0	0.86811	0.32759	1.7897	5.9054	0.86811	0.32759	1.7897	5.9054	0.86811	0.32759	1.7897	5.9054	0.86811	0.32759	1.7897	5.9054	0	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798	0.16798
10000	10000	0.005	0.09	1	1	1.2448	1.4834	0.3	3.5	15	1.4834	0.3	3.5	15	1.4834	0.3	3.5	15	1.4834	0.3	3.5	15	0	0.37084	0.075	0.875	3.75	0.37084	0.075	0.875	3.75	0.37084	0.075	0.875	3.75	0.37084	0.075	0.875	3.75	0	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488	0.25488
10000	10000	0.0039789	0.018209	1	1	0.79551	1.223	0.29423	2.5155	15.071	1.223	0.29423	2.5155	15.071	1.223	0.29423	2.5155	15.071	1.223	0.29423	2.5155	15.071	0	1.0079	0.24247	2.073	12.42	1.0079	0.24247	2.073	12.42	1.0079	0.24247	2.073	12.42	1.0079	0.24247	2.073	12.42	0	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046	0.10046
10000	10000	0.001	0.01	1	1	0.93399	1	0.5	3.3333	10	1	0.5	3.3333	10	1	0.5	3.3333	10	1	0.5	3.3333	10	0	0.35182	0.17591	1.1727	3.5182	0.35182	0.17591	1.1727	3.5182	0.35182	0.17591	1.1727	3.5182	0.35182	0.17591	1.1727	3.5182	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.001	0.039688	1	1	1.0778	1.0093	0.45534	2.8542	15.074	1.0093	0.45534	2.8542	15.074	1.0093	0.45534	2.8542	15.074	1.0093	0.45534	2.8542	15.074	0	0.72893	0.32886	2.0614	10.887	0.72893	0.32886	2.0614	10.887	0.72893	0.32886	2.0614	10.887	0.72893	0.32886	2.0614	10.887	0	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099	0.10099
