10000	3.0218	0.0049104	0.019323	1	1	0.66696	0	0.29553	3.5128	7.5902	0	0.29553	3.5128	7.5902	0	0.29553	3.5128	7.5902	0	0.29553	3.5128	7.5902	0	0	0.073882	0.87819	1.8975	0	0.073882	0.87819	1.8975	0	0.073882	0.87819	1.8975	0	0.073882	0.87819	1.8975	0	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021	0.20021
10000	4.6691	0.001	0.01	1	1	0.3138	0	0.22452	2.8536	3.2246	0	0.22452	2.8536	3.2246	0	0.22452	2.8536	3.2246	0	0.22452	2.8536	3.2246	0	0	0.3062	3.8917	4.3977	0	0.3062	3.8917	4.3977	0	0.3062	3.8917	4.3977	0	0.3062	3.8917	4.3977	0	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533	0.37533
10000	2.5167	0.0036436	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3228	2.69	16.14	0	0.3228	2.69	16.14	0	0.3228	2.69	16.14	0	0.3228	2.69	16.14	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	3.3861	0.001	0.042686	1	1	0.84029	0	-0.022385	3.4117	10.661	0	-0.022385	3.4117	10.661	0	-0.022385	3.4117	10.661	0	-0.022385	3.4117	10.661	0	0	-0.023742	3.6185	11.307	0	-0.023742	3.6185	11.307	0	-0.023742	3.6185	11.307	0	-0.023742	3.6185	11.307	0	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791	0.21791
10000	6	0.001	0.02	1	1	0.85288	0	0.34957	3.7205	6.8509	0	0.34957	3.7205	6.8509	0	0.34957	3.7205	6.8509	0	0.34957	3.7205	6.8509	0	0	0.41297	4.3952	8.0933	0	0.41297	4.3952	8.0933	0	0.41297	4.3952	8.0933	0	0.41297	4.3952	8.0933	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9759	0.001	0.02	1	1	0.98977	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.6	5	30	0	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689	0.36689
10000	5.7374	0.0035859	0.025442	1	1	1	0	0.15401	2.5	7.7602	0	0.15401	2.5	7.7602	0	0.15401	2.5	7.7602	0	0.15401	2.5	7.7602	0	0	0.30267	4.9131	15.251	0	0.30267	4.9131	15.251	0	0.30267	4.9131	15.251	0	0.30267	4.9131	15.251	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.8438	0.0054415	0.02	1	1	1	0	0.3	2.5	17.222	0	0.3	2.5	17.222	0	0.3	2.5	17.222	0	0.3	2.5	17.222	0	0	0.6	5	34.444	0	0.6	5	34.444	0	0.6	5	34.444	0	0.6	5	34.444	0	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949	0.20949
10000	6.7064	0.001	0.032069	1	1	0.98625	0	0.29447	2.5082	14.995	0	0.29447	2.5082	14.995	0	0.29447	2.5082	14.995	0	0.29447	2.5082	14.995	0	0	0.57851	4.9276	29.459	0	0.57851	4.9276	29.459	0	0.57851	4.9276	29.459	0	0.57851	4.9276	29.459	0	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174	0.57174
10000	4.1833	0.005	0.02	1	1	1.1286	0	-0.35099	2.7524	15	0	-0.35099	2.7524	15	0	-0.35099	2.7524	15	0	-0.35099	2.7524	15	0	0	-0.35098	2.7524	15	0	-0.35098	2.7524	15	0	-0.35098	2.7524	15	0	-0.35098	2.7524	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3046	0.001	0.01	1	1	1.2858	0	0.22292	2.7075	7.3575	0	0.22292	2.7075	7.3575	0	0.22292	2.7075	7.3575	0	0.22292	2.7075	7.3575	0	0	0.24119	2.9296	7.9608	0	0.24119	2.9296	7.9608	0	0.24119	2.9296	7.9608	0	0.24119	2.9296	7.9608	0	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364	0.23364
10000	9.2462	0.0050479	0.01	1	1	1.149	0	-0.56092	2.6367	-36.198	0	-0.56092	2.6367	-36.198	0	-0.56092	2.6367	-36.198	0	-0.56092	2.6367	-36.198	0	0	-0.91035	4.2792	-58.748	0	-0.91035	4.2792	-58.748	0	-0.91035	4.2792	-58.748	0	-0.91035	4.2792	-58.748	0	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276	0.28276
10000	5.8296	0.0013583	0.01	1	1	1.3474	0	1.0186e-05	4.1482	12.222	0	1.0186e-05	4.1482	12.222	0	1.0186e-05	4.1482	12.222	0	1.0186e-05	4.1482	12.222	0	0	1.1685e-05	4.7588	14.021	0	1.1685e-05	4.7588	14.021	0	1.1685e-05	4.7588	14.021	0	1.1685e-05	4.7588	14.021	0	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726	0.53726
10000	6	0.0028569	0.01	1	1	1.0667	0	0.19581	2.5	20	0	0.19581	2.5	20	0	0.19581	2.5	20	0	0.19581	2.5	20	0	0	0.27061	3.455	27.64	0	0.27061	3.455	27.64	0	0.27061	3.455	27.64	0	0.27061	3.455	27.64	0	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991	0.21991
10000	5.5062	0.0052776	0.02	1	1	0.79998	0	0.043299	2.7777	15	0	0.043299	2.7777	15	0	0.043299	2.7777	15	0	0.043299	2.7777	15	0	0	0.046036	2.9533	15.948	0	0.046036	2.9533	15.948	0	0.046036	2.9533	15.948	0	0.046036	2.9533	15.948	0	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333	0.08333
10000	5.2733	0.001	0.04	1	1	1	0	0	2.5	14.056	0	0	2.5	14.056	0	0	2.5	14.056	0	0	2.5	14.056	0	0	0	3.1212	17.548	0	0	3.1212	17.548	0	0	3.1212	17.548	0	0	3.1212	17.548	0	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655	0.4655
10000	4.1562	0.001	0.01	1	1	1.02	0	0.075	2.7593	11	0	0.075	2.7593	11	0	0.075	2.7593	11	0	0.075	2.7593	11	0	0	0.10781	3.9664	15.813	0	0.10781	3.9664	15.813	0	0.10781	3.9664	15.813	0	0.10781	3.9664	15.813	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	8.0927	0.001	0.020227	1	1	1.0701	0	-0.67276	3.3333	16.92	0	-0.67276	3.3333	16.92	0	-0.67276	3.3333	16.92	0	-0.67276	3.3333	16.92	0	0	-1.323	6.555	33.272	0	-1.323	6.555	33.272	0	-1.323	6.555	33.272	0	-1.323	6.555	33.272	0	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618	0.54618
