10000	3.4668	0.001	0.017822	1	1	0.69221	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0.020278	2.5	8.1613	0	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462	0.17462
10000	4.7599	0.001	0.01	1	1	0.55987	0	0.25924	3.2997	15.032	0	0.25924	3.2997	15.032	0	0.25924	3.2997	15.032	0	0.25924	3.2997	15.032	0	0	0.26993	3.4358	15.652	0	0.26993	3.4358	15.652	0	0.26993	3.4358	15.652	0	0.26993	3.4358	15.652	0	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066	0.20066
10000	5.471	0.001	0.02	1	1	0.8	0	0.16324	2.5	15	0	0.16324	2.5	15	0	0.16324	2.5	15	0	0.16324	2.5	15	0	0	0.17491	2.6788	16.073	0	0.17491	2.6788	16.073	0	0.17491	2.6788	16.073	0	0.17491	2.6788	16.073	0	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654	0.076654
10000	3.2516	0.001	0.027441	1	1	0.8	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.035	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2018	0.001	0.01	1	1	0.87521	0	0.43735	2.6459	14.335	0	0.43735	2.6459	14.335	0	0.43735	2.6459	14.335	0	0.43735	2.6459	14.335	0	0	0.43923	2.6573	14.397	0	0.43923	2.6573	14.397	0	0.43923	2.6573	14.397	0	0.43923	2.6573	14.397	0	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989	0.24989
10000	4.1697	0.0046305	0.019476	1	1	0.8	0	0.24061	2.6468	10	0	0.24061	2.6468	10	0	0.24061	2.6468	10	0	0.24061	2.6468	10	0	0	0.29679	3.2648	12.335	0	0.29679	3.2648	12.335	0	0.29679	3.2648	12.335	0	0.29679	3.2648	12.335	0	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838	0.32838
10000	3.4638	0.001	0.046502	1	1	0.65323	0	0.45455	2.7991	12.741	0	0.45455	2.7991	12.741	0	0.45455	2.7991	12.741	0	0.45455	2.7991	12.741	0	0	0.56856	3.5012	15.937	0	0.56856	3.5012	15.937	0	0.56856	3.5012	15.937	0	0.56856	3.5012	15.937	0	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334	0.44334
10000	3	0.001	0.02	1	1	0.8	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.3	2.5	15	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	3.7799	0.001	0.015	1	1	0.82139	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	-0.15194	3.5	8.1306	0	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035	0.37035
