10000	10000	1	0.016525	1	1	1.4423	1.5263	0.64224	4.8956	-0.38404	1.5263	0.64224	4.8956	-0.38404	1.5263	0.64224	4.8956	-0.38404	1.5263	0.64224	4.8956	-0.38404	0	0.5067	0.21321	1.6252	-0.12749	0.5067	0.21321	1.6252	-0.12749	0.5067	0.21321	1.6252	-0.12749	0.5067	0.21321	1.6252	-0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.023763	1	1	1.2585	0.97598	0.41904	3.8866	14.565	0.97598	0.41904	3.8866	14.565	0.97598	0.41904	3.8866	14.565	0.97598	0.41904	3.8866	14.565	0	0.49089	0.21077	1.9549	7.3257	0.49089	0.21077	1.9549	7.3257	0.49089	0.21077	1.9549	7.3257	0.49089	0.21077	1.9549	7.3257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01875	1	1	1.0225	0.94443	0.88975	4.4348	19.344	0.94443	0.88975	4.4348	19.344	0.94443	0.88975	4.4348	19.344	0.94443	0.88975	4.4348	19.344	0	0.48484	0.45677	2.2767	9.9305	0.48484	0.45677	2.2767	9.9305	0.48484	0.45677	2.2767	9.9305	0.48484	0.45677	2.2767	9.9305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	1.1398	1	0.33333	4.2361	-16.667	1	0.33333	4.2361	-16.667	1	0.33333	4.2361	-16.667	1	0.33333	4.2361	-16.667	0	0.40219	0.13406	1.7037	-6.7032	0.40219	0.13406	1.7037	-6.7032	0.40219	0.13406	1.7037	-6.7032	0.40219	0.13406	1.7037	-6.7032	0	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999	0.088999
10000	10000	1	0.01	1	1	0.31119	1.3711	1.9977	8.2081	17.06	1.3711	1.9977	8.2081	17.06	1.3711	1.9977	8.2081	17.06	1.3711	1.9977	8.2081	17.06	0	0.43104	0.62802	2.5803	5.3631	0.43104	0.62802	2.5803	5.3631	0.43104	0.62802	2.5803	5.3631	0.43104	0.62802	2.5803	5.3631	0	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736	0.078736
10000	10000	1	0.01	1	1	0.4	0.8	1.4313	3.5	20	0.8	1.4313	3.5	20	0.8	1.4313	3.5	20	0.8	1.4313	3.5	20	0	0.31689	0.56694	1.3864	7.9222	0.31689	0.56694	1.3864	7.9222	0.31689	0.56694	1.3864	7.9222	0.31689	0.56694	1.3864	7.9222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.033316	1	1	0.4	0.88812	1	3.5	20	0.88812	1	3.5	20	0.88812	1	3.5	20	0.88812	1	3.5	20	0	0.44406	0.5	1.75	10	0.44406	0.5	1.75	10	0.44406	0.5	1.75	10	0.44406	0.5	1.75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.01	1	1	0.4	0.8	1	4.6667	15	0.8	1	4.6667	15	0.8	1	4.6667	15	0.8	1	4.6667	15	0	0.36667	0.45833	2.1389	6.875	0.36667	0.45833	2.1389	6.875	0.36667	0.45833	2.1389	6.875	0.36667	0.45833	2.1389	6.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.03	1	1	0.45693	0.9244	1	3.5	15	0.9244	1	3.5	15	0.9244	1	3.5	15	0.9244	1	3.5	15	0	0.4622	0.5	1.75	7.5	0.4622	0.5	1.75	7.5	0.4622	0.5	1.75	7.5	0.4622	0.5	1.75	7.5	0	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849	0.067849
10000	10000	1	0.03	1	1	0.8	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0.5	0.15	1.75	10	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.018149	1	1	0.67994	1.1564	0.30002	4.6668	-90	1.1564	0.30002	4.6668	-90	1.1564	0.30002	4.6668	-90	1.1564	0.30002	4.6668	-90	0	0.52998	0.1375	2.1389	-41.248	0.52998	0.1375	2.1389	-41.248	0.52998	0.1375	2.1389	-41.248	0.52998	0.1375	2.1389	-41.248	0	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659	0.066659
10000	10000	1	0.020854	1	1	0.88307	1	0.44564	3.8889	-4501	1	0.44564	3.8889	-4501	1	0.44564	3.8889	-4501	1	0.44564	3.8889	-4501	0	0.45639	0.20338	1.7749	-2054.2	0.45639	0.20338	1.7749	-2054.2	0.45639	0.20338	1.7749	-2054.2	0.45639	0.20338	1.7749	-2054.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.021352	1	1	0.85094	1.0791	0.44829	4.779	-180.23	1.0791	0.44829	4.779	-180.23	1.0791	0.44829	4.779	-180.23	1.0791	0.44829	4.779	-180.23	0	0.56605	0.23515	2.5068	-94.537	0.56605	0.23515	2.5068	-94.537	0.56605	0.23515	2.5068	-94.537	0.56605	0.23515	2.5068	-94.537	0	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203	0.26203
10000	10000	1	0.010833	1	1	0.8	1	0.3	3.9978	-63.333	1	0.3	3.9978	-63.333	1	0.3	3.9978	-63.333	1	0.3	3.9978	-63.333	0	0.48611	0.14583	1.9434	-30.787	0.48611	0.14583	1.9434	-30.787	0.48611	0.14583	1.9434	-30.787	0.48611	0.14583	1.9434	-30.787	0	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599	0.073599
10000	10000	1	0.02	1	1	0.6373	0.81922	0.41751	2.8164	16.446	0.81922	0.41751	2.8164	16.446	0.81922	0.41751	2.8164	16.446	0.81922	0.41751	2.8164	16.446	0	0.73095	0.37252	2.5129	14.674	0.73095	0.37252	2.5129	14.674	0.73095	0.37252	2.5129	14.674	0.73095	0.37252	2.5129	14.674	0	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438	0.066438
10000	10000	1	0.020057	1	1	0.15832	0.74053	0.59816	2.5049	-60.023	0.74053	0.59816	2.5049	-60.023	0.74053	0.59816	2.5049	-60.023	0.74053	0.59816	2.5049	-60.023	0	0.56003	0.45236	1.8944	-45.392	0.56003	0.45236	1.8944	-45.392	0.56003	0.45236	1.8944	-45.392	0.56003	0.45236	1.8944	-45.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.032127	1	1	0.50985	0.66352	0.4005	2.7487	15.594	0.66352	0.4005	2.7487	15.594	0.66352	0.4005	2.7487	15.594	0.66352	0.4005	2.7487	15.594	0	0.48738	0.29418	2.019	11.454	0.48738	0.29418	2.019	11.454	0.48738	0.29418	2.019	11.454	0.48738	0.29418	2.019	11.454	0	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758	0.18758
10000	10000	1	0.01	1	1	0.32736	1.1176	0.38346	5	3.6385	1.1176	0.38346	5	3.6385	1.1176	0.38346	5	3.6385	1.1176	0.38346	5	3.6385	0	0.54326	0.1864	2.4306	1.7687	0.54326	0.1864	2.4306	1.7687	0.54326	0.1864	2.4306	1.7687	0.54326	0.1864	2.4306	1.7687	0	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623	0.07623
10000	10000	1	0.013739	1	1	0.33881	0.48757	0.63308	3.3968	10.901	0.48757	0.63308	3.3968	10.901	0.48757	0.63308	3.3968	10.901	0.48757	0.63308	3.3968	10.901	0	0.26895	0.34922	1.8737	6.0129	0.26895	0.34922	1.8737	6.0129	0.26895	0.34922	1.8737	6.0129	0.26895	0.34922	1.8737	6.0129	0	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516	0.041516
10000	10000	1	0.01	1	1	0.4	1.0505	0.41951	4.6667	4.2068	1.0505	0.41951	4.6667	4.2068	1.0505	0.41951	4.6667	4.2068	1.0505	0.41951	4.6667	4.2068	0	0.57038	0.22778	2.5339	2.2842	0.57038	0.22778	2.5339	2.2842	0.57038	0.22778	2.5339	2.2842	0.57038	0.22778	2.5339	2.2842	0	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233	0.10233
10000	10000	1	0.025107	1	1	0.45726	0.81257	0.28369	3.4831	12.649	0.81257	0.28369	3.4831	12.649	0.81257	0.28369	3.4831	12.649	0.81257	0.28369	3.4831	12.649	0	0.42145	0.14714	1.8066	6.5606	0.42145	0.14714	1.8066	6.5606	0.42145	0.14714	1.8066	6.5606	0.42145	0.14714	1.8066	6.5606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04	1	1	0.4	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.57874	0.36172	2.532	10.851	0.57874	0.36172	2.532	10.851	0.57874	0.36172	2.532	10.851	0.57874	0.36172	2.532	10.851	0	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234	0.076234
10000	10000	1	0.01	1	1	0.40236	1.0063	0.59502	4.6839	9.9679	1.0063	0.59502	4.6839	9.9679	1.0063	0.59502	4.6839	9.9679	1.0063	0.59502	4.6839	9.9679	0	0.62989	0.37247	2.932	6.2396	0.62989	0.37247	2.932	6.2396	0.62989	0.37247	2.932	6.2396	0.62989	0.37247	2.932	6.2396	0	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825	0.086825
10000	10000	1	0.027823	1	1	0.39976	1.0664	0.74098	5.1947	-188.87	1.0664	0.74098	5.1947	-188.87	1.0664	0.74098	5.1947	-188.87	1.0664	0.74098	5.1947	-188.87	0	0.53312	0.37044	2.5971	-94.422	0.53312	0.37044	2.5971	-94.422	0.53312	0.37044	2.5971	-94.422	0.53312	0.37044	2.5971	-94.422	0	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234	0.15234
10000	10000	1	0.03	1	1	0.8	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	1	0.4	5	30	0	0.625	0.25	3.125	18.75	0.625	0.25	3.125	18.75	0.625	0.25	3.125	18.75	0.625	0.25	3.125	18.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.6212	1.3333	0.82033	4.7942	-180	1.3333	0.82033	4.7942	-180	1.3333	0.82033	4.7942	-180	1.3333	0.82033	4.7942	-180	0	0.76387	0.46997	2.7466	-103.12	0.76387	0.46997	2.7466	-103.12	0.76387	0.46997	2.7466	-103.12	0.76387	0.46997	2.7466	-103.12	0	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425	0.18425
10000	10000	1	0.028868	1	1	0.48468	1.4402	0.88453	4.0981	0.055556	1.4402	0.88453	4.0981	0.055556	1.4402	0.88453	4.0981	0.055556	1.4402	0.88453	4.0981	0.055556	0	0.71892	0.44155	2.0458	0.027733	0.71892	0.44155	2.0458	0.027733	0.71892	0.44155	2.0458	0.027733	0.71892	0.44155	2.0458	0.027733	0	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032	0.12032
10000	10000	1	0.017833	1	1	0.5483	1.0486	1.3511	4.2323	82.969	1.0486	1.3511	4.2323	82.969	1.0486	1.3511	4.2323	82.969	1.0486	1.3511	4.2323	82.969	0	0.62369	0.80367	2.5174	49.35	0.62369	0.80367	2.5174	49.35	0.62369	0.80367	2.5174	49.35	0.62369	0.80367	2.5174	49.35	0	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742	0.10742
10000	10000	1	0.023763	1	1	0.4	1	0.45092	2.5	15	1	0.45092	2.5	15	1	0.45092	2.5	15	1	0.45092	2.5	15	0	0.66916	0.30174	1.6729	10.037	0.66916	0.30174	1.6729	10.037	0.66916	0.30174	1.6729	10.037	0.66916	0.30174	1.6729	10.037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
