10000	5.5848	0.001	0.01	1	1	1.1287	0.90917	0	3.946	18.418	0.90917	0	3.946	18.418	0.90917	0	3.946	18.418	0.90917	0	3.946	18.418	0	0.97364	0	4.2258	19.724	0.97364	0	4.2258	19.724	0.97364	0	4.2258	19.724	0.97364	0	4.2258	19.724	0	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975	0.13975
10000	4.7105	0.0011584	0.021102	1	1	1.0289	0.99959	0	2.7824	14.943	0.99959	0	2.7824	14.943	0.99959	0	2.7824	14.943	0.99959	0	2.7824	14.943	0	1.0896	0	3.033	16.288	1.0896	0	3.033	16.288	1.0896	0	3.033	16.288	1.0896	0	3.033	16.288	0	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143	0.10143
10000	6.2448	0.001	0.01	1	1	0.82505	0.78409	0	3.6287	14.879	0.78409	0	3.6287	14.879	0.78409	0	3.6287	14.879	0.78409	0	3.6287	14.879	0	0.48498	0	2.2445	9.2032	0.48498	0	2.2445	9.2032	0.48498	0	2.2445	9.2032	0.48498	0	2.2445	9.2032	0	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263	0.29263
10000	9.9999	0.0014444	0.01	1	1	1	0.86179	0	3.5	20	0.86179	0	3.5	20	0.86179	0	3.5	20	0.86179	0	3.5	20	0	0.90967	0	3.6944	21.111	0.90967	0	3.6944	21.111	0.90967	0	3.6944	21.111	0.90967	0	3.6944	21.111	0	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741	0.32741
10000	4.554	0.0011329	0.011899	1	1	1.31	0.59498	0	2.994	18.24	0.59498	0	2.994	18.24	0.59498	0	2.994	18.24	0.59498	0	2.994	18.24	0	0.4094	0	2.0602	12.551	0.4094	0	2.0602	12.551	0.4094	0	2.0602	12.551	0.4094	0	2.0602	12.551	0	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183	0.071183
10000	10	0.001	0.01	1	1	0.8	0.99288	0	5	10	0.99288	0	5	10	0.99288	0	5	10	0.99288	0	5	10	0	0.99288	0	5	10	0.99288	0	5	10	0.99288	0	5	10	0.99288	0	5	10	0	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857	0.27857
10000	3.9171	0.001	0.02	1	1	0.88125	0.72222	0	3.5	15	0.72222	0	3.5	15	0.72222	0	3.5	15	0.72222	0	3.5	15	0	0.35108	0	1.7014	7.2917	0.35108	0	1.7014	7.2917	0.35108	0	1.7014	7.2917	0.35108	0	1.7014	7.2917	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.419	0.001	0.033986	1	1	0.6699	0.90926	0	4.7472	16.152	0.90926	0	4.7472	16.152	0.90926	0	4.7472	16.152	0.90926	0	4.7472	16.152	0	0.52031	0	2.7165	9.2428	0.52031	0	2.7165	9.2428	0.52031	0	2.7165	9.2428	0.52031	0	2.7165	9.2428	0	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443	0.28443
10000	4.8552	0.0010833	0.01	1	1	0.81975	1	0	3.5	21.111	1	0	3.5	21.111	1	0	3.5	21.111	1	0	3.5	21.111	0	0.48528	0	1.6985	10.245	0.48528	0	1.6985	10.245	0.48528	0	1.6985	10.245	0.48528	0	1.6985	10.245	0	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693	0.14693
10000	5	0.001	0.035	1	1	0.8	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0.5	0	1.75	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9231	0.001	0.02	1	1	0.8	1	0	3.5	131.25	1	0	3.5	131.25	1	0	3.5	131.25	1	0	3.5	131.25	0	1	0	3.5	131.25	1	0	3.5	131.25	1	0	3.5	131.25	1	0	3.5	131.25	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.4596	0.001	0.01	1	1	0.75176	0.69438	0	2.6974	14.098	0.69438	0	2.6974	14.098	0.69438	0	2.6974	14.098	0.69438	0	2.6974	14.098	0	0.72818	0	2.8287	14.784	0.72818	0	2.8287	14.784	0.72818	0	2.8287	14.784	0.72818	0	2.8287	14.784	0	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675	0.1675
10000	3.5479	0.001	0.028318	1	1	0.51022	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	0	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	1	0	3.5	18.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.364	0.001	0.015	1	1	0.67707	1	0	3.5	30	1	0	3.5	30	1	0	3.5	30	1	0	3.5	30	0	1.0983	0	3.8439	32.948	1.0983	0	3.8439	32.948	1.0983	0	3.8439	32.948	1.0983	0	3.8439	32.948	0	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349	0.16349
10000	9.4548	0.001	0.01	1	1	0.40051	1.13	0	3.5017	20.008	1.13	0	3.5017	20.008	1.13	0	3.5017	20.008	1.13	0	3.5017	20.008	0	1.2171	0	3.7717	21.551	1.2171	0	3.7717	21.551	1.2171	0	3.7717	21.551	1.2171	0	3.7717	21.551	0	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121	0.10121
10000	5	0.001	0.01	1	1	0.61499	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	1	0	3.5	15	0	1.1004	0	3.8513	16.506	1.1004	0	3.8513	16.506	1.1004	0	3.8513	16.506	1.1004	0	3.8513	16.506	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8148	0.001	0.023646	1	1	0.60428	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	1.0018	0	3.5064	20.036	1.0018	0	3.5064	20.036	1.0018	0	3.5064	20.036	1.0018	0	3.5064	20.036	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0272	0.019677	0.0219	1	1	0.30942	0.8748	0	3.8718	14.312	0.8748	0	3.8718	14.312	0.8748	0	3.8718	14.312	0.8748	0	3.8718	14.312	0	0.38354	0	1.6975	6.2746	0.38354	0	1.6975	6.2746	0.38354	0	1.6975	6.2746	0.38354	0	1.6975	6.2746	0	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	2.6065	0.031927	0.038932	1	1	0.53918	0.95007	0	2.4407	27.23	0.95007	0	2.4407	27.23	0.95007	0	2.4407	27.23	0.95007	0	2.4407	27.23	0	0.45131	0	1.1594	12.935	0.45131	0	1.1594	12.935	0.45131	0	1.1594	12.935	0.45131	0	1.1594	12.935	0	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015	0.12015
10000	3.1738	0.019843	0.020066	1	1	0.61941	0.99241	0	5.0133	19.939	0.99241	0	5.0133	19.939	0.99241	0	5.0133	19.939	0.99241	0	5.0133	19.939	0	0.35664	0	1.8016	7.1655	0.35664	0	1.8016	7.1655	0.35664	0	1.8016	7.1655	0.35664	0	1.8016	7.1655	0	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696
10000	3.2867	0.010108	0.01	1	1	0.68403	1.1024	0	5.2584	13.819	1.1024	0	5.2584	13.819	1.1024	0	5.2584	13.819	1.1024	0	5.2584	13.819	0	0.63257	0	3.0174	7.9295	0.63257	0	3.0174	7.9295	0.63257	0	3.0174	7.9295	0.63257	0	3.0174	7.9295	0	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142	0.31142
10000	2.4708	0.001	0.025368	1	1	0.28507	0.99752	0	3.8833	13.687	0.99752	0	3.8833	13.687	0.99752	0	3.8833	13.687	0.99752	0	3.8833	13.687	0	0.33127	0	1.2896	4.5452	0.33127	0	1.2896	4.5452	0.33127	0	1.2896	4.5452	0.33127	0	1.2896	4.5452	0	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704	0.37704
10000	4.1926	0.005	0.02	1	1	0.43198	1	0	3.3352	15	1	0	3.3352	15	1	0	3.3352	15	1	0	3.3352	15	0	1	0	3.3352	15	1	0	3.3352	15	1	0	3.3352	15	1	0	3.3352	15	0	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787	0.40787
10000	3.5971	0.0059841	0.02099	1	1	0.40522	1.2229	0	3.8692	17.45	1.2229	0	3.8692	17.45	1.2229	0	3.8692	17.45	1.2229	0	3.8692	17.45	0	0.89522	0	2.8325	12.774	0.89522	0	2.8325	12.774	0.89522	0	2.8325	12.774	0.89522	0	2.8325	12.774	0	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249	0.32249
10000	3.6134	0.013402	0.040192	1	1	0.61477	0.82877	0	5.4461	13.63	0.82877	0	5.4461	13.63	0.82877	0	5.4461	13.63	0.82877	0	5.4461	13.63	0	0.73258	0	4.814	12.048	0.73258	0	4.814	12.048	0.73258	0	4.814	12.048	0.73258	0	4.814	12.048	0	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894	0.39894
10000	5.4439	0.020497	0.020154	1	1	0.84397	1.0623	0	4.2554	19.609	1.0623	0	4.2554	19.609	1.0623	0	4.2554	19.609	1.0623	0	4.2554	19.609	0	1.5135	0	6.0632	27.939	1.5135	0	6.0632	27.939	1.5135	0	6.0632	27.939	1.5135	0	6.0632	27.939	0	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186	0.46186
10000	2.362	0.001485	0.02417	1	1	0.47975	0.66639	0	2.8824	14.016	0.66639	0	2.8824	14.016	0.66639	0	2.8824	14.016	0.66639	0	2.8824	14.016	0	0.7664	0	3.315	16.119	0.7664	0	3.315	16.119	0.7664	0	3.315	16.119	0.7664	0	3.315	16.119	0	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695
10000	1.0394	0.0073093	0.019251	1	1	0.78817	0.91342	0	2.5486	14.778	0.91342	0	2.5486	14.778	0.91342	0	2.5486	14.778	0.91342	0	2.5486	14.778	0	0.63452	0	1.7704	10.266	0.63452	0	1.7704	10.266	0.63452	0	1.7704	10.266	0.63452	0	1.7704	10.266	0	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295	0.18295
10000	0.97347	0.0099999	0.01	1	1	0.8	0.92139	0	3.5	15	0.92139	0	3.5	15	0.92139	0	3.5	15	0.92139	0	3.5	15	0	0.4479	0	1.7014	7.2917	0.4479	0	1.7014	7.2917	0.4479	0	1.7014	7.2917	0.4479	0	1.7014	7.2917	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9364	0.005	0.03	1	1	0.8	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	1	0	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.5589	0.010009	0.02072	1	1	0.74913	0.99749	0	3.4989	3.2039	0.99749	0	3.4989	3.2039	0.99749	0	3.4989	3.2039	0.99749	0	3.4989	3.2039	0	0.76257	0	2.6749	2.4493	0.76257	0	2.6749	2.4493	0.76257	0	2.6749	2.4493	0.76257	0	2.6749	2.4493	0	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389	0.20389
10000	1.1869	0.001	0.019999	1	1	0.67831	0.99994	0	2.5982	13.565	0.99994	0	2.5982	13.565	0.99994	0	2.5982	13.565	0.99994	0	2.5982	13.565	0	0.62965	0	1.6361	8.5418	0.62965	0	1.6361	8.5418	0.62965	0	1.6361	8.5418	0.62965	0	1.6361	8.5418	0	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664	0.10664
10000	1.687	0.001	0.019758	1	1	1.062	1.0442	0	3.3732	15.147	1.0442	0	3.3732	15.147	1.0442	0	3.3732	15.147	1.0442	0	3.3732	15.147	0	0.47537	0	1.5356	6.8954	0.47537	0	1.5356	6.8954	0.47537	0	1.5356	6.8954	0.47537	0	1.5356	6.8954	0	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919	0.097919
10000	0.71611	0.0035888	0.01	1	1	1.1111	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	1	0	3.5	20	0	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0.5	0	1.75	10	0	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121	0.019121
10000	1.1348	0.001	0.02005	1	1	0.77556	1.2105	0	3.8499	133.95	1.2105	0	3.8499	133.95	1.2105	0	3.8499	133.95	1.2105	0	3.8499	133.95	0	0.37902	0	1.2054	41.941	0.37902	0	1.2054	41.941	0.37902	0	1.2054	41.941	0.37902	0	1.2054	41.941	0	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851	0.086851
10000	3	0.001	0.02	1	1	0.8	1.4391	0	5	30	1.4391	0	5	30	1.4391	0	5	30	1.4391	0	5	30	0	0.67315	0	2.3387	14.032	0.67315	0	2.3387	14.032	0.67315	0	2.3387	14.032	0.67315	0	2.3387	14.032	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.01	1	1	0.8	1.465	0	3.5	21.499	1.465	0	3.5	21.499	1.465	0	3.5	21.499	1.465	0	3.5	21.499	0	0.94197	0	2.2504	13.823	0.94197	0	2.2504	13.823	0.94197	0	2.2504	13.823	0.94197	0	2.2504	13.823	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0009	0.0050183	0.01	1	1	0.79794	1.0023	0	5.004	14.982	1.0023	0	5.004	14.982	1.0023	0	5.004	14.982	1.0023	0	5.004	14.982	0	0.4866	0	2.4294	7.2734	0.4866	0	2.4294	7.2734	0.4866	0	2.4294	7.2734	0.4866	0	2.4294	7.2734	0	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938	0.19938
10000	3.6384	0.001	0.01	1	1	0.79742	1.1044	0	2.495	19.977	1.1044	0	2.495	19.977	1.1044	0	2.495	19.977	1.1044	0	2.495	19.977	0	0.63536	0	1.4353	11.493	0.63536	0	1.4353	11.493	0.63536	0	1.4353	11.493	0.63536	0	1.4353	11.493	0	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127	0.30127
10000	4.5	0.0021864	0.03	1	1	0.85508	1.0639	0	2.7778	20	1.0639	0	2.7778	20	1.0639	0	2.7778	20	1.0639	0	2.7778	20	0	1.0557	0	2.7564	19.846	1.0557	0	2.7564	19.846	1.0557	0	2.7564	19.846	1.0557	0	2.7564	19.846	0	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792	0.30792
10000	3.2499	0.001	0.04	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934	0.18934
10000	4.3731	0.001	0.03	1	1	0.4	1	0	2.9722	15	1	0	2.9722	15	1	0	2.9722	15	1	0	2.9722	15	0	1	0	2.9722	15	1	0	2.9722	15	1	0	2.9722	15	1	0	2.9722	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0008	0.0043305	0.01	1	1	1.7886	1.0004	0	2.5007	30.003	1.0004	0	2.5007	30.003	1.0004	0	2.5007	30.003	1.0004	0	2.5007	30.003	0	0.85188	0	2.1294	25.548	0.85188	0	2.1294	25.548	0.85188	0	2.1294	25.548	0.85188	0	2.1294	25.548	0	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675	0.16675
10000	4.0945	0.001	0.017538	1	1	1.6745	1.1512	0	2.7222	12.802	1.1512	0	2.7222	12.802	1.1512	0	2.7222	12.802	1.1512	0	2.7222	12.802	0	1.0134	0	2.3962	11.269	1.0134	0	2.3962	11.269	1.0134	0	2.3962	11.269	1.0134	0	2.3962	11.269	0	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679	0.21679
10000	3	0.0091838	0.01	1	1	1.3092	2	0	3.3333	15	2	0	3.3333	15	2	0	3.3333	15	2	0	3.3333	15	0	1	0	1.6667	7.5	1	0	1.6667	7.5	1	0	1.6667	7.5	1	0	1.6667	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0462	0.0066569	0.017384	1	1	1.6	1.4652	0	2.5	15	1.4652	0	2.5	15	1.4652	0	2.5	15	1.4652	0	2.5	15	0	1.2991	0	2.2167	13.3	1.2991	0	2.2167	13.3	1.2991	0	2.2167	13.3	1.2991	0	2.2167	13.3	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.02	1	1	1.6	1.1771	0	3.3333	30	1.1771	0	3.3333	30	1.1771	0	3.3333	30	1.1771	0	3.3333	30	0	0.94821	0	2.6851	24.166	0.94821	0	2.6851	24.166	0.94821	0	2.6851	24.166	0.94821	0	2.6851	24.166	0	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827	0.17827
10000	3.6904	0.001	0.02	1	1	1.4074	0.78843	0	3.5	15	0.78843	0	3.5	15	0.78843	0	3.5	15	0.78843	0	3.5	15	0	0.47712	0	2.118	9.0772	0.47712	0	2.118	9.0772	0.47712	0	2.118	9.0772	0.47712	0	2.118	9.0772	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9986	0.001	0.019986	1	1	1.18	0.99991	0	5.0013	29.994	0.99991	0	5.0013	29.994	0.99991	0	5.0013	29.994	0.99991	0	5.0013	29.994	0	0.50031	0	2.5024	15.008	0.50031	0	2.5024	15.008	0.50031	0	2.5024	15.008	0.50031	0	2.5024	15.008	0	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557	0.091557
10000	3.5725	0.001	0.015	1	1	1.1985	1.3346	0	5	15	1.3346	0	5	15	1.3346	0	5	15	1.3346	0	5	15	0	0.73509	0	2.754	8.262	0.73509	0	2.754	8.262	0.73509	0	2.754	8.262	0.73509	0	2.754	8.262	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	6.1897	0.001	0.020008	1	1	1.1104	1.3314	0	4.6711	9.9892	1.3314	0	4.6711	9.9892	1.3314	0	4.6711	9.9892	1.3314	0	4.6711	9.9892	0	1.3337	0	4.6791	10.006	1.3337	0	4.6791	10.006	1.3337	0	4.6791	10.006	1.3337	0	4.6791	10.006	0	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118	0.40118
10000	3.0317	0.001	0.014375	1	1	1.0505	1.0594	0	2.8507	16.229	1.0594	0	2.8507	16.229	1.0594	0	2.8507	16.229	1.0594	0	2.8507	16.229	0	0.50764	0	1.366	7.7765	0.50764	0	1.366	7.7765	0.50764	0	1.366	7.7765	0.50764	0	1.366	7.7765	0	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777	0.09777
10000	3.4516	0.001	0.01	1	1	0.83097	1	0	2.5	16.667	1	0	2.5	16.667	1	0	2.5	16.667	1	0	2.5	16.667	0	0.98597	0	2.4649	16.433	0.98597	0	2.4649	16.433	0.98597	0	2.4649	16.433	0.98597	0	2.4649	16.433	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0051809	0.022345	1	1	0.87121	2	0	5	13.695	2	0	5	13.695	2	0	5	13.695	2	0	5	13.695	0	1	0	2.5	6.8473	1	0	2.5	6.8473	1	0	2.5	6.8473	1	0	2.5	6.8473	0	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318	0.19318
10000	3.1825	0.001	0.018333	1	1	0.99487	1.0835	0	2.5	15	1.0835	0	2.5	15	1.0835	0	2.5	15	1.0835	0	2.5	15	0	0.54177	0	1.25	7.5	0.54177	0	1.25	7.5	0.54177	0	1.25	7.5	0.54177	0	1.25	7.5	0	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964	0.12964
10000	3	0.001	0.016748	1	1	0.8	1.1016	0	2.5	15	1.1016	0	2.5	15	1.1016	0	2.5	15	1.1016	0	2.5	15	0	1.2713	0	2.8852	17.311	1.2713	0	2.8852	17.311	1.2713	0	2.8852	17.311	1.2713	0	2.8852	17.311	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.781	0.0014444	0.023333	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2658	0.0016667	0.02	1	1	1.2339	1.1527	0	2.5	15	1.1527	0	2.5	15	1.1527	0	2.5	15	1.1527	0	2.5	15	0	1.1527	0	2.5	15	1.1527	0	2.5	15	1.1527	0	2.5	15	1.1527	0	2.5	15	0	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473	0.16473
10000	5	0.001	0.02	1	1	0.8	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187	0.17187
10000	3.0639	0.0019349	0.019873	1	1	0.90133	1.0063	0	2.5043	14.982	1.0063	0	2.5043	14.982	1.0063	0	2.5043	14.982	1.0063	0	2.5043	14.982	0	0.84162	0	2.0944	12.529	0.84162	0	2.0944	12.529	0.84162	0	2.0944	12.529	0.84162	0	2.0944	12.529	0	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127	0.10127
10000	5	0.001	0.02	1	1	1.097	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0.99999	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5167	0.001	0.02	1	1	1	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	1	0	2.5	20	0	0.75484	0	1.8871	15.097	0.75484	0	1.8871	15.097	0.75484	0	1.8871	15.097	0.75484	0	1.8871	15.097	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
