10000	3.1221	0.001	0.02121	1	1	0.66056	1.2691	0.69221	0	31.552	1.2691	0.69221	0	31.552	1.2691	0.69221	0	31.552	1.2691	0.69221	0	31.552	0	0.31729	0.17305	0	7.8879	0.31729	0.17305	0	7.8879	0.31729	0.17305	0	7.8879	0.31729	0.17305	0	7.8879	0	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309	0.19309
10000	7.0013	0.021761	0.01	1	1	0.68451	1.0003	0.30003	0	14.997	1.0003	0.30003	0	14.997	1.0003	0.30003	0	14.997	1.0003	0.30003	0	14.997	0	0.25008	0.075008	0	3.7493	0.25008	0.075008	0	3.7493	0.25008	0.075008	0	3.7493	0.25008	0.075008	0	3.7493	0	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013	0.20013
10000	3.543	0.001	0.017839	1	1	0.66063	1.6006	0.49867	0	15.014	1.6006	0.49867	0	15.014	1.6006	0.49867	0	15.014	1.6006	0.49867	0	15.014	0	0.40014	0.12467	0	3.7535	0.40014	0.12467	0	3.7535	0.40014	0.12467	0	3.7535	0.40014	0.12467	0	3.7535	0	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935	0.19935
10000	4.8638	0.0014006	0.023644	1	1	0.9489	2.1208	2.1028	0	18.732	2.1208	2.1028	0	18.732	2.1208	2.1028	0	18.732	2.1208	2.1028	0	18.732	0	0.68916	0.68331	0	6.087	0.68916	0.68331	0	6.087	0.68916	0.68331	0	6.087	0.68916	0.68331	0	6.087	0	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286	0.70286
10000	3.4095	0.001	0.014975	1	1	0.80104	0.79773	0.40164	0	19.98	0.79773	0.40164	0	19.98	0.79773	0.40164	0	19.98	0.79773	0.40164	0	19.98	0	0.19943	0.10041	0	4.995	0.19943	0.10041	0	4.995	0.19943	0.10041	0	4.995	0.19943	0.10041	0	4.995	0	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849	0.29849
10000	4.2453	0.001	0.02471	1	1	0.94714	1.2988	0.56062	0	8.2629	1.2988	0.56062	0	8.2629	1.2988	0.56062	0	8.2629	1.2988	0.56062	0	8.2629	0	0.55096	0.23782	0	3.5052	0.55096	0.23782	0	3.5052	0.55096	0.23782	0	3.5052	0.55096	0.23782	0	3.5052	0	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778	0.48778
10000	4.1292	0.001	0.023418	1	1	0.99153	0.79237	0.49365	0	9.9534	0.79237	0.49365	0	9.9534	0.79237	0.49365	0	9.9534	0.79237	0.49365	0	9.9534	0	0.39954	0.24891	0	5.0189	0.39954	0.24891	0	5.0189	0.39954	0.24891	0	5.0189	0.39954	0.24891	0	5.0189	0	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307	0.55307
10000	3.55	0.001	0.01	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.0019657	0.01	1	1	0.8	1	1.1174	0	10	1	1.1174	0	10	1	1.1174	0	10	1	1.1174	0	10	0	0.5	0.55869	0	5	0.5	0.55869	0	5	0.5	0.55869	0	5	0.5	0.55869	0	5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	3.8974	0.001	0.02	1	1	0.83303	1.3333	2.1371	0	15	1.3333	2.1371	0	15	1.3333	2.1371	0	15	1.3333	2.1371	0	15	0	0.33333	0.53428	0	3.75	0.33333	0.53428	0	3.75	0.33333	0.53428	0	3.75	0.33333	0.53428	0	3.75	0	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791	0.34791
10000	4.5	0.001	0.01	1	1	1	1	2.461	0	15	1	2.461	0	15	1	2.461	0	15	1	2.461	0	15	0	0.42508	1.0461	0	6.3761	0.42508	1.0461	0	6.3761	0.42508	1.0461	0	6.3761	0.42508	1.0461	0	6.3761	0	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638	0.49638
10000	2.5829	0.0049106	0.01494	1	1	1.0566	0.98884	1.6271	0	26.784	0.98884	1.6271	0	26.784	0.98884	1.6271	0	26.784	0.98884	1.6271	0	26.784	0	0.24721	0.40677	0	6.6959	0.24721	0.40677	0	6.6959	0.24721	0.40677	0	6.6959	0.24721	0.40677	0	6.6959	0	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248	0.25248
10000	2.9992	0.001	0.01	1	1	1.0639	1.0701	2.2471	0	61.673	1.0701	2.2471	0	61.673	1.0701	2.2471	0	61.673	1.0701	2.2471	0	61.673	0	0.26754	0.56177	0	15.418	0.26754	0.56177	0	15.418	0.26754	0.56177	0	15.418	0.26754	0.56177	0	15.418	0	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969	0.29969
10000	3.55	0.001	0.01	1	1	0.98279	0.8524	1.3918	0	15	0.8524	1.3918	0	15	0.8524	1.3918	0	15	0.8524	1.3918	0	15	0	0.31965	0.52192	0	5.625	0.31965	0.52192	0	5.625	0.31965	0.52192	0	5.625	0.31965	0.52192	0	5.625	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.3357	0.001	0.019964	1	1	0.99818	0.99818	0.27396	0	14.985	0.99818	0.27396	0	14.985	0.99818	0.27396	0	14.985	0.99818	0.27396	0	14.985	0	0.24955	0.068491	0	3.7464	0.24955	0.068491	0	3.7464	0.24955	0.068491	0	3.7464	0.24955	0.068491	0	3.7464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.6811	0.001	0.015	1	1	0.75002	1.0834	0.85415	0	17.375	1.0834	0.85415	0	17.375	1.0834	0.85415	0	17.375	1.0834	0.85415	0	17.375	0	0.52603	0.41474	0	8.4367	0.52603	0.41474	0	8.4367	0.52603	0.41474	0	8.4367	0.52603	0.41474	0	8.4367	0	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966	0.40966
10000	4.5997	0.001	0.017336	1	1	0.80025	1.2584	0.4099	0	15.002	1.2584	0.4099	0	15.002	1.2584	0.4099	0	15.002	1.2584	0.4099	0	15.002	0	0.33201	0.10814	0	3.958	0.33201	0.10814	0	3.958	0.33201	0.10814	0	3.958	0.33201	0.10814	0	3.958	0	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497	0.19497
10000	10	0.001	0.015465	1	1	0.76998	0.98599	0.60627	0	12.177	0.98599	0.60627	0	12.177	0.98599	0.60627	0	12.177	0.98599	0.60627	0	12.177	0	0.2465	0.15157	0	3.0442	0.2465	0.15157	0	3.0442	0.2465	0.15157	0	3.0442	0.2465	0.15157	0	3.0442	0	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232	0.079232
10000	5.1776	0.019578	0.02436	1	1	0.85418	0.93993	0.54508	0	-111.6	0.93993	0.54508	0	-111.6	0.93993	0.54508	0	-111.6	0.93993	0.54508	0	-111.6	0	0.62989	0.36528	0	-74.786	0.62989	0.36528	0	-74.786	0.62989	0.36528	0	-74.786	0.62989	0.36528	0	-74.786	0	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622	0.41622
10000	9.4369	0.001	0.01	1	1	0.80173	1.9986	0.30023	0	-26.455	1.9986	0.30023	0	-26.455	1.9986	0.30023	0	-26.455	1.9986	0.30023	0	-26.455	0	1.9951	0.29971	0	-26.409	1.9951	0.29971	0	-26.409	1.9951	0.29971	0	-26.409	1.9951	0.29971	0	-26.409	0	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217	0.56217
10000	7	0.00858	0.34001	1	1	0.68355	2.6667	0.3	0	15	2.6667	0.3	0	15	2.6667	0.3	0	15	2.6667	0.3	0	15	0	0.66667	0.075	0	3.75	0.66667	0.075	0	3.75	0.66667	0.075	0	3.75	0.66667	0.075	0	3.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.001	0.35265	1	1	0.60099	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.81464	0.1222	0	6.1098	0.81464	0.1222	0	6.1098	0.81464	0.1222	0	6.1098	0.81464	0.1222	0	6.1098	0	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248	0.44248
10000	3.5	0.0058333	0.03	1	1	0.8	2	0.3	0	-79.497	2	0.3	0	-79.497	2	0.3	0	-79.497	2	0.3	0	-79.497	0	1	0.15	0	-39.749	1	0.15	0	-39.749	1	0.15	0	-39.749	1	0.15	0	-39.749	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.8494	0.0082766	0.22962	1	1	1.0614	1.785	0.21908	0	13.28	1.785	0.21908	0	13.28	1.785	0.21908	0	13.28	1.785	0.21908	0	13.28	0	0.57341	0.070377	0	4.2661	0.57341	0.070377	0	4.2661	0.57341	0.070377	0	4.2661	0.57341	0.070377	0	4.2661	0	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194	0.17194
10000	3.7804	0.001	0.2897	1	1	0.96577	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	0	0.75	0.1125	0	7.5	0.75	0.1125	0	7.5	0.75	0.1125	0	7.5	0.75	0.1125	0	7.5	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	4.2815	0.001	0.039831	1	1	0.76419	1.1531	0.12604	0	-135.32	1.1531	0.12604	0	-135.32	1.1531	0.12604	0	-135.32	1.1531	0.12604	0	-135.32	0	1.1125	0.1216	0	-130.55	1.1125	0.1216	0	-130.55	1.1125	0.1216	0	-130.55	1.1125	0.1216	0	-130.55	0	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208	0.45208
10000	7.1654	0.001	0.22238	1	1	0.8	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	2	0.4	0	15	0	0.89599	0.1792	0	6.72	0.89599	0.1792	0	6.72	0.89599	0.1792	0	6.72	0.89599	0.1792	0	6.72	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	6.9864	0.004982	0.029863	1	1	0.89103	1.4434	0.3001	0	-21.551	1.4434	0.3001	0	-21.551	1.4434	0.3001	0	-21.551	1.4434	0.3001	0	-21.551	0	0.7238	0.15049	0	-10.807	0.7238	0.15049	0	-10.807	0.7238	0.15049	0	-10.807	0.7238	0.15049	0	-10.807	0	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118	0.42118
10000	9	0.001	0.22323	1	1	0.8	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.33334	0.075	0	3.75	0.33334	0.075	0	3.75	0.33334	0.075	0	3.75	0.33334	0.075	0	3.75	0	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696	0.21696
10000	8.8924	0.0012881	0.18881	1	1	1.1466	1.4441	0.20521	0	-19.793	1.4441	0.20521	0	-19.793	1.4441	0.20521	0	-19.793	1.4441	0.20521	0	-19.793	0	0.49101	0.069774	0	-6.7298	0.49101	0.069774	0	-6.7298	0.49101	0.069774	0	-6.7298	0.49101	0.069774	0	-6.7298	0	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051	0.32051
10000	10	0.001	0.059956	1	1	0.99956	0.99956	-0.00022233	0	-99.978	0.99956	-0.00022233	0	-99.978	0.99956	-0.00022233	0	-99.978	0.99956	-0.00022233	0	-99.978	0	0.87422	-0.00019445	0	-87.441	0.87422	-0.00019445	0	-87.441	0.87422	-0.00019445	0	-87.441	0.87422	-0.00019445	0	-87.441	0	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029	0.60029
10000	6.6816	0.001	0.24	1	1	1	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	1	0.6	0	15	0	0.25	0.15	0	3.75	0.25	0.15	0	3.75	0.25	0.15	0	3.75	0.25	0.15	0	3.75	0	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158	0.22158
10000	3.2109	0.001	0.038655	1	1	1.0191	2.3104	0.105	0	14.578	2.3104	0.105	0	14.578	2.3104	0.105	0	14.578	2.3104	0.105	0	14.578	0	0.99548	0.04524	0	6.2809	0.99548	0.04524	0	6.2809	0.99548	0.04524	0	6.2809	0.99548	0.04524	0	6.2809	0	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765	0.56765
10000	9.9999	0.001	0.24	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.0544	0.31633	0	15.816	1.0544	0.31633	0	15.816	1.0544	0.31633	0	15.816	1.0544	0.31633	0	15.816	0	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514	0.48514
10000	3	0.001	0.02	1	1	0.7145	1	0.3	0	-135	1	0.3	0	-135	1	0.3	0	-135	1	0.3	0	-135	0	1	0.3	0	-135	1	0.3	0	-135	1	0.3	0	-135	1	0.3	0	-135	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	8.975	0.001	0.33667	1	1	0.35	1.5	-0.025	0	19	1.5	-0.025	0	19	1.5	-0.025	0	19	1.5	-0.025	0	19	0	0.84375	-0.014063	0	10.688	0.84375	-0.014063	0	10.688	0.84375	-0.014063	0	10.688	0.84375	-0.014063	0	10.688	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.0014445	0.21722	1	1	0.79999	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	1.5	0.3	0	10	0	0.375	0.075	0	2.5	0.375	0.075	0	2.5	0.375	0.075	0	2.5	0.375	0.075	0	2.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02972	1	1	0.8	1.1655	0.3	0	15	1.1655	0.3	0	15	1.1655	0.3	0	15	1.1655	0.3	0	15	0	0.29137	0.075	0	3.75	0.29137	0.075	0	3.75	0.29137	0.075	0	3.75	0.29137	0.075	0	3.75	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	7.443	0.0012329	0.017187	1	1	0.63433	0.72359	0.13628	0	-912.34	0.72359	0.13628	0	-912.34	0.72359	0.13628	0	-912.34	0.72359	0.13628	0	-912.34	0	0.96149	0.18109	0	-1212.3	0.96149	0.18109	0	-1212.3	0.96149	0.18109	0	-1212.3	0.96149	0.18109	0	-1212.3	0	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184	0.34184
10000	10	0.001	0.35632	1	1	0.99279	1.0072	0.30469	0	15.058	1.0072	0.30469	0	15.058	1.0072	0.30469	0	15.058	1.0072	0.30469	0	15.058	0	1.0009	0.30276	0	14.963	1.0009	0.30276	0	14.963	1.0009	0.30276	0	14.963	1.0009	0.30276	0	14.963	0	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319	0.44319
10000	10	0.013336	0.024743	1	1	0.55613	1.0161	0.31075	0	-13.09	1.0161	0.31075	0	-13.09	1.0161	0.31075	0	-13.09	1.0161	0.31075	0	-13.09	0	1.0059	0.30762	0	-12.959	1.0059	0.30762	0	-12.959	1.0059	0.30762	0	-12.959	1.0059	0.30762	0	-12.959	0	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157	0.41157
10000	9.9498	0.001	0.01	1	1	0.81821	1.5974	-0.075129	0	-551.22	1.5974	-0.075129	0	-551.22	1.5974	-0.075129	0	-551.22	1.5974	-0.075129	0	-551.22	0	0.86071	-0.04048	0	-297	0.86071	-0.04048	0	-297	0.86071	-0.04048	0	-297	0.86071	-0.04048	0	-297	0	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764	0.2764
10000	3.3524	0.001	0.2993	1	1	0.45321	1.4787	-0.065978	0	19.856	1.4787	-0.065978	0	19.856	1.4787	-0.065978	0	19.856	1.4787	-0.065978	0	19.856	0	0.36966	-0.016494	0	4.9641	0.36966	-0.016494	0	4.9641	0.36966	-0.016494	0	4.9641	0.36966	-0.016494	0	4.9641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.4741	0.001	0.01	1	1	0.7354	1.114	0.6248	0	15.998	1.114	0.6248	0	15.998	1.114	0.6248	0	15.998	1.114	0.6248	0	15.998	0	0.50436	0.28288	0	7.243	0.50436	0.28288	0	7.243	0.50436	0.28288	0	7.243	0.50436	0.28288	0	7.243	0	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976	0.099976
10000	7	0.005	0.02	1	1	0.8	1.4022	0.4	0	20	1.4022	0.4	0	20	1.4022	0.4	0	20	1.4022	0.4	0	20	0	0.35055	0.1	0	5	0.35055	0.1	0	5	0.35055	0.1	0	5	0.35055	0.1	0	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.5143	0.0085001	0.02	1	1	0.67089	2.7159	0.3	0	9.5914	2.7159	0.3	0	9.5914	2.7159	0.3	0	9.5914	2.7159	0.3	0	9.5914	0	0.67898	0.075	0	2.3978	0.67898	0.075	0	2.3978	0.67898	0.075	0	2.3978	0.67898	0.075	0	2.3978	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	5.8492	0.001	0.018314	1	1	0.62824	1.6904	0.30016	0	14.997	1.6904	0.30016	0	14.997	1.6904	0.30016	0	14.997	1.6904	0.30016	0	14.997	0	0.62333	0.11068	0	5.5299	0.62333	0.11068	0	5.5299	0.62333	0.11068	0	5.5299	0.62333	0.11068	0	5.5299	0	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343	0.08343
10000	7.3637	0.001	0.018276	1	1	0.72215	1.893	0.55866	0	14.323	1.893	0.55866	0	14.323	1.893	0.55866	0	14.323	1.893	0.55866	0	14.323	0	0.86578	0.2555	0	6.5506	0.86578	0.2555	0	6.5506	0.86578	0.2555	0	6.5506	0.86578	0.2555	0	6.5506	0	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565	0.16565
10000	6.425	0.001	0.02	1	1	1	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	1.5	0	0	15	0	0.75	0	0	7.5	0.75	0	0	7.5	0.75	0	0	7.5	0.75	0	0	7.5	0	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503	0.38503
10000	5	0.0016312	0.021231	1	1	1.0895	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	1.5	0.5	0	15	0	0.42287	0.14096	0	4.2287	0.42287	0.14096	0	4.2287	0.42287	0.14096	0	4.2287	0.42287	0.14096	0	4.2287	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0031755	0.027659	1	1	1.2123	1.8576	0.54891	0	11.936	1.8576	0.54891	0	11.936	1.8576	0.54891	0	11.936	1.8576	0.54891	0	11.936	0	0.50063	0.14794	0	3.217	0.50063	0.14794	0	3.217	0.50063	0.14794	0	3.217	0.50063	0.14794	0	3.217	0	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659	0.17659
10000	10	0.001	0.016939	1	1	1.1336	3.4633	-0.18533	0	12.035	3.4633	-0.18533	0	12.035	3.4633	-0.18533	0	12.035	3.4633	-0.18533	0	12.035	0	0.86584	-0.046334	0	3.0087	0.86584	-0.046334	0	3.0087	0.86584	-0.046334	0	3.0087	0.86584	-0.046334	0	3.0087	0	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224	0.5224
10000	10	0.0050046	0.01	1	1	1.6007	2.2413	1.0006	0	8.2957	2.2413	1.0006	0	8.2957	2.2413	1.0006	0	8.2957	2.2413	1.0006	0	8.2957	0	0.56032	0.25014	0	2.0739	0.56032	0.25014	0	2.0739	0.56032	0.25014	0	2.0739	0.56032	0.25014	0	2.0739	0	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046
10000	7.253	0.0047753	0.028603	1	1	1.0352	2.2703	0.2773	0	15.279	2.2703	0.2773	0	15.279	2.2703	0.2773	0	15.279	2.2703	0.2773	0	15.279	0	0.56756	0.069325	0	3.8198	0.56756	0.069325	0	3.8198	0.56756	0.069325	0	3.8198	0.56756	0.069325	0	3.8198	0	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698	0.10698
10000	10	0.001	0.062715	1	1	0.96634	1.6016	-0.37546	0	5.8745	1.6016	-0.37546	0	5.8745	1.6016	-0.37546	0	5.8745	1.6016	-0.37546	0	5.8745	0	0.45919	-0.10765	0	1.6843	0.45919	-0.10765	0	1.6843	0.45919	-0.10765	0	1.6843	0.45919	-0.10765	0	1.6843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.0252	0.001	0.037689	1	1	0.91702	2.9966	0.22883	0	14.894	2.9966	0.22883	0	14.894	2.9966	0.22883	0	14.894	2.9966	0.22883	0	14.894	0	0.74915	0.057206	0	3.7236	0.74915	0.057206	0	3.7236	0.74915	0.057206	0	3.7236	0.74915	0.057206	0	3.7236	0	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952	0.063952
10000	7	0.005	0.03	1	1	0.72906	1.1978	0.3	0	15	1.1978	0.3	0	15	1.1978	0.3	0	15	1.1978	0.3	0	15	0	1.1978	0.3	0	15	1.1978	0.3	0	15	1.1978	0.3	0	15	1.1978	0.3	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	9.2096	0.0085684	0.01	1	1	0.86746	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149	0.17149
10000	7.0102	0.005006	0.01	1	1	0.71094	2.0041	0.21932	0	20.033	2.0041	0.21932	0	20.033	2.0041	0.21932	0	20.033	2.0041	0.21932	0	20.033	0	0.50102	0.054831	0	5.0082	0.50102	0.054831	0	5.0082	0.50102	0.054831	0	5.0082	0.50102	0.054831	0	5.0082	0	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025
10000	8.4203	0.001	0.01	1	1	0.74146	3	0.087512	0	15	3	0.087512	0	15	3	0.087512	0	15	3	0.087512	0	15	0	0.99999	0.02917	0	5	0.99999	0.02917	0	5	0.99999	0.02917	0	5	0.99999	0.02917	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.0988	0.001	0.01	1	1	1.0667	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
