10000	10	0.010638	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	2	0.6	5	0	2	0.6	5	0	2	0.6	5	0	2	0.6	5	0	0	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165	0.33165
10000	10	0.0086507	0.021506	1	1	0.73257	0.92508	0.3487	8.5084	0	0.92508	0.3487	8.5084	0	0.92508	0.3487	8.5084	0	0.92508	0.3487	8.5084	0	0	0.76831	0.28961	7.0665	0	0.76831	0.28961	7.0665	0	0.76831	0.28961	7.0665	0	0.76831	0.28961	7.0665	0	0	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088	0.40088
10000	9.8868	0.0019067	0.011	1	1	0.36039	0.49349	-0.0011596	3.2963	0	0.49349	-0.0011596	3.2963	0	0.49349	-0.0011596	3.2963	0	0.49349	-0.0011596	3.2963	0	0	1.4379	-0.0033789	9.6047	0	1.4379	-0.0033789	9.6047	0	1.4379	-0.0033789	9.6047	0	1.4379	-0.0033789	9.6047	0	0	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934	0.50934
10000	5.4415	0.001	0.01	1	1	0.26435	1.0573	0.625	4.125	0	1.0573	0.625	4.125	0	1.0573	0.625	4.125	0	1.0573	0.625	4.125	0	0	1.5199	0.89844	5.9297	0	1.5199	0.89844	5.9297	0	1.5199	0.89844	5.9297	0	1.5199	0.89844	5.9297	0	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	4.9089	0.0017293	0.01	1	1	0.18824	0.468	0.82268	2.4417	0	0.468	0.82268	2.4417	0	0.468	0.82268	2.4417	0	0.468	0.82268	2.4417	0	0	0.73516	1.2923	3.8356	0	0.73516	1.2923	3.8356	0	0.73516	1.2923	3.8356	0	0.73516	1.2923	3.8356	0	0	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181	0.77181
10000	3.525	0.001	0.01	1	1	-0.012956	0.0051418	0.625	1.861	0	0.0051418	0.625	1.861	0	0.0051418	0.625	1.861	0	0.0051418	0.625	1.861	0	0	0.0028922	0.35156	1.0468	0	0.0028922	0.35156	1.0468	0	0.0028922	0.35156	1.0468	0	0.0028922	0.35156	1.0468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.624	0.78476	0.010736	1	1	0.40001	0.9111	0.3	3.5185	0	0.9111	0.3	3.5185	0	0.9111	0.3	3.5185	0	0.9111	0.3	3.5185	0	0	0.49909	0.16434	1.9274	0	0.49909	0.16434	1.9274	0	0.49909	0.16434	1.9274	0	0.49909	0.16434	1.9274	0	0	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149	0.28149
10000	3.3935	0.019509	0.02072	1	1	0.56389	0.7909	0.42575	2.5693	0	0.7909	0.42575	2.5693	0	0.7909	0.42575	2.5693	0	0.7909	0.42575	2.5693	0	0	0.19772	0.10644	0.64233	0	0.19772	0.10644	0.64233	0	0.19772	0.10644	0.64233	0	0.19772	0.10644	0.64233	0	0	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585	0.21585
10000	5.9596	0.001	0.024195	1	1	0.14038	0.67472	0.08857	5.2737	0	0.67472	0.08857	5.2737	0	0.67472	0.08857	5.2737	0	0.67472	0.08857	5.2737	0	0	0.86676	0.11378	6.7747	0	0.86676	0.11378	6.7747	0	0.86676	0.11378	6.7747	0	0.86676	0.11378	6.7747	0	0	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989	0.66989
10000	7.4431	0.001	0.020138	1	1	0.51589	0.8	0.66666	2.5	0	0.8	0.66666	2.5	0	0.8	0.66666	2.5	0	0.8	0.66666	2.5	0	0	0.21667	0.18055	0.67709	0	0.21667	0.18055	0.67709	0	0.21667	0.18055	0.67709	0	0.21667	0.18055	0.67709	0	0	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625	0.10625
10000	7	0.0043333	0.01	1	1	0.8	0.66645	2.0459	3.3333	0	0.66645	2.0459	3.3333	0	0.66645	2.0459	3.3333	0	0.66645	2.0459	3.3333	0	0	0.16661	0.51147	0.83333	0	0.16661	0.51147	0.83333	0	0.16661	0.51147	0.83333	0	0.16661	0.51147	0.83333	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0037118	0.010019	1	1	0.28108	0.50096	0.66603	3.3733	0	0.50096	0.66603	3.3733	0	0.50096	0.66603	3.3733	0	0.50096	0.66603	3.3733	0	0	0.12533	0.16663	0.84396	0	0.12533	0.16663	0.84396	0	0.12533	0.16663	0.84396	0	0.12533	0.16663	0.84396	0	0	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057	0.049057
10000	9.9999	0.014664	0.012476	1	1	0.8	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.25	0.1	0.625	0	0.25	0.1	0.625	0	0.25	0.1	0.625	0	0.25	0.1	0.625	0	0	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596
10000	10	0.0054641	0.021535	1	1	0.41615	1.058	1.029	2.6911	0	1.058	1.029	2.6911	0	1.058	1.029	2.6911	0	1.058	1.029	2.6911	0	0	0.2645	0.25725	0.67278	0	0.2645	0.25725	0.67278	0	0.2645	0.25725	0.67278	0	0.2645	0.25725	0.67278	0	0	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321	0.22321
