10000	7.5943	0.015556	0.023333	1	1	0.70467	1	0.4	3.6296	15	1	0.4	3.6296	15	1	0.4	3.6296	15	1	0.4	3.6296	15	0	0.76017	0.30407	2.7591	11.403	0.76017	0.30407	2.7591	11.403	0.76017	0.30407	2.7591	11.403	0.76017	0.30407	2.7591	11.403	0	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.267
10000	7	0.02	0.02	1	1	0.8	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.905	0.008677	0.029141	1	1	0.67087	1.0006	0.38963	3.2559	16.061	1.0006	0.38963	3.2559	16.061	1.0006	0.38963	3.2559	16.061	1.0006	0.38963	3.2559	16.061	0	1.0502	0.40894	3.4172	16.857	1.0502	0.40894	3.4172	16.857	1.0502	0.40894	3.4172	16.857	1.0502	0.40894	3.4172	16.857	0	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177	0.17177
10000	6.8524	0.01	0.02	1	1	0.8	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.1733	0.0054882	0.03	1	1	0.8	0.70716	0.3	2.5	20	0.70716	0.3	2.5	20	0.70716	0.3	2.5	20	0.70716	0.3	2.5	20	0	0.82502	0.35	2.9167	23.333	0.82502	0.35	2.9167	23.333	0.82502	0.35	2.9167	23.333	0.82502	0.35	2.9167	23.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.005	0.02	1	1	0.8	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0.58076	0.3	3.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.3333	0.018826	0.01	1	1	0.69573	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0087224	0.02	1	1	0.70692	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7478	0.01	0.046121	1	1	0.8	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0.57064	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0487	0.01	0.021542	1	1	0.4	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0.71475	0.3	2.5	15	0	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396	0.22396
10000	8	0.017803	0.01	1	1	0.78017	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0.84776	0.5	3.3333	40	0	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528	0.20528
10000	5.0005	0.019992	0.01	1	1	0.80019	0.99979	0.30014	5.0004	15.002	0.99979	0.30014	5.0004	15.002	0.99979	0.30014	5.0004	15.002	0.99979	0.30014	5.0004	15.002	0	0.95817	0.28764	4.7922	14.377	0.95817	0.28764	4.7922	14.377	0.95817	0.28764	4.7922	14.377	0.95817	0.28764	4.7922	14.377	0	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	5.4179	0.005134	0.020645	1	1	0.58866	0.93397	0.36522	5.1405	9.4127	0.93397	0.36522	5.1405	9.4127	0.93397	0.36522	5.1405	9.4127	0.93397	0.36522	5.1405	9.4127	0	0.90117	0.35239	4.9599	9.0822	0.90117	0.35239	4.9599	9.0822	0.90117	0.35239	4.9599	9.0822	0.90117	0.35239	4.9599	9.0822	0	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845	0.21845
10000	4.6277	0.001	0.020523	1	1	0.5601	0.81397	0.36365	2.6536	14.791	0.81397	0.36365	2.6536	14.791	0.81397	0.36365	2.6536	14.791	0.81397	0.36365	2.6536	14.791	0	0.82502	0.36858	2.6896	14.992	0.82502	0.36858	2.6896	14.992	0.82502	0.36858	2.6896	14.992	0.82502	0.36858	2.6896	14.992	0	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379	0.19379
10000	10	0.016742	0.026635	1	1	1.4729	1.7729	0.72296	8.1739	13.41	1.7729	0.72296	8.1739	13.41	1.7729	0.72296	8.1739	13.41	1.7729	0.72296	8.1739	13.41	0	2.8293	1.1538	13.045	21.401	2.8293	1.1538	13.045	21.401	2.8293	1.1538	13.045	21.401	2.8293	1.1538	13.045	21.401	0	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143
10000	6	0.0052778	0.016945	1	1	0.87587	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1198	0.33594	2.7995	16.797	1.1198	0.33594	2.7995	16.797	1.1198	0.33594	2.7995	16.797	1.1198	0.33594	2.7995	16.797	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.1778	0.0023135	0.020549	1	1	1.0123	1.0133	0.43333	3.5935	30	1.0133	0.43333	3.5935	30	1.0133	0.43333	3.5935	30	1.0133	0.43333	3.5935	30	0	0.9711	0.41528	3.4438	28.75	0.9711	0.41528	3.4438	28.75	0.9711	0.41528	3.4438	28.75	0.9711	0.41528	3.4438	28.75	0	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024	0.076024
10000	10	0.0046168	0.020006	1	1	0.79973	1.0003	0.33353	3.7043	30.002	1.0003	0.33353	3.7043	30.002	1.0003	0.33353	3.7043	30.002	1.0003	0.33353	3.7043	30.002	0	1.0806	0.36031	4.0017	32.411	1.0806	0.36031	4.0017	32.411	1.0806	0.36031	4.0017	32.411	1.0806	0.36031	4.0017	32.411	0	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809	0.1809
10000	6.6667	0.010915	0.023778	1	1	0.8401	0.95947	0.39202	3.0579	14.926	0.95947	0.39202	3.0579	14.926	0.95947	0.39202	3.0579	14.926	0.95947	0.39202	3.0579	14.926	0	1.2181	0.49768	3.8821	18.949	1.2181	0.49768	3.8821	18.949	1.2181	0.49768	3.8821	18.949	1.2181	0.49768	3.8821	18.949	0	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304	0.17304
10000	6.993	0.001	0.01	1	1	0.80862	0.99042	0.29377	2.5168	14.923	0.99042	0.29377	2.5168	14.923	0.99042	0.29377	2.5168	14.923	0.99042	0.29377	2.5168	14.923	0	0.992	0.29424	2.5208	14.947	0.992	0.29424	2.5208	14.947	0.992	0.29424	2.5208	14.947	0.992	0.29424	2.5208	14.947	0	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926	0.19926
10000	5	0.001	0.01	1	1	0.8	1.3115	0.3	3.5	30	1.3115	0.3	3.5	30	1.3115	0.3	3.5	30	1.3115	0.3	3.5	30	0	1.0824	0.2476	2.8886	24.76	1.0824	0.2476	2.8886	24.76	1.0824	0.2476	2.8886	24.76	1.0824	0.2476	2.8886	24.76	0	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808	0.24808
10000	7.1153	0.001	0.019706	1	1	1.1264	0.86148	0.17173	2.5	30	0.86148	0.17173	2.5	30	0.86148	0.17173	2.5	30	0.86148	0.17173	2.5	30	0	0.95862	0.19109	2.7819	33.383	0.95862	0.19109	2.7819	33.383	0.95862	0.19109	2.7819	33.383	0.95862	0.19109	2.7819	33.383	0	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145	0.30145
10000	6.6791	0.0046425	0.021834	1	1	1.1492	1.0917	0.098314	4.8396	8.6068	1.0917	0.098314	4.8396	8.6068	1.0917	0.098314	4.8396	8.6068	1.0917	0.098314	4.8396	8.6068	0	1.0041	0.090427	4.4513	7.9163	1.0041	0.090427	4.4513	7.9163	1.0041	0.090427	4.4513	7.9163	1.0041	0.090427	4.4513	7.9163	0	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499	0.24499
10000	7	0.005	0.02	1	1	1.1213	0.99999	0.4	5	15	0.99999	0.4	5	15	0.99999	0.4	5	15	0.99999	0.4	5	15	0	0.99999	0.4	5	15	0.99999	0.4	5	15	0.99999	0.4	5	15	0.99999	0.4	5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6842	0.001	0.01	1	1	1.2389	0.49191	-0.029206	5.1744	19.076	0.49191	-0.029206	5.1744	19.076	0.49191	-0.029206	5.1744	19.076	0.49191	-0.029206	5.1744	19.076	0	0.70236	-0.041701	7.3881	27.237	0.70236	-0.041701	7.3881	27.237	0.70236	-0.041701	7.3881	27.237	0.70236	-0.041701	7.3881	27.237	0	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143	0.30143
10000	9.9999	0.001	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1.0894	0.32682	3.6313	16.341	1.0894	0.32682	3.6313	16.341	1.0894	0.32682	3.6313	16.341	1.0894	0.32682	3.6313	16.341	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9	0.0083333	0.019348	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011	0.17011
10000	7.2464	0.001	0.017731	1	1	0.7031	0.99962	0.29975	2.4993	14.997	0.99962	0.29975	2.4993	14.997	0.99962	0.29975	2.4993	14.997	0.99962	0.29975	2.4993	14.997	0	0.99929	0.29966	2.4985	14.992	0.99929	0.29966	2.4985	14.992	0.99929	0.29966	2.4985	14.992	0.99929	0.29966	2.4985	14.992	0	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015	0.20015
10000	6.9615	0.001	0.020161	1	1	0.79302	1.0128	0.29862	2.4775	15.103	1.0128	0.29862	2.4775	15.103	1.0128	0.29862	2.4775	15.103	1.0128	0.29862	2.4775	15.103	0	1.0015	0.29526	2.4497	14.933	1.0015	0.29526	2.4497	14.933	1.0015	0.29526	2.4497	14.933	1.0015	0.29526	2.4497	14.933	0	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239	0.16239
