10000	2.8384	0.0049982	0.02244	1	1	0.99976	0.99987	0.29984	2.5004	14.998	0.99987	0.29984	2.5004	14.998	0.99987	0.29984	2.5004	14.998	0.99987	0.29984	2.5004	14.998	-0.44413	0.79828	0.23939	1.9963	11.974	0.79828	0.23939	1.9963	11.974	0.79828	0.23939	1.9963	11.974	0.79828	0.23939	1.9963	11.974	-0.35459	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001	0.2001
10000	4.4841	0.001	0.03	1	1	0.69924	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0.8	0.33333	2.5	15	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7641	0.001	0.02	1	1	0.66614	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0.8	0.24745	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8317	0.0087414	0.021948	1	1	0.77326	1.9249	1.6717	3.4649	15.852	1.9249	1.6717	3.4649	15.852	1.9249	1.6717	3.4649	15.852	1.9249	1.6717	3.4649	15.852	-0.10619	0.86965	0.75528	1.5654	7.1618	0.86965	0.75528	1.5654	7.1618	0.86965	0.75528	1.5654	7.1618	0.86965	0.75528	1.5654	7.1618	-0.047975	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697	0.1697
10000	5.3657	0.003	0.01	1	1	1.7676	1.3074	0.3	3.5	15	1.3074	0.3	3.5	15	1.3074	0.3	3.5	15	1.3074	0.3	3.5	15	0.33333	1.3075	0.3	3.5	15	1.3075	0.3	3.5	15	1.3075	0.3	3.5	15	1.3075	0.3	3.5	15	0.33334	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758	0.17758
10000	3.0139	0.0016658	0.02	1	1	1.6	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0.74912	0.3	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0019381	0.02	1	1	1.6	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	0	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	1.1216	0.25564	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.005	0.02	1	1	1.6	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	0	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	1.1477	0.3	2.5	180	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.022887	1	1	2	1.5141	0.11885	3.4353	20	1.5141	0.11885	3.4353	20	1.5141	0.11885	3.4353	20	1.5141	0.11885	3.4353	20	0	0.55784	0.043788	1.2657	7.3686	0.55784	0.043788	1.2657	7.3686	0.55784	0.043788	1.2657	7.3686	0.55784	0.043788	1.2657	7.3686	0	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917	0.21917
10000	5.286	0.001	0.016429	1	1	1.1562	1.1508	0.29398	4.6875	19.903	1.1508	0.29398	4.6875	19.903	1.1508	0.29398	4.6875	19.903	1.1508	0.29398	4.6875	19.903	0.33796	1.0715	0.27373	4.3645	18.532	1.0715	0.27373	4.3645	18.532	1.0715	0.27373	4.3645	18.532	1.0715	0.27373	4.3645	18.532	0.31468	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062	0.17062
10000	7.4405	0.0038889	0.02	1	1	1.2296	0.8	0.3	5	32	0.8	0.3	5	32	0.8	0.3	5	32	0.8	0.3	5	32	0.33333	0.8	0.3	5	32	0.8	0.3	5	32	0.8	0.3	5	32	0.8	0.3	5	32	0.33333	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218	0.19218
10000	5.065	0.001	0.022446	1	1	1.2199	0.72452	0	3.4278	15	0.72452	0	3.4278	15	0.72452	0	3.4278	15	0.72452	0	3.4278	15	0	0.69433	0	3.285	14.375	0.69433	0	3.285	14.375	0.69433	0	3.285	14.375	0.69433	0	3.285	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.2778	0.001	0.017508	1	1	1.3537	0.98839	0.28672	3.5	15	0.98839	0.28672	3.5	15	0.98839	0.28672	3.5	15	0.98839	0.28672	3.5	15	0	0.86701	0.25151	3.0702	13.158	0.86701	0.25151	3.0702	13.158	0.86701	0.25151	3.0702	13.158	0.86701	0.25151	3.0702	13.158	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9002	0.0012859	0.037347	1	1	1.2795	0.8033	0.41592	3.6454	178.57	0.8033	0.41592	3.6454	178.57	0.8033	0.41592	3.6454	178.57	0.8033	0.41592	3.6454	178.57	0.19573	0.32264	0.16705	1.4642	71.723	0.32264	0.16705	1.4642	71.723	0.32264	0.16705	1.4642	71.723	0.32264	0.16705	1.4642	71.723	0.078615	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239	0.17239
10000	3.0927	0.001	0.017871	1	1	1.1072	1.1347	0.3	3.3333	15	1.1347	0.3	3.3333	15	1.1347	0.3	3.3333	15	1.1347	0.3	3.3333	15	0	0.97461	0.25768	2.8631	12.884	0.97461	0.25768	2.8631	12.884	0.97461	0.25768	2.8631	12.884	0.97461	0.25768	2.8631	12.884	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.1127	0.001	0.02	1	1	1	2	0.6	4.2222	30	2	0.6	4.2222	30	2	0.6	4.2222	30	2	0.6	4.2222	30	0	1	0.3	2.1111	15	1	0.3	2.1111	15	1	0.3	2.1111	15	1	0.3	2.1111	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.2954	0.001	0.03	1	1	1.0896	1	0.4	3.263	15	1	0.4	3.263	15	1	0.4	3.263	15	1	0.4	3.263	15	0	1	0.4	3.263	15	1	0.4	3.263	15	1	0.4	3.263	15	1	0.4	3.263	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.9962	0.005	0.019815	1	1	0.75417	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	1	0.4	2.5	20	0	0.99508	0.39803	2.4877	19.902	0.99508	0.39803	2.4877	19.902	0.99508	0.39803	2.4877	19.902	0.99508	0.39803	2.4877	19.902	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	4.1096	0.0042083	0.01	1	1	1	1.0413	0.3	3.1667	9.5779	1.0413	0.3	3.1667	9.5779	1.0413	0.3	3.1667	9.5779	1.0413	0.3	3.1667	9.5779	0	1.0269	0.29583	3.1227	9.4448	1.0269	0.29583	3.1227	9.4448	1.0269	0.29583	3.1227	9.4448	1.0269	0.29583	3.1227	9.4448	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.866	0.001	0.01	1	1	0.99691	0.99691	0.49769	2.4946	14.975	0.99691	0.49769	2.4946	14.975	0.99691	0.49769	2.4946	14.975	0.99691	0.49769	2.4946	14.975	-0.0015432	0.68765	0.34329	1.7207	10.33	0.68765	0.34329	1.7207	10.33	0.68765	0.34329	1.7207	10.33	0.68765	0.34329	1.7207	10.33	-0.0010645	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062	0.10062
10000	4.4286	0.001	0.02	1	1	0.86743	1	0.2557	2.5	15	1	0.2557	2.5	15	1	0.2557	2.5	15	1	0.2557	2.5	15	0	0.84765	0.21674	2.1191	12.715	0.84765	0.21674	2.1191	12.715	0.84765	0.21674	2.1191	12.715	0.84765	0.21674	2.1191	12.715	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0656	0.001	0.021385	1	1	1.1986	1.5206	0.34078	2.981	20.889	1.5206	0.34078	2.981	20.889	1.5206	0.34078	2.981	20.889	1.5206	0.34078	2.981	20.889	-0.063772	1.4097	0.31593	2.7636	19.366	1.4097	0.31593	2.7636	19.366	1.4097	0.31593	2.7636	19.366	1.4097	0.31593	2.7636	19.366	-0.059122	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308	0.1308
10000	9.6667	0.001	0.01931	1	1	1	2	1.3333	3.5931	15	2	1.3333	3.5931	15	2	1.3333	3.5931	15	2	1.3333	3.5931	15	0	1	0.66667	1.7966	7.5	1	0.66667	1.7966	7.5	1	0.66667	1.7966	7.5	1	0.66667	1.7966	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.5599	0.005	0.024544	1	1	1.1173	1	0.2824	2.5	15	1	0.2824	2.5	15	1	0.2824	2.5	15	1	0.2824	2.5	15	0.2372	1	0.2824	2.5	15	1	0.2824	2.5	15	1	0.2824	2.5	15	1	0.2824	2.5	15	0.2372	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	3	0.001	0.02	1	1	1.0667	1	0.3	2.5	7.4731	1	0.3	2.5	7.4731	1	0.3	2.5	7.4731	1	0.3	2.5	7.4731	6.0555e-06	0.99999	0.3	2.5	7.473	0.99999	0.3	2.5	7.473	0.99999	0.3	2.5	7.473	0.99999	0.3	2.5	7.473	6.0554e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.028758	1	1	1	1.1428	0.3	3.7037	18.333	1.1428	0.3	3.7037	18.333	1.1428	0.3	3.7037	18.333	1.1428	0.3	3.7037	18.333	-0.095954	0.99998	0.2625	3.2407	16.042	0.99998	0.2625	3.2407	16.042	0.99998	0.2625	3.2407	16.042	0.99998	0.2625	3.2407	16.042	-0.08396	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354	0.26354
10000	3	0.0075	0.015	1	1	1.069	1.172	0.4	2.964	20.485	1.172	0.4	2.964	20.485	1.172	0.4	2.964	20.485	1.172	0.4	2.964	20.485	-0.38709	1.1469	0.39145	2.9007	20.047	1.1469	0.39145	2.9007	20.047	1.1469	0.39145	2.9007	20.047	1.1469	0.39145	2.9007	20.047	-0.37881	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7826	0.001	0.019306	1	1	0.78932	1.0362	0.10358	2.5	11.8	1.0362	0.10358	2.5	11.8	1.0362	0.10358	2.5	11.8	1.0362	0.10358	2.5	11.8	8.5604e-06	1.0492	0.10488	2.5313	11.948	1.0492	0.10488	2.5313	11.948	1.0492	0.10488	2.5313	11.948	1.0492	0.10488	2.5313	11.948	8.6677e-06	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702	0.096702
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522	0.20522
