10000	4.2749	0.001	0.014823	1	1	0.8007	0.90782	0.29457	2.5014	15.142	0.90782	0.29457	2.5014	15.142	0.90782	0.29457	2.5014	15.142	0.90782	0.29457	2.5014	15.142	0	1.045	0.33909	2.8794	17.431	1.045	0.33909	2.8794	17.431	1.045	0.33909	2.8794	17.431	1.045	0.33909	2.8794	17.431	0	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568	0.19568
10000	8.3338	0.001	0.04001	1	1	0.99983	0.99983	0.29989	2.5003	6.4787	0.99983	0.29989	2.5003	6.4787	0.99983	0.29989	2.5003	6.4787	0.99983	0.29989	2.5003	6.4787	0	1.7972	0.53905	4.4943	11.646	1.7972	0.53905	4.4943	11.646	1.7972	0.53905	4.4943	11.646	1.7972	0.53905	4.4943	11.646	0	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033	0.42033
10000	4.8999	0.001	0.038024	1	1	1.25	1.5	0.625	4.2083	25.25	1.5	0.625	4.2083	25.25	1.5	0.625	4.2083	25.25	1.5	0.625	4.2083	25.25	0	1.8621	0.77587	5.2242	31.345	1.8621	0.77587	5.2242	31.345	1.8621	0.77587	5.2242	31.345	1.8621	0.77587	5.2242	31.345	0	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914	0.70914
10000	4.3531	0.001	0.031111	1	1	0.8	0.95679	0.43333	2.5	16.667	0.95679	0.43333	2.5	16.667	0.95679	0.43333	2.5	16.667	0.95679	0.43333	2.5	16.667	0	0.91692	0.41528	2.3958	15.972	0.91692	0.41528	2.3958	15.972	0.91692	0.41528	2.3958	15.972	0.91692	0.41528	2.3958	15.972	0	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891	0.43891
10000	6.025	0.005	0.01	1	1	0.93333	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.3544	0.40632	3.386	20.316	1.3544	0.40632	3.386	20.316	1.3544	0.40632	3.386	20.316	1.3544	0.40632	3.386	20.316	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5	0.02	0.06	1	1	1.0065	0.40631	0.66667	2.5	12.965	0.40631	0.66667	2.5	12.965	0.40631	0.66667	2.5	12.965	0.40631	0.66667	2.5	12.965	0	0.81261	1.3333	5	25.929	0.81261	1.3333	5	25.929	0.81261	1.3333	5	25.929	0.81261	1.3333	5	25.929	0	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856	0.28856
10000	5.9585	0.01	0.02	1	1	0.54437	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0.53173	0.22785	5	15	0	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581	0.20581
10000	6.4736	0.001	0.047706	1	1	0.49154	0.50048	-0.14629	3.3742	18.996	0.50048	-0.14629	3.3742	18.996	0.50048	-0.14629	3.3742	18.996	0.50048	-0.14629	3.3742	18.996	0	0.7136	-0.20858	4.811	27.085	0.7136	-0.20858	4.811	27.085	0.7136	-0.20858	4.811	27.085	0.7136	-0.20858	4.811	27.085	0	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971	0.59971
10000	8.2965	0.01	0.02	1	1	0.65921	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.5	0.0099834	0.030042	1	1	0.7995	0.60294	0.32675	4.9981	4.3885	0.60294	0.32675	4.9981	4.3885	0.60294	0.32675	4.9981	4.3885	0.60294	0.32675	4.9981	4.3885	0	0.78209	0.42384	6.4832	5.6925	0.78209	0.42384	6.4832	5.6925	0.78209	0.42384	6.4832	5.6925	0.78209	0.42384	6.4832	5.6925	0	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685	0.48685
10000	4.9649	0.0081687	0.022035	1	1	0.93055	0.53164	0.33424	3.4351	14.186	0.53164	0.33424	3.4351	14.186	0.53164	0.33424	3.4351	14.186	0.53164	0.33424	3.4351	14.186	0	1.0827	0.68073	6.9959	28.891	1.0827	0.68073	6.9959	28.891	1.0827	0.68073	6.9959	28.891	1.0827	0.68073	6.9959	28.891	0	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894	0.63894
10000	5.2135	0.001	0.018477	1	1	0.4	1	0.13545	3.5	15	1	0.13545	3.5	15	1	0.13545	3.5	15	1	0.13545	3.5	15	0	1	0.13545	3.5	15	1	0.13545	3.5	15	1	0.13545	3.5	15	1	0.13545	3.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7	0.01	0.02	1	1	0.66615	1	0.66667	5	7.7934	1	0.66667	5	7.7934	1	0.66667	5	7.7934	1	0.66667	5	7.7934	0	1.1035	0.73566	5.5174	8.5999	1.1035	0.73566	5.5174	8.5999	1.1035	0.73566	5.5174	8.5999	1.1035	0.73566	5.5174	8.5999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.407	0.01215	0.020237	1	1	0.7712	0.75191	0.17484	2.5209	15.096	0.75191	0.17484	2.5209	15.096	0.75191	0.17484	2.5209	15.096	0.75191	0.17484	2.5209	15.096	0	2.263	0.52619	7.587	45.432	2.263	0.52619	7.587	45.432	2.263	0.52619	7.587	45.432	2.263	0.52619	7.587	45.432	0	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744	0.53744
10000	5	0.005	0.04	1	1	0.60274	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.9462	0.0029907	0.027788	1	1	0	1.2908	0.79205	2.6238	7.8583	1.2908	0.79205	2.6238	7.8583	1.2908	0.79205	2.6238	7.8583	1.2908	0.79205	2.6238	7.8583	0	0.32269	0.19801	0.65596	1.9646	0.32269	0.19801	0.65596	1.9646	0.32269	0.19801	0.65596	1.9646	0.32269	0.19801	0.65596	1.9646	0	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358	0.066358
10000	2.9757	0.02	0.01	1	1	0.35137	1	1.35	2.5	15	1	1.35	2.5	15	1	1.35	2.5	15	1	1.35	2.5	15	0	0.5	0.675	1.25	7.5	0.5	0.675	1.25	7.5	0.5	0.675	1.25	7.5	0.5	0.675	1.25	7.5	0	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091	0.3091
10000	7.5047	0.0045301	0.020032	1	1	0.40512	0.53761	0.6365	4.9933	14.987	0.53761	0.6365	4.9933	14.987	0.53761	0.6365	4.9933	14.987	0.53761	0.6365	4.9933	14.987	0	0.53687	0.63562	4.9864	14.967	0.53687	0.63562	4.9864	14.967	0.53687	0.63562	4.9864	14.967	0.53687	0.63562	4.9864	14.967	0	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229	0.46229
10000	4.2181	0.001	0.015536	1	1	-0.040283	0.59912	0.49926	4.4945	18.772	0.59912	0.49926	4.4945	18.772	0.59912	0.49926	4.4945	18.772	0.59912	0.49926	4.4945	18.772	0	0.71613	0.59677	5.3722	22.439	0.71613	0.59677	5.3722	22.439	0.71613	0.59677	5.3722	22.439	0.71613	0.59677	5.3722	22.439	0	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409	0.64409
10000	3	0.01	0.03	1	1	0.37569	0.3507	0.3	3.3982	16.667	0.3507	0.3	3.3982	16.667	0.3507	0.3	3.3982	16.667	0.3507	0.3	3.3982	16.667	0	0.17535	0.15	1.6991	8.3334	0.17535	0.15	1.6991	8.3334	0.17535	0.15	1.6991	8.3334	0.17535	0.15	1.6991	8.3334	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	8.6289	0.001	0.03	1	1	0.8	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	0	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	1.0667	0.3	5	5.9893	0	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8	0.8
10000	3.0071	0.0098905	0.019687	1	1	0.72388	0.94074	2.0474	4.4552	43.728	0.94074	2.0474	4.4552	43.728	0.94074	2.0474	4.4552	43.728	0.94074	2.0474	4.4552	43.728	0	0.83879	1.8255	3.9724	38.989	0.83879	1.8255	3.9724	38.989	0.83879	1.8255	3.9724	38.989	0.83879	1.8255	3.9724	38.989	0	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513	0.20513
10000	2.8389	0.0087535	0.02	1	1	0.43259	1.0277	1.4398	2.5	20	1.0277	1.4398	2.5	20	1.0277	1.4398	2.5	20	1.0277	1.4398	2.5	20	0	0.67035	0.93912	1.6307	13.045	0.67035	0.93912	1.6307	13.045	0.67035	0.93912	1.6307	13.045	0.67035	0.93912	1.6307	13.045	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.091	0.006042	0.019245	1	1	0.537	1.0378	1.2322	2.4339	14.698	1.0378	1.2322	2.4339	14.698	1.0378	1.2322	2.4339	14.698	1.0378	1.2322	2.4339	14.698	0	0.85425	1.0143	2.0035	12.099	0.85425	1.0143	2.0035	12.099	0.85425	1.0143	2.0035	12.099	0.85425	1.0143	2.0035	12.099	0	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444	0.21444
10000	9.8889	0.011667	0.025741	1	1	0.32274	1	1.6187	2.5	15	1	1.6187	2.5	15	1	1.6187	2.5	15	1	1.6187	2.5	15	0	1.1667	1.8885	2.9167	17.5	1.1667	1.8885	2.9167	17.5	1.1667	1.8885	2.9167	17.5	1.1667	1.8885	2.9167	17.5	0	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667	0.36667
