10000	0.1	0.015315	0.031482	1	1	0.8	0.5263	0.5	2.5	10	0.5263	0.5	2.5	10	0.5263	0.5	2.5	10	0.5263	0.5	2.5	10	0	0.24893	0.23649	1.1825	4.7299	0.24893	0.23649	1.1825	4.7299	0.24893	0.23649	1.1825	4.7299	0.24893	0.23649	1.1825	4.7299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6564	0.0073388	0.34078	1	1	1.2342	0.80931	0.26508	2.895	9.4992	0.80931	0.26508	2.895	9.4992	0.80931	0.26508	2.895	9.4992	0.80931	0.26508	2.895	9.4992	0	0.72785	0.2384	2.6036	8.5431	0.72785	0.2384	2.6036	8.5431	0.72785	0.2384	2.6036	8.5431	0.72785	0.2384	2.6036	8.5431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.013086	0.36	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.375	0.1125	1.875	5.625	0.375	0.1125	1.875	5.625	0.375	0.1125	1.875	5.625	0.375	0.1125	1.875	5.625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.2951	0.011667	0.29002	1	1	0.8	0.67787	0.6	6.3333	30	0.67787	0.6	6.3333	30	0.67787	0.6	6.3333	30	0.67787	0.6	6.3333	30	0	0.4174	0.36945	3.8997	18.472	0.4174	0.36945	3.8997	18.472	0.4174	0.36945	3.8997	18.472	0.4174	0.36945	3.8997	18.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.01	0.21638	1	1	1.3333	0.16983	0.4	2.5	10	0.16983	0.4	2.5	10	0.16983	0.4	2.5	10	0.16983	0.4	2.5	10	0	0.10418	0.24536	1.5335	6.1341	0.10418	0.24536	1.5335	6.1341	0.10418	0.24536	1.5335	6.1341	0.10418	0.24536	1.5335	6.1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.24035	1	1	1.0667	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.83744	0.25123	2.7915	12.562	0.83744	0.25123	2.7915	12.562	0.83744	0.25123	2.7915	12.562	0.83744	0.25123	2.7915	12.562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3666	0.0012204	0.13942	1	1	1.2301	0.91178	0.52746	7.556	-301.75	0.91178	0.52746	7.556	-301.75	0.91178	0.52746	7.556	-301.75	0.91178	0.52746	7.556	-301.75	0	0.25063	0.14499	2.077	-82.945	0.25063	0.14499	2.077	-82.945	0.25063	0.14499	2.077	-82.945	0.25063	0.14499	2.077	-82.945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0181	0.0059228	0.27173	1	1	1.2114	0.80833	0.30133	5.0162	15.074	0.80833	0.30133	5.0162	15.074	0.80833	0.30133	5.0162	15.074	0.80833	0.30133	5.0162	15.074	0	0.44777	0.16692	2.7787	8.3501	0.44777	0.16692	2.7787	8.3501	0.44777	0.16692	2.7787	8.3501	0.44777	0.16692	2.7787	8.3501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.31074	1	1	1.3333	1	0.66667	2.5	13.006	1	0.66667	2.5	13.006	1	0.66667	2.5	13.006	1	0.66667	2.5	13.006	0	0.5	0.33333	1.25	6.5032	0.5	0.33333	1.25	6.5032	0.5	0.33333	1.25	6.5032	0.5	0.33333	1.25	6.5032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.2183	0.0051286	0.23088	1	1	1.1955	0.98524	0.47642	10.501	-1.48	0.98524	0.47642	10.501	-1.48	0.98524	0.47642	10.501	-1.48	0.98524	0.47642	10.501	-1.48	0	0.32158	0.1555	3.4275	-0.48307	0.32158	0.1555	3.4275	-0.48307	0.32158	0.1555	3.4275	-0.48307	0.32158	0.1555	3.4275	-0.48307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.5737	0.0034192	0.24473	1	1	1.3435	0.77903	0.001289	3.3936	9.899	0.77903	0.001289	3.3936	9.899	0.77903	0.001289	3.3936	9.899	0.77903	0.001289	3.3936	9.899	0	0.39859	0.00065954	1.7363	5.0648	0.39859	0.00065954	1.7363	5.0648	0.39859	0.00065954	1.7363	5.0648	0.39859	0.00065954	1.7363	5.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.89693	0.012082	0.024131	1	1	1.1155	0.86882	0.40897	7.6415	-107.27	0.86882	0.40897	7.6415	-107.27	0.86882	0.40897	7.6415	-107.27	0.86882	0.40897	7.6415	-107.27	0	0.29282	0.13784	2.5754	-36.154	0.29282	0.13784	2.5754	-36.154	0.29282	0.13784	2.5754	-36.154	0.29282	0.13784	2.5754	-36.154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.475	0.0077095	0.018272	1	1	0.5	1.1039	-0.025	5.875	-29.103	1.1039	-0.025	5.875	-29.103	1.1039	-0.025	5.875	-29.103	1.1039	-0.025	5.875	-29.103	0	0.27598	-0.00625	1.4688	-7.2757	0.27598	-0.00625	1.4688	-7.2757	0.27598	-0.00625	1.4688	-7.2757	0.27598	-0.00625	1.4688	-7.2757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.025	0.001	0.16043	1	1	1.25	0.5	-0.025	5.875	-57.6	0.5	-0.025	5.875	-57.6	0.5	-0.025	5.875	-57.6	0.5	-0.025	5.875	-57.6	0	0.125	-0.00625	1.4688	-14.4	0.125	-0.00625	1.4688	-14.4	0.125	-0.00625	1.4688	-14.4	0.125	-0.00625	1.4688	-14.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	0.069663	0.021568	1	1	1	1	-6.0555e-06	7	10	1	-6.0555e-06	7	10	1	-6.0555e-06	7	10	1	-6.0555e-06	7	10	0	0.34065	-2.0628e-06	2.3845	3.4065	0.34065	-2.0628e-06	2.3845	3.4065	0.34065	-2.0628e-06	2.3845	3.4065	0.34065	-2.0628e-06	2.3845	3.4065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.001	0.22682	1	1	0.99993	1.0634	0.49994	2.5001	29.999	1.0634	0.49994	2.5001	29.999	1.0634	0.49994	2.5001	29.999	1.0634	0.49994	2.5001	29.999	0	0.53176	0.24999	1.2502	15.001	0.53176	0.24999	1.2502	15.001	0.53176	0.24999	1.2502	15.001	0.53176	0.24999	1.2502	15.001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.13813	1	1	0.763	1.0052	0.49382	2.5715	15.043	1.0052	0.49382	2.5715	15.043	1.0052	0.49382	2.5715	15.043	1.0052	0.49382	2.5715	15.043	0	0.61206	0.30068	1.5657	9.1593	0.61206	0.30068	1.5657	9.1593	0.61206	0.30068	1.5657	9.1593	0.61206	0.30068	1.5657	9.1593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.0089306	0.22561	1	1	0.99999	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0.5	0.15	1.75	7.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5	0.001	0.15602	1	1	0.52535	0.84697	0.39649	2.5	20.076	0.84697	0.39649	2.5	20.076	0.84697	0.39649	2.5	20.076	0.84697	0.39649	2.5	20.076	0	0.84696	0.39649	2.5	20.076	0.84696	0.39649	2.5	20.076	0.84696	0.39649	2.5	20.076	0.84696	0.39649	2.5	20.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.4363	0.001	0.31159	1	1	0.4	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0.86268	0.6	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.1757	0.010216	0.020541	1	1	0.58718	1.4189	0.1463	14.274	-1783.1	1.4189	0.1463	14.274	-1783.1	1.4189	0.1463	14.274	-1783.1	1.4189	0.1463	14.274	-1783.1	0	0.35471	0.036575	3.5685	-445.78	0.35471	0.036575	3.5685	-445.78	0.35471	0.036575	3.5685	-445.78	0.35471	0.036575	3.5685	-445.78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.5344	0.0026627	0.45437	1	1	0.35286	1.4968	0.16388	1.6306	18.974	1.4968	0.16388	1.6306	18.974	1.4968	0.16388	1.6306	18.974	1.4968	0.16388	1.6306	18.974	0	0.84612	0.092641	0.92172	10.726	0.84612	0.092641	0.92172	10.726	0.84612	0.092641	0.92172	10.726	0.84612	0.092641	0.92172	10.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.0058333	0.1983	1	1	0.47133	0.75218	0.3	3.275	-150	0.75218	0.3	3.275	-150	0.75218	0.3	3.275	-150	0.75218	0.3	3.275	-150	0	0.36424	0.14527	1.5859	-72.637	0.36424	0.14527	1.5859	-72.637	0.36424	0.14527	1.5859	-72.637	0.36424	0.14527	1.5859	-72.637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.104	0.00915	0.071738	1	1	0.40028	0.86615	-0.05604	3.0132	-23.473	0.86615	-0.05604	3.0132	-23.473	0.86615	-0.05604	3.0132	-23.473	0.86615	-0.05604	3.0132	-23.473	0	0.98363	-0.063641	3.4219	-26.657	0.98363	-0.063641	3.4219	-26.657	0.98363	-0.063641	3.4219	-26.657	0.98363	-0.063641	3.4219	-26.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.9645	0.013667	0.06207	1	1	-0.028431	1.261	0.33593	7.4368	-12.327	1.261	0.33593	7.4368	-12.327	1.261	0.33593	7.4368	-12.327	1.261	0.33593	7.4368	-12.327	0	0.31525	0.083983	1.8592	-3.0818	0.31525	0.083983	1.8592	-3.0818	0.31525	0.083983	1.8592	-3.0818	0.31525	0.083983	1.8592	-3.0818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7719	0.006086	0.018819	1	1	0.70064	1.0952	0.42269	2.9084	31.333	1.0952	0.42269	2.9084	31.333	1.0952	0.42269	2.9084	31.333	1.0952	0.42269	2.9084	31.333	0	0.97794	0.37742	2.5969	27.977	0.97794	0.37742	2.5969	27.977	0.97794	0.37742	2.5969	27.977	0.97794	0.37742	2.5969	27.977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4256	0.0052014	0.032312	1	1	0.77095	0.77875	0.29287	2.1181	13.254	0.77875	0.29287	2.1181	13.254	0.77875	0.29287	2.1181	13.254	0.77875	0.29287	2.1181	13.254	0	0.78997	0.29709	2.1486	13.445	0.78997	0.29709	2.1486	13.445	0.78997	0.29709	2.1486	13.445	0.78997	0.29709	2.1486	13.445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.011373	0.01	1	1	0.8	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0.63747	0.4	2.1676	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1187	0.010981	0.023899	1	1	0.73499	0.80561	0.3	2.1813	8.4616	0.80561	0.3	2.1813	8.4616	0.80561	0.3	2.1813	8.4616	0.80561	0.3	2.1813	8.4616	0	0.74082	0.27587	2.0059	7.7811	0.74082	0.27587	2.0059	7.7811	0.74082	0.27587	2.0059	7.7811	0.74082	0.27587	2.0059	7.7811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.2621	0.0092046	0.01	1	1	0.74027	0.93364	0.26456	2.3839	9.3276	0.93364	0.26456	2.3839	9.3276	0.93364	0.26456	2.3839	9.3276	0.93364	0.26456	2.3839	9.3276	0	0.87942	0.2492	2.2454	8.7859	0.87942	0.2492	2.2454	8.7859	0.87942	0.2492	2.2454	8.7859	0.87942	0.2492	2.2454	8.7859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.9458	0.001	0.021111	1	1	1.0547	0.8	0.33528	1.5	9.5678	0.8	0.33528	1.5	9.5678	0.8	0.33528	1.5	9.5678	0.8	0.33528	1.5	9.5678	0	0.81482	0.34149	1.5278	9.7451	0.81482	0.34149	1.5278	9.7451	0.81482	0.34149	1.5278	9.7451	0.81482	0.34149	1.5278	9.7451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.55	0.010556	0.02	1	1	0.8	0.87995	0.3	2.3967	15	0.87995	0.3	2.3967	15	0.87995	0.3	2.3967	15	0.87995	0.3	2.3967	15	0	0.45794	0.15612	1.2473	7.8062	0.45794	0.15612	1.2473	7.8062	0.45794	0.15612	1.2473	7.8062	0.45794	0.15612	1.2473	7.8062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.55	0.005	0.06	1	1	1.0546	1.1072	0.5	2.1906	6.0228	1.1072	0.5	2.1906	6.0228	1.1072	0.5	2.1906	6.0228	1.1072	0.5	2.1906	6.0228	0	0.87439	0.39488	1.7301	4.7566	0.87439	0.39488	1.7301	4.7566	0.87439	0.39488	1.7301	4.7566	0.87439	0.39488	1.7301	4.7566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.0667	0.0067233	0.01	1	1	1	1.0056	0.37737	2.5	15.556	1.0056	0.37737	2.5	15.556	1.0056	0.37737	2.5	15.556	1.0056	0.37737	2.5	15.556	0	0.39039	0.1465	0.97054	6.0389	0.39039	0.1465	0.97054	6.0389	0.39039	0.1465	0.97054	6.0389	0.39039	0.1465	0.97054	6.0389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.0246	0.0058952	0.019382	1	1	0.87996	1.0499	0.50095	2.5221	5.5931	1.0499	0.50095	2.5221	5.5931	1.0499	0.50095	2.5221	5.5931	1.0499	0.50095	2.5221	5.5931	0	0.26248	0.12524	0.63052	1.3983	0.26248	0.12524	0.63052	1.3983	0.26248	0.12524	0.63052	1.3983	0.26248	0.12524	0.63052	1.3983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.1862	0.0046673	0.015	1	1	0.8	1	0.33333	2.5	30	1	0.33333	2.5	30	1	0.33333	2.5	30	1	0.33333	2.5	30	0	1.234	0.41133	3.085	37.02	1.234	0.41133	3.085	37.02	1.234	0.41133	3.085	37.02	1.234	0.41133	3.085	37.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.5804	0.0075896	0.020533	1	1	1.1896	0.97333	0.31734	2.771	20.165	0.97333	0.31734	2.771	20.165	0.97333	0.31734	2.771	20.165	0.97333	0.31734	2.771	20.165	0	0.93362	0.30439	2.658	19.342	0.93362	0.30439	2.658	19.342	0.93362	0.30439	2.658	19.342	0.93362	0.30439	2.658	19.342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.1358	0.01539	0.030331	1	1	0.88421	0.99532	0.46628	2.5244	19.889	0.99532	0.46628	2.5244	19.889	0.99532	0.46628	2.5244	19.889	0.99532	0.46628	2.5244	19.889	0	1.0532	0.4934	2.6712	21.045	1.0532	0.4934	2.6712	21.045	1.0532	0.4934	2.6712	21.045	1.0532	0.4934	2.6712	21.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5	0.005	0.019358	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.1636	0.34908	2.909	17.454	1.1636	0.34908	2.909	17.454	1.1636	0.34908	2.909	17.454	1.1636	0.34908	2.909	17.454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.0851	0.016085	0.025311	1	1	1.039	1.6941	0.33167	5.3459	17.125	1.6941	0.33167	5.3459	17.125	1.6941	0.33167	5.3459	17.125	1.6941	0.33167	5.3459	17.125	0	0.42352	0.082917	1.3365	4.2812	0.42352	0.082917	1.3365	4.2812	0.42352	0.082917	1.3365	4.2812	0.42352	0.082917	1.3365	4.2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4895	0.0039106	0.01	1	1	0.58328	1	0.4	2.8508	20	1	0.4	2.8508	20	1	0.4	2.8508	20	1	0.4	2.8508	20	0	1	0.4	2.8508	20	1	0.4	2.8508	20	1	0.4	2.8508	20	1	0.4	2.8508	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.001	0.019165	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.01	1	1	0.8	1	0.3	3.0197	15	1	0.3	3.0197	15	1	0.3	3.0197	15	1	0.3	3.0197	15	0	0.82196	0.24659	2.4821	12.329	0.82196	0.24659	2.4821	12.329	0.82196	0.24659	2.4821	12.329	0.82196	0.24659	2.4821	12.329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.6554	0.001	0.027046	1	1	0.97067	0.85434	0.24033	2.6998	13.634	0.85434	0.24033	2.6998	13.634	0.85434	0.24033	2.6998	13.634	0.85434	0.24033	2.6998	13.634	0	0.84858	0.2387	2.6816	13.542	0.84858	0.2387	2.6816	13.542	0.84858	0.2387	2.6816	13.542	0.84858	0.2387	2.6816	13.542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.01	1	1	0.8	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	1	0.3	3.1667	15	0	1	0.3	3.1666	15	1	0.3	3.1666	15	1	0.3	3.1666	15	1	0.3	3.1666	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8105	0.005	0.01	1	1	0.8	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	0	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	1	0.3	3.7455	17.889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7	0.005	0.015	1	1	0.8	0.8	0.3	2.5	13.198	0.8	0.3	2.5	13.198	0.8	0.3	2.5	13.198	0.8	0.3	2.5	13.198	0	0.76667	0.2875	2.3958	12.649	0.76667	0.2875	2.3958	12.649	0.76667	0.2875	2.3958	12.649	0.76667	0.2875	2.3958	12.649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.014636	0.01	1	1	0.8	1	0.3	2.8331	15	1	0.3	2.8331	15	1	0.3	2.8331	15	1	0.3	2.8331	15	0	1	0.3	2.8331	15	1	0.3	2.8331	15	1	0.3	2.8331	15	1	0.3	2.8331	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6369	0.004445	0.020534	1	1	0.65139	0.79978	0.24273	2.5004	18.397	0.79978	0.24273	2.5004	18.397	0.79978	0.24273	2.5004	18.397	0.79978	0.24273	2.5004	18.397	0	0.7915	0.24022	2.4746	18.207	0.7915	0.24022	2.4746	18.207	0.7915	0.24022	2.4746	18.207	0.7915	0.24022	2.4746	18.207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.0574	0.0049415	0.018463	1	1	0.93979	0.57576	0.41281	3.5445	14.899	0.57576	0.41281	3.5445	14.899	0.57576	0.41281	3.5445	14.899	0.57576	0.41281	3.5445	14.899	0	0.58725	0.42104	3.6152	15.196	0.58725	0.42104	3.6152	15.196	0.58725	0.42104	3.6152	15.196	0.58725	0.42104	3.6152	15.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
