10000	10000	0.23468	0.015	1	0.46935	0.225	0.75	0.1375	2.8958	18	0.75	0.1375	2.8958	18	0.75	0.1375	2.8958	18	0.75	0.1375	2.8958	18	0	0.24744	0.045365	0.9554	5.9386	0.24744	0.045365	0.9554	5.9386	0.24744	0.045365	0.9554	5.9386	0.24744	0.045365	0.9554	5.9386	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	0.01046	0.01	1	0.59507	-0.10591	1.3416	0.21761	3.2951	16.014	1.3416	0.21761	3.2951	16.014	1.3416	0.21761	3.2951	16.014	1.3416	0.21761	3.2951	16.014	0	0.60076	0.097448	1.4756	7.1712	0.60076	0.097448	1.4756	7.1712	0.60076	0.097448	1.4756	7.1712	0.60076	0.097448	1.4756	7.1712	0	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151	0.21151
10000	10000	0.13523	0.047086	1	0.33469	-0.028814	0.95362	0.69818	3.572	18.256	0.95362	0.69818	3.572	18.256	0.95362	0.69818	3.572	18.256	0.95362	0.69818	3.572	18.256	0	0.38	0.27822	1.4234	7.2749	0.38	0.27822	1.4234	7.2749	0.38	0.27822	1.4234	7.2749	0.38	0.27822	1.4234	7.2749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.019944	0.013952	1	2.0148e-05	0.8154	1.9021	0.43126	3.0629	17.742	1.9021	0.43126	3.0629	17.742	1.9021	0.43126	3.0629	17.742	1.9021	0.43126	3.0629	17.742	0	0.47552	0.10781	0.76573	4.4355	0.47552	0.10781	0.76573	4.4355	0.47552	0.10781	0.76573	4.4355	0.47552	0.10781	0.76573	4.4355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0034444	0.036439	1	3.5846	1.1944	2.2161	0.57673	3.6379	20.092	2.2161	0.57673	3.6379	20.092	2.2161	0.57673	3.6379	20.092	2.2161	0.57673	3.6379	20.092	0	0.55403	0.14418	0.90947	5.0229	0.55403	0.14418	0.90947	5.0229	0.55403	0.14418	0.90947	5.0229	0.55403	0.14418	0.90947	5.0229	0	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816	0.28816
10000	10000	0.0053619	0.025153	1	0.69325	0.77226	1.6999	-0.28251	3.7843	17.939	1.6999	-0.28251	3.7843	17.939	1.6999	-0.28251	3.7843	17.939	1.6999	-0.28251	3.7843	17.939	0	0.56702	-0.094237	1.2623	5.9837	0.56702	-0.094237	1.2623	5.9837	0.56702	-0.094237	1.2623	5.9837	0.56702	-0.094237	1.2623	5.9837	0	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454	0.1454
10000	10000	0.0062248	0.021579	1	1.4558	0.90119	2.5222	0.38204	5.5359	21.633	2.5222	0.38204	5.5359	21.633	2.5222	0.38204	5.5359	21.633	2.5222	0.38204	5.5359	21.633	0	0.63055	0.09551	1.384	5.4083	0.63055	0.09551	1.384	5.4083	0.63055	0.09551	1.384	5.4083	0.63055	0.09551	1.384	5.4083	0	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284	0.22284
10000	10000	0.010026	0.01	1	1.0014	0.79938	2.5746	0.50108	2.4975	29.989	2.5746	0.50108	2.4975	29.989	2.5746	0.50108	2.4975	29.989	2.5746	0.50108	2.4975	29.989	0	0.64366	0.12527	0.62437	7.4971	0.64366	0.12527	0.62437	7.4971	0.64366	0.12527	0.62437	7.4971	0.64366	0.12527	0.62437	7.4971	0	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477	0.19477
10000	10000	0.0066759	0.02	1	0.5	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.25	0.075001	0.87501	3.75	0.25	0.075001	0.87501	3.75	0.25	0.075001	0.87501	3.75	0.25	0.075001	0.87501	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.023221	1	0.5	0.64388	1.0489	0.6	3.5	15	1.0489	0.6	3.5	15	1.0489	0.6	3.5	15	1.0489	0.6	3.5	15	0	0.26223	0.15	0.875	3.75	0.26223	0.15	0.875	3.75	0.26223	0.15	0.875	3.75	0.26223	0.15	0.875	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0050488	0.016758	1	9.9999	0.61727	0.99485	0.30196	2.5107	14.951	0.99485	0.30196	2.5107	14.951	0.99485	0.30196	2.5107	14.951	0.99485	0.30196	2.5107	14.951	0	0.24871	0.075491	0.62767	3.7378	0.24871	0.075491	0.62767	3.7378	0.24871	0.075491	0.62767	3.7378	0.24871	0.075491	0.62767	3.7378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	0.0080158	0.030204	1	6.0555e-06	0.55268	0.996	0.041667	3.5139	72.958	0.996	0.041667	3.5139	72.958	0.996	0.041667	3.5139	72.958	0.996	0.041667	3.5139	72.958	0	0.36686	0.015347	1.2943	26.873	0.36686	0.015347	1.2943	26.873	0.36686	0.015347	1.2943	26.873	0.36686	0.015347	1.2943	26.873	0	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541	0.055541
10000	10000	0.014615	0.01	1	0.46575	0.65979	1.5126	0.27916	4.6997	9.3215	1.5126	0.27916	4.6997	9.3215	1.5126	0.27916	4.6997	9.3215	1.5126	0.27916	4.6997	9.3215	0	0.49629	0.091593	1.542	3.0585	0.49629	0.091593	1.542	3.0585	0.49629	0.091593	1.542	3.0585	0.49629	0.091593	1.542	3.0585	0	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125	0.12125
10000	10000	0.0050397	0.01	1	0.99678	0.80568	1.0825	0.25399	4.1452	15.09	1.0825	0.25399	4.1452	15.09	1.0825	0.25399	4.1452	15.09	1.0825	0.25399	4.1452	15.09	0	0.36083	0.084663	1.3817	5.0299	0.36083	0.084663	1.3817	5.0299	0.36083	0.084663	1.3817	5.0299	0.36083	0.084663	1.3817	5.0299	0	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913	0.33913
10000	10000	0.0050005	0.029997	1	0.99998	0.80006	0.99994	0.14409	2.5001	9.9996	0.99994	0.14409	2.5001	9.9996	0.99994	0.14409	2.5001	9.9996	0.99994	0.14409	2.5001	9.9996	0	0.49994	0.07204	1.25	4.9995	0.49994	0.07204	1.25	4.9995	0.49994	0.07204	1.25	4.9995	0.49994	0.07204	1.25	4.9995	0	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004	0.30004
10000	10000	0.010462	0.019999	1	0.91283	0.77808	1.3333	0.65315	2.5001	29.999	1.3333	0.65315	2.5001	29.999	1.3333	0.65315	2.5001	29.999	1.3333	0.65315	2.5001	29.999	0	0.46119	0.22593	0.86481	10.377	0.46119	0.22593	0.86481	10.377	0.46119	0.22593	0.86481	10.377	0.46119	0.22593	0.86481	10.377	0	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618	0.18618
10000	10000	0.16079	0.014001	1	0.65297	0.70003	1.07	0.10502	3.0249	23.15	1.07	0.10502	3.0249	23.15	1.07	0.10502	3.0249	23.15	1.07	0.10502	3.0249	23.15	0	0.37451	0.03676	1.0588	8.1028	0.37451	0.03676	1.0588	8.1028	0.37451	0.03676	1.0588	8.1028	0.37451	0.03676	1.0588	8.1028	0	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013	0.080013
10000	10000	0.005	0.023333	1	10	0.72731	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	1.3333	0.3	3.5	30	0	0.64815	0.14583	1.7014	14.583	0.64815	0.14583	1.7014	14.583	0.64815	0.14583	1.7014	14.583	0.64815	0.14583	1.7014	14.583	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.71079	0.014002	1	0.61936	0.3857	0.94609	0.72992	3.6832	13.401	0.94609	0.72992	3.6832	13.401	0.94609	0.72992	3.6832	13.401	0.94609	0.72992	3.6832	13.401	0	0.38103	0.29397	1.4833	5.3971	0.38103	0.29397	1.4833	5.3971	0.38103	0.29397	1.4833	5.3971	0.38103	0.29397	1.4833	5.3971	0	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102	0.23102
10000	10000	0.06	0.026667	1	0	0.32106	0.88889	1.1111	4.6667	46.569	0.88889	1.1111	4.6667	46.569	0.88889	1.1111	4.6667	46.569	0.88889	1.1111	4.6667	46.569	0	0.44444	0.55556	2.3333	23.284	0.44444	0.55556	2.3333	23.284	0.44444	0.55556	2.3333	23.284	0.44444	0.55556	2.3333	23.284	0	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596	0.31596
10000	10000	0.22613	0.021706	1	0.51733	0.3166	0.75017	0.51986	3.4155	15.104	0.75017	0.51986	3.4155	15.104	0.75017	0.51986	3.4155	15.104	0.75017	0.51986	3.4155	15.104	0	0.34676	0.2403	1.5788	6.9817	0.34676	0.2403	1.5788	6.9817	0.34676	0.2403	1.5788	6.9817	0.34676	0.2403	1.5788	6.9817	0	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533
10000	10000	0.0066281	0.026588	1	0	0.28474	0.99996	0.80535	3.4999	15	0.99996	0.80535	3.4999	15	0.99996	0.80535	3.4999	15	0.99996	0.80535	3.4999	15	0	0.5	0.40269	1.75	7.5005	0.5	0.40269	1.75	7.5005	0.5	0.40269	1.75	7.5005	0.5	0.40269	1.75	7.5005	0	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016	0.25016
10000	10000	0.0048822	0.040346	1	0.43936	0.40178	0.64712	0.60172	3.4941	14.979	0.64712	0.60172	3.4941	14.979	0.64712	0.60172	3.4941	14.979	0.64712	0.60172	3.4941	14.979	0	0.24742	0.23006	1.3359	5.727	0.24742	0.23006	1.3359	5.727	0.24742	0.23006	1.3359	5.727	0.24742	0.23006	1.3359	5.727	0	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104	0.19104
10000	10000	0.0086594	0.015999	1	0.5	0.4	0.56545	0.43704	2.5	10.664	0.56545	0.43704	2.5	10.664	0.56545	0.43704	2.5	10.664	0.56545	0.43704	2.5	10.664	0	0.32984	0.25494	1.4583	6.2207	0.32984	0.25494	1.4583	6.2207	0.32984	0.25494	1.4583	6.2207	0.32984	0.25494	1.4583	6.2207	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.24	0.02	1	0.5	0.8	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.5	0.3	1.25	10	0.5	0.3	1.25	10	0.5	0.3	1.25	10	0.5	0.3	1.25	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0066666	0.01	1	0.62725	0.69646	0.69894	0.4	2.5	20.375	0.69894	0.4	2.5	20.375	0.69894	0.4	2.5	20.375	0.69894	0.4	2.5	20.375	0	0.46185	0.26432	1.652	13.464	0.46185	0.26432	1.652	13.464	0.46185	0.26432	1.652	13.464	0.46185	0.26432	1.652	13.464	0	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497
10000	10000	0.01	0.021422	1	0.54906	0.51616	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.01	0.023333	1	6.0555e-06	0.38705	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0.5	0.2	1.25	7.5	0	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576	0.23576
