10000	8.197	0.001	0.01	1	1	0.44757	1.0235	0.26215	2.3981	14.534	1.0492	0.26873	2.4583	14.899	1.0098	0.25864	2.366	14.34	1.0098	0.25864	2.366	14.34	0	1.5499	0.39698	3.6315	22.009	1.5888	0.40694	3.7226	22.562	1.5292	0.39167	3.5829	21.715	1.5292	0.39167	3.5829	21.715	0	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802	0.13802
10000	9.8754	0.001	0.01	1	1	0.8	1.0567	0.3	2.5	15	1.0201	0.28959	2.4132	14.479	1.0567	0.3	2.5	15	1.0567	0.3	2.5	15	0	2.1135	0.6	5	30	2.0401	0.57918	4.8265	28.959	2.1135	0.6	5	30	2.1135	0.6	5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.017181	1	1	0.8	0.99999	0.2118	2.5	15	1.4605	0.30933	3.6512	21.907	1.0162	0.21522	2.5404	15.242	1.0162	0.21522	2.5404	15.242	0	2	0.4236	5	30	2.921	0.61866	7.3025	43.815	2.0323	0.43044	5.0808	30.485	2.0323	0.43044	5.0808	30.485	0	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161	0.18161
10000	7.4302	0.0014024	0.02	1	1	0.76753	1.1802	0.3	2.8333	23.333	1.1802	0.3	2.8334	23.333	1.1802	0.3	2.8333	23.333	1.1802	0.3	2.8333	23.333	0	1.1802	0.3	2.8334	23.333	1.1802	0.3	2.8334	23.334	1.1802	0.3	2.8334	23.333	1.1802	0.3	2.8334	23.333	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	7.0011	0.001	0.033363	1	1	0.79975	0.99972	0.30018	2.4995	15.002	0.99948	0.30011	2.4989	14.999	0.99948	0.30011	2.4989	14.999	0.99948	0.30011	2.4989	14.999	0	0.99997	0.30025	2.5001	15.006	0.99972	0.30018	2.4995	15.002	0.99972	0.30018	2.4995	15.002	0.99972	0.30018	2.4995	15.002	0	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945	0.099945
10000	3.9708	0.0033108	0.01	1	1	0.79877	1.4419	0.30993	2.4485	15.011	1.4882	0.31987	2.5271	15.493	1.3803	0.29668	2.3438	14.369	1.3803	0.29668	2.3438	14.369	0	1.4402	0.30956	2.4456	14.993	1.4864	0.31949	2.524	15.474	1.3786	0.29632	2.341	14.352	1.3786	0.29632	2.341	14.352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.025418	1	1	1.0667	1.4935	0.5	2.5	13.317	1.4935	0.5	2.5	13.317	1.4935	0.49999	2.5	13.317	1.4935	0.49999	2.5	13.317	0	1.4935	0.49999	2.5	13.317	1.4935	0.49999	2.5	13.317	1.4935	0.49999	2.5	13.317	1.4935	0.49999	2.5	13.317	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3667	0.001	0.02	1	1	0.72559	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	1	0.4	2.5	30	0	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401	0.083401
10000	7.4278	0.001	0.015556	1	1	0.88889	1	0.2575	2.1139	15	1	0.2575	2.1139	15	0.99935	0.25734	2.1125	14.99	0.99935	0.25734	2.1125	14.99	0	1	0.2575	2.1139	15	1	0.2575	2.1139	15	0.99935	0.25734	2.1125	14.99	0.99935	0.25734	2.1125	14.99	0	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151	0.076151
10000	5	0.001	0.02	1	1	1.0667	1	0.35946	2.5	9.435	1.318	0.47375	3.2949	12.435	1	0.35945	2.5	9.4348	1	0.35945	2.5	9.4348	0	0.98611	0.35446	2.4653	9.3038	1.2996	0.46717	3.2491	12.262	0.98609	0.35446	2.4652	9.3036	0.98609	0.35446	2.4652	9.3036	0	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343	0.087343
10000	7.6296	0.0043333	0.02	1	1	1.1184	1	0.33333	3.1495	15	1.9167	0.63889	6.0365	28.75	1.0284	0.34281	3.239	15.426	1.0284	0.34281	3.239	15.426	0	1.0778	0.35925	3.3944	16.166	2.0657	0.68857	6.5058	30.986	1.1084	0.36947	3.4909	16.626	1.1084	0.36947	3.4909	16.626	0	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091	0.11091
10000	6	0.0019127	0.02	1	1	0.8	0.97259	0.33333	2.5	17.006	1.1264	0.38606	2.8954	19.696	0.94878	0.32517	2.4388	16.59	0.94878	0.32517	2.4388	16.59	0	1.0711	0.3671	2.7532	18.729	1.2405	0.42516	3.1887	21.691	1.0449	0.35811	2.6858	18.27	1.0449	0.35811	2.6858	18.27	0	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494	0.10494
10000	5.2283	0.002	0.017952	1	1	1	1.0604	0.3	3.3333	15	1.0604	0.3	3.3333	15	0.66274	0.1875	2.0833	9.375	0.66274	0.1875	2.0833	9.375	0	1.3219	0.37399	4.1555	18.7	1.3219	0.37399	4.1555	18.7	0.8262	0.23374	2.5972	11.687	0.8262	0.23374	2.5972	11.687	0	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713	0.21713
10000	3.5903	0.001	0.019581	1	1	1.0909	1	0.3	2.5	15	1	0.3	2.5	15	0.82424	0.24727	2.0606	12.364	0.82424	0.24727	2.0606	12.364	0	0.87488	0.26246	2.1872	13.123	0.87488	0.26246	2.1872	13.123	0.72112	0.21633	1.8028	10.817	0.72112	0.21633	1.8028	10.817	0	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336	0.099336
10000	3.3083	0.0048812	0.032776	1	1	1.0747	1.3315	0.3	3.5	15.556	1.4055	0.31667	3.6944	16.42	2.8343	0.63858	7.4501	33.112	2.8343	0.63858	7.4501	33.112	0	1.2098	0.27257	3.18	14.133	1.277	0.28772	3.3567	14.919	2.5752	0.5802	6.7691	30.085	2.5752	0.5802	6.7691	30.085	0	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444	0.094444
10000	6.2223	0.0024041	0.011111	1	1	1.2687	0.96161	0.6	2.5	15	1.3257	0.82717	3.4466	20.679	1.3709	0.85535	3.5639	21.384	1.3709	0.85535	3.5639	21.384	0	1.1214	0.69972	2.9155	17.493	1.546	0.96465	4.0194	24.116	1.5987	0.9975	4.1563	24.938	1.5987	0.9975	4.1563	24.938	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	7.8611	0.001	0.020299	1	1	0.81296	1.1258	0.29403	3.3072	14.88	1.14	0.29773	3.3489	15.068	1.1113	0.29026	3.2648	14.69	1.1113	0.29026	3.2648	14.69	0	1.4434	0.377	4.2405	19.08	1.4616	0.38175	4.2939	19.32	1.425	0.37217	4.1862	18.835	1.425	0.37217	4.1862	18.835	0	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006	0.20006
10000	4.2367	0.0014448	0.017763	1	1	1.0014	1.0014	0.30029	3.3487	17.034	1.3265	0.39779	4.436	22.564	1.2365	0.37079	4.1349	21.033	1.2365	0.37079	4.1349	21.033	0	0.87577	0.26262	2.9286	14.897	1.1601	0.34788	3.8794	19.733	1.0814	0.32427	3.6161	18.394	1.0814	0.32427	3.6161	18.394	0	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245	0.17245
10000	5.6776	0.001	0.01	1	1	0.79996	1.0382	0.27065	3.1666	15	1.0238	0.26689	3.1226	14.791	1.0669	0.27814	3.2543	15.415	1.0669	0.27814	3.2543	15.415	0	1.0381	0.27064	3.1665	14.999	1.0237	0.26688	3.1225	14.791	1.0669	0.27813	3.2542	15.415	1.0669	0.27813	3.2542	15.415	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	10	0.0010278	0.013333	1	1	0.8	1	0.27341	3.1667	14.444	1	0.27341	3.1667	14.444	1	0.27341	3.1667	14.444	1	0.27341	3.1667	14.444	0	0.98611	0.26962	3.1227	14.244	0.98611	0.26962	3.1227	14.244	0.98611	0.26962	3.1227	14.244	0.98611	0.26962	3.1227	14.244	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.8332	0.001	0.015175	1	1	0.95621	0.97116	0.29967	3.5015	16.304	1.1126	0.34331	4.0115	18.678	1.0291	0.31756	3.7105	17.277	1.0291	0.31756	3.7105	17.277	0	0.91192	0.28139	3.2879	15.309	1.0447	0.32237	3.7668	17.539	0.96636	0.29819	3.4842	16.223	0.96636	0.29819	3.4842	16.223	0	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819	0.19819
10000	9.9999	0.001	0.01	1	1	0.8	1	0.3	3.5864	15	1	0.3	3.5864	15	1.6614	0.49841	5.9583	24.92	1.6614	0.49841	5.9583	24.92	0	0.80853	0.24256	2.8998	12.128	0.80853	0.24256	2.8998	12.128	1.3433	0.40298	4.8175	20.149	1.3433	0.40298	4.8175	20.149	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.6929	0.001	0.01	1	1	1.0084	1.5129	0.63338	4.654	14.885	1.8391	0.76993	5.6574	18.095	2.1577	0.90334	6.6376	21.23	2.1577	0.90334	6.6376	21.23	0	0.86808	0.36343	2.6704	8.541	1.0552	0.44178	3.2461	10.382	1.2381	0.51832	3.8086	12.181	1.2381	0.51832	3.8086	12.181	0	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261	0.1261
10000	9.7685	0.001	0.01	1	1	0.78909	0.92091	0.35141	3.3315	17.365	1.0378	0.39603	3.7544	19.57	0.98465	0.37574	3.562	18.567	0.98465	0.37574	3.562	18.567	0	0.88494	0.33769	3.2013	16.687	0.9973	0.38056	3.6078	18.806	0.9462	0.36106	3.4229	17.842	0.9462	0.36106	3.4229	17.842	0	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292	0.07292
10000	2.4752	0.001	0.021581	1	1	0.95223	1	0.66667	4.6667	16.296	2	1.3333	9.3333	32.593	1.5935	1.0623	7.4362	25.968	1.5935	1.0623	7.4362	25.968	0	0.50058	0.33372	2.3361	8.1577	1.0012	0.66744	4.6721	16.315	0.79766	0.53177	3.7224	12.999	0.79766	0.53177	3.7224	12.999	0	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799	0.19799
10000	4.3045	0.001	0.011068	1	1	0.87158	0.77616	0.28884	2.5337	14.788	1.5343	0.57099	5.0086	29.234	1.1687	0.43492	3.8151	22.267	1.1687	0.43492	3.8151	22.267	0	0.74484	0.27719	2.4314	14.191	1.4724	0.54795	4.8065	28.054	1.1215	0.41737	3.6611	21.369	1.1215	0.41737	3.6611	21.369	0	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686	0.16686
10000	5.115	0.001	0.022577	1	1	0.76491	0.96101	0.4049	3.4123	19.591	1.0478	0.44145	3.7204	21.359	1.2267	0.51685	4.3557	25.007	1.2267	0.51685	4.3557	25.007	0	0.8725	0.36761	3.098	17.786	0.95128	0.4008	3.3777	19.392	1.1137	0.46925	3.9546	22.704	1.1137	0.46925	3.9546	22.704	0	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078	0.1078
10000	7	0.001	0.022889	1	1	0.8	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.7051	0.001	0.01104	1	1	0.71636	1.3618	0.22123	3.7856	15.453	1.5093	0.2452	4.1957	17.127	2.1419	0.34797	5.9542	24.305	2.1419	0.34797	5.9542	24.305	0	0.76521	0.12431	2.1272	8.6829	0.84811	0.13778	2.3576	9.6237	1.2036	0.19553	3.3457	13.657	1.2036	0.19553	3.3457	13.657	0	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016	0.23016
10000	3	0.001	0.01	1	1	0.8	0.8	0.3	2.5	15	0.99982	0.37493	3.1244	18.747	1.3464	0.50492	4.2076	25.246	1.3464	0.50492	4.2076	25.246	0	0.8	0.3	2.5	15	0.99982	0.37493	3.1244	18.747	1.3464	0.50492	4.2076	25.246	1.3464	0.50492	4.2076	25.246	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	8.8318	0.001	0.02	1	1	0.78957	1	0.2269	3.5	20	1.6381	0.37169	5.7334	32.763	0.95833	0.21744	3.3541	19.167	0.95833	0.21744	3.3541	19.167	0	1.4188	0.32192	4.9657	28.376	2.3241	0.52734	8.1345	46.483	1.3597	0.3085	4.7588	27.193	1.3597	0.3085	4.7588	27.193	0	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167	0.14167
10000	6.827	0.001	0.01767	1	1	0.64809	0.91489	0.3499	2.638	15.615	0.98191	0.37554	2.8313	16.758	1.4288	0.54646	4.12	24.386	1.4288	0.54646	4.12	24.386	0	1.2043	0.46058	3.4725	20.554	1.2925	0.49433	3.7269	22.059	1.8808	0.71932	5.4232	32.1	1.8808	0.71932	5.4232	32.1	0	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156	0.10156
10000	5.3501	0.0012963	0.041221	1	1	0.58979	0.99693	0.29801	3.5069	136.68	1.2204	0.36482	4.2931	167.33	0.99961	0.29881	3.5163	137.05	0.99961	0.29881	3.5163	137.05	0	0.99426	0.29721	3.4975	136.32	1.2172	0.36384	4.2816	166.88	0.99693	0.29801	3.5069	136.68	0.99693	0.29801	3.5069	136.68	0	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484	0.10484
10000	8.6848	0.001	0.020002	1	1	0.63829	1.0001	0.30005	4.6664	19.519	1.0204	0.30615	4.7613	19.916	1.1494	0.34484	5.3631	22.433	1.1494	0.34484	5.3631	22.433	0	0.98323	0.29499	4.5877	19.19	1.0032	0.30098	4.681	19.58	1.13	0.33902	5.2726	22.055	1.13	0.33902	5.2726	22.055	0	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122	0.20122
10000	3	0.0084883	0.02	1	1	-0.07034	1	1.5271	5	26.667	1.0525	1.6073	5.2625	28.067	1	1.5271	5	26.667	1	1.5271	5	26.667	0	0.5	0.76354	2.5	13.333	0.52625	0.80363	2.6312	14.033	0.5	0.76354	2.5	13.333	0.5	0.76354	2.5	13.333	0	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549	0.40549
10000	3	0.01	0.020901	1	1	0.28487	0.93253	1.0614	2.5	9.0563	0.93252	1.0614	2.5	9.0562	0.93253	1.0614	2.5	9.0563	0.93253	1.0614	2.5	9.0563	0	0.46627	0.53071	1.25	4.5282	0.46626	0.5307	1.25	4.5281	0.46627	0.53071	1.25	4.5282	0.46627	0.53071	1.25	4.5282	0	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854	0.2854
10000	0.1	0.48702	0.016667	1	1	0.34694	1.0576	0.70571	4.3103	14.327	1.7108	1.1416	6.9726	23.176	1.0918	0.72858	4.45	14.791	1.0918	0.72858	4.45	14.791	0	0.56385	0.37626	2.2981	7.6387	0.91211	0.60865	3.7175	12.357	0.58213	0.38845	2.3726	7.8862	0.58213	0.38845	2.3726	7.8862	0	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574	0.24574
10000	2.3426	0.011062	0.02	1	1	0.4	1	0.4	2.3185	6.4848	1.235	0.494	2.8633	8.0087	1.1272	0.45087	2.6134	7.3096	1.1272	0.45087	2.6134	7.3096	0	0.58333	0.23333	1.3525	3.7828	0.72042	0.28817	1.6703	4.6718	0.65752	0.26301	1.5245	4.2639	0.65752	0.26301	1.5245	4.2639	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3217	0.0478	0.020463	1	1	0.54751	0.80334	0.7138	3.5342	9.3443	1.603	1.4243	7.0519	18.645	0.88514	0.78648	3.894	10.296	0.88514	0.78648	3.894	10.296	0	0.79266	0.70431	3.4872	9.2201	1.5816	1.4054	6.9582	18.398	0.87338	0.77603	3.8423	10.159	0.87338	0.77603	3.8423	10.159	0	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559	0.24559
10000	3	0.0027433	0.034124	1	1	0.4	1.5	0.26782	4.3499	19.339	1.5	0.26781	4.3499	19.339	1.3319	0.23781	3.8624	17.172	1.3319	0.23781	3.8624	17.172	0	0.75	0.13391	2.1749	9.6697	0.75	0.13391	2.1749	9.6697	0.66596	0.1189	1.9312	8.5862	0.66596	0.1189	1.9312	8.5862	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	4.9106	0.01	0.016667	1	1	0.60153	1	0.4	4.2225	6.2519	1	0.4	4.2225	6.2519	0.97467	0.38986	4.1156	6.0935	0.97467	0.38986	4.1156	6.0935	0	1	0.4	4.2225	6.2519	1	0.4	4.2225	6.2519	0.97467	0.38986	4.1156	6.0935	0.97467	0.38986	4.1156	6.0935	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4105	0.0030174	0.014509	1	1	0.48148	1.2105	0.26318	3.7973	16.684	0.98754	0.21471	3.0979	13.611	1.4334	0.31166	4.4966	19.757	1.4334	0.31166	4.4966	19.757	0	0.87387	0.19	2.7413	12.044	0.71292	0.155	2.2364	9.826	1.0348	0.22499	3.2462	14.263	1.0348	0.22499	3.2462	14.263	0	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419	0.28419
10000	5.0977	0.001	0.135	1	1	0.48587	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0.99999	0.3	5	30	0	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484	0.30484
10000	3	0.0037033	0.0125	1	1	0.53925	0.94762	0.14815	2.9444	16.667	0.99056	0.15486	3.0779	17.422	0.94762	0.14815	2.9444	16.667	0.94762	0.14815	2.9444	16.667	0	1.0003	0.15638	3.108	17.593	1.0456	0.16347	3.2489	18.39	1.0003	0.15638	3.108	17.593	1.0003	0.15638	3.108	17.593	0	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686	0.29686
10000	2.8381	0.001	0.01	1	1	0.67316	1	0.3	2.5	15	1.2182	0.36545	3.0454	18.273	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1.2182	0.36545	3.0455	18.273	1	0.3	2.5	15	1	0.3	2.5	15	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3	0.001	0.04	1	1	0.73262	1	0.3	2.5	15	0.90758	0.27227	2.2689	13.614	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	0.90758	0.27227	2.2689	13.614	1	0.3	2.5	15	1	0.3	2.5	15	0	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914
10000	0.80504	0.0072755	0.01	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.54996	0.16499	1.8332	8.2494	0.54996	0.16499	1.8332	8.2494	0.54996	0.16499	1.8332	8.2494	0.54996	0.16499	1.8332	8.2494	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	3	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	1	0.3	2.5	15	1	0.3	2.5	15	0.95833	0.2875	2.3958	14.375	0.95833	0.2875	2.3958	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.001	0.018017	1	1	0.88889	0.8	0.46816	2.8333	16.667	1.0158	0.59443	3.5976	21.162	0.77124	0.45132	2.7315	16.067	0.77124	0.45132	2.7315	16.067	0	0.82519	0.48289	2.9225	17.191	1.0478	0.61314	3.7108	21.828	0.79552	0.46553	2.8175	16.573	0.79552	0.46553	2.8175	16.573	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.7438	0.005	0.01	1	1	1	1.5	0.3	4.6667	30	1.5639	0.31277	4.8654	31.277	1.5	0.3	4.6666	30	1.5	0.3	4.6666	30	0	0.75	0.15	2.3333	15	0.78193	0.15639	2.4327	15.639	0.75	0.15	2.3333	15	0.75	0.15	2.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.5929	0.0019342	0.01	1	1	0.97843	1.1805	-0.13389	3.6733	18.616	1.0387	-0.11782	3.2322	16.38	1.2666	-0.14366	3.9413	19.974	1.2666	-0.14366	3.9413	19.974	0	0.60506	-0.068627	1.8827	9.5414	0.53241	-0.060387	1.6567	8.3958	0.64921	-0.073635	2.0201	10.238	0.64921	-0.073635	2.0201	10.238	0	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231	0.1231
10000	2.8777	0.001	0.024555	1	1	0.83708	1.3408	-1.0669	2.8869	17.041	1.586	-1.262	3.4149	20.157	1.0444	-0.83104	2.2487	13.273	1.0444	-0.83104	2.2487	13.273	0	0.49939	-0.39737	1.0752	6.3469	0.59071	-0.47004	1.2719	7.5076	0.38898	-0.30952	0.83752	4.9437	0.38898	-0.30952	0.83752	4.9437	0	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133	0.10133
10000	2.977	0.001	0.02	1	1	0.8	1.3981	0	3.3333	15	1.3981	0	3.3333	15	1.3398	0	3.1944	14.375	1.3398	0	3.1944	14.375	0	0.99614	0	2.375	10.688	0.99614	0	2.375	10.688	0.95464	0	2.276	10.242	0.95464	0	2.276	10.242	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.328	0.001	0.02	1	1	0.87551	1	0.4	2.5	15	1	0.4	2.5	15	0.99999	0.4	2.5	15	0.99999	0.4	2.5	15	0	0.9353	0.37412	2.3382	14.029	0.9353	0.37412	2.3382	14.029	0.93529	0.37412	2.3382	14.029	0.93529	0.37412	2.3382	14.029	0	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666	0.1666
10000	3	0.001	0.014932	1	1	0.8	1	0.3	2.4465	30	1.3716	0.41148	3.3557	41.148	1	0.3	2.4465	30	1	0.3	2.4465	30	0	0.41547	0.12464	1.0165	12.464	0.56986	0.17096	1.3942	17.096	0.41547	0.12464	1.0165	12.464	0.41547	0.12464	1.0165	12.464	0	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449	0.15449
