10000	5.3858	0.001	0.042236	1	1	0.8594	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	0	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	1.2791	0.47767	3.2151	18.269	0	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346	0.36346
10000	6.1226	0.0050063	0.013344	1	1	0.80071	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0.99921	0.29949	2.7764	16.66	0	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047	0.30047
10000	5	0.0034987	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015	0.2015
10000	3.6183	0.001	0.02	1	1	0.8	1.114	0.3	2.5	15	1.114	0.3	2.5	15	1.114	0.3	2.5	15	1.114	0.3	2.5	15	0	1.114	0.3	2.5	15	1.114	0.3	2.5	15	1.114	0.3	2.5	15	1.114	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4108	0.013214	0.02	1	1	0.8	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	0	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	1.2291	0.5	2.5	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.3333	0.005	0.010278	1	1	0.65261	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0.67583	0.41111	3.4568	22.716	0	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736	0.20736
10000	10	0.0093415	0.015949	1	1	0.83414	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0.6342	0.27534	5.0664	29.697	0	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747	0.27747
10000	6.0181	0.0084463	0.022253	1	1	0.63243	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	0	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	1.0093	0.29398	5.0162	19.926	0	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639	0.39639
10000	10	0.0099999	0.02	1	1	0.8	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	0	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	1.1047	0.16804	8.4013	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3267	0.001	0.01	1	1	0.58671	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	0	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	1	0.66667	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.0656	0.001	0.019986	1	1	0.45467	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	0	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	1.2234	0.19185	3.1714	15.971	0	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217	0.38217
10000	2.5189	0.0023147	0.01	1	1	0.40738	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0.98946	0.22865	2.5184	14.916	0	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632	0.30632
10000	10	0.0037165	0.016183	1	1	0.65648	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0.3459	0.59625	5.8943	5.7589	0	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122	0.62122
10000	4.1385	0.001	0.040001	1	1	0.56554	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0.99998	0.19476	2.5	15	0	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909	0.26909
10000	5	0.005	0.03	1	1	0.56827	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0.78351	0.3	3.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0389	0.0085364	0.015016	1	1	0.39645	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0.73562	0.62375	3.5114	12.82	0	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784	0.39784
10000	3.975	0.017234	0.021486	1	1	0.55773	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0.5	0.87499	4.625	24	0	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275	0.275
10000	5	0.01	0.02	1	1	0.4506	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0.57047	0.4	3.3333	7.8125	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8437	0.008	0.024146	1	1	0.41117	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0.61649	0.52466	2.3542	14.333	0	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332	0.18332
10000	3.458	0.0016712	0.019879	1	1	0.4573	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0.17728	1.0293	3.2758	14.448	0	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321	0.34321
10000	4.9963	0.001	0.020228	1	1	0.81026	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0.56995	0.3926	2.52	19.909	0	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942	0.19942
10000	3	0.012203	0.019338	1	1	0.8	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	0	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	1	1.7125	3.3333	20.413	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.3222	0.001	0.017778	1	1	0.37803	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0.42509	0.625	4.2083	22.75	0	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777	0.29777
10000	4.1136	0.008	0.031456	1	1	0.72511	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0.68684	0.8275	3.3287	16	0	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544	0.29544
10000	7	0.01	0.02	1	1	0.65599	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0.33282	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
