10000	0.1	0.013462	0.013473	1	1	0	0.4363	0.36667	2.5	15	0.4363	0.36667	2.5	15	0.4363	0.36667	2.5	15	0.4363	0.36667	2.5	15	0	0.10907	0.091666	0.625	3.75	0.10907	0.091666	0.625	3.75	0.10907	0.091666	0.625	3.75	0.10907	0.091666	0.625	3.75	0	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029	0.3029
10000	3.3667	0.019856	0.019103	1	1	0	0.26686	0.3	2.5	15	0.26686	0.3	2.5	15	0.26686	0.3	2.5	15	0.26686	0.3	2.5	15	0	0.2788	0.31343	2.6119	15.671	0.2788	0.31343	2.6119	15.671	0.2788	0.31343	2.6119	15.671	0.2788	0.31343	2.6119	15.671	0	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198	0.21198
10000	6.7773	0.022114	0.013104	1	1	0	1.0008	0.33207	5.4496	15.121	1.0008	0.33207	5.4496	15.121	1.0008	0.33207	5.4496	15.121	1.0008	0.33207	5.4496	15.121	0	1.2495	0.41457	6.8035	18.878	1.2495	0.41457	6.8035	18.878	1.2495	0.41457	6.8035	18.878	1.2495	0.41457	6.8035	18.878	0	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103	0.47103
10000	3	0.01	0.02	1	1	0	0.91874	0.3	2.8335	30	0.91874	0.3	2.8335	30	0.91874	0.3	2.8335	30	0.91874	0.3	2.8335	30	0	0.96978	0.31667	2.991	31.667	0.96978	0.31667	2.991	31.667	0.96978	0.31667	2.991	31.667	0.96978	0.31667	2.991	31.667	0	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135	0.45135
10000	3.1559	0.001	0.01	1	1	0	0.80704	0.1324	2.4877	10.153	0.80704	0.1324	2.4877	10.153	0.80704	0.1324	2.4877	10.153	0.80704	0.1324	2.4877	10.153	0	0.80162	0.13151	2.471	10.085	0.80162	0.13151	2.471	10.085	0.80162	0.13151	2.471	10.085	0.80162	0.13151	2.471	10.085	0	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639	0.52639
10000	3.1667	0.005	0.01	1	1	0	0.77577	0.3	2.5	9.9999	0.77577	0.3	2.5	9.9999	0.77577	0.3	2.5	9.9999	0.77577	0.3	2.5	9.9999	0	0.77576	0.3	2.5	9.9999	0.77576	0.3	2.5	9.9999	0.77576	0.3	2.5	9.9999	0.77576	0.3	2.5	9.9999	0	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199	0.33199
10000	3.1485	0.0056123	0.028824	1	1	0	0.94011	0.28401	2.7782	14.997	0.94011	0.28401	2.7782	14.997	0.94011	0.28401	2.7782	14.997	0.94011	0.28401	2.7782	14.997	0	0.98708	0.2982	2.917	15.747	0.98708	0.2982	2.917	15.747	0.98708	0.2982	2.917	15.747	0.98708	0.2982	2.917	15.747	0	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139	0.47139
10000	2.5167	0.010271	0.03	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.1979	0.014862	0.019901	1	1	0	0.6995	0.30321	5.0087	29.96	0.6995	0.30321	5.0087	29.96	0.6995	0.30321	5.0087	29.96	0.6995	0.30321	5.0087	29.96	0	0.70253	0.30453	5.0303	30.09	0.70253	0.30453	5.0303	30.09	0.70253	0.30453	5.0303	30.09	0.70253	0.30453	5.0303	30.09	0	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732	0.29732
10000	2.8051	0.0047561	0.020854	1	1	0	0.42144	0.3	2.7778	15	0.42144	0.3	2.7778	15	0.42144	0.3	2.7778	15	0.42144	0.3	2.7778	15	0	0.47306	0.33674	3.118	16.837	0.47306	0.33674	3.118	16.837	0.47306	0.33674	3.118	16.837	0.47306	0.33674	3.118	16.837	0	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843	0.30843
10000	9.2335	0.014053	0.02	1	1	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.1666	0.001	0.012606	1	1	0	1.0521	0.38127	3.0864	13.153	1.0521	0.38127	3.0864	13.153	1.0521	0.38127	3.0864	13.153	1.0521	0.38127	3.0864	13.153	0	0.99255	0.35971	2.9119	12.409	0.99255	0.35971	2.9119	12.409	0.99255	0.35971	2.9119	12.409	0.99255	0.35971	2.9119	12.409	0	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007	0.48007
10000	5.0003	0.003667	0.017501	1	1	0	1.0664	0.30006	5.2224	29.999	1.0664	0.30006	5.2224	29.999	1.0664	0.30006	5.2224	29.999	1.0664	0.30006	5.2224	29.999	0	1.0368	0.29175	5.0777	29.168	1.0368	0.29175	5.0777	29.168	1.0368	0.29175	5.0777	29.168	1.0368	0.29175	5.0777	29.168	0	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448	0.38448
10000	2.1288	0.001	0.01	1	1	0	0.9812	-0.01786	2.5625	15.286	0.9812	-0.01786	2.5625	15.286	0.9812	-0.01786	2.5625	15.286	0.9812	-0.01786	2.5625	15.286	0	0.2453	-0.0044651	0.64063	3.8214	0.2453	-0.0044651	0.64063	3.8214	0.2453	-0.0044651	0.64063	3.8214	0.2453	-0.0044651	0.64063	3.8214	0	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719	0.21719
10000	3	0.0075	0.01	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9998	0.001	0.019999	1	1	0	1	4.4359e-05	2.5002	15	1	4.4359e-05	2.5002	15	1	4.4359e-05	2.5002	15	1	4.4359e-05	2.5002	15	0	1.0001	4.4363e-05	2.5004	15.001	1.0001	4.4363e-05	2.5004	15.001	1.0001	4.4363e-05	2.5004	15.001	1.0001	4.4363e-05	2.5004	15.001	0	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665	0.28665
10000	0.92277	0.010182	0.019184	1	1	0	0.88486	0.4	3.3333	26.667	0.88486	0.4	3.3333	26.667	0.88486	0.4	3.3333	26.667	0.88486	0.4	3.3333	26.667	0	0.88059	0.39808	3.3173	26.538	0.88059	0.39808	3.3173	26.538	0.88059	0.39808	3.3173	26.538	0.88059	0.39808	3.3173	26.538	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.018237	0.01	1	1	0	1.0464	0.43015	3.4145	14.629	1.0464	0.43015	3.4145	14.629	1.0464	0.43015	3.4145	14.629	1.0464	0.43015	3.4145	14.629	0	0.53158	0.21852	1.7346	7.4317	0.53158	0.21852	1.7346	7.4317	0.53158	0.21852	1.7346	7.4317	0.53158	0.21852	1.7346	7.4317	0	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713	0.22713
10000	2.3148	0.001	0.02061	1	1	0	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	1	0.4	3.5	30	0	1.1667	0.46667	4.0833	35	1.1667	0.46667	4.0833	35	1.1667	0.46667	4.0833	35	1.1667	0.46667	4.0833	35	0	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141	0.47141
10000	3.7519	0.001	0.03849	1	1	0	0.11959	-0.30094	4.1179	22.396	0.11959	-0.30094	4.1179	22.396	0.11959	-0.30094	4.1179	22.396	0.11959	-0.30094	4.1179	22.396	0	0.18596	-0.46795	6.4032	34.825	0.18596	-0.46795	6.4032	34.825	0.18596	-0.46795	6.4032	34.825	0.18596	-0.46795	6.4032	34.825	0	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981	0.56981
10000	6.0058	0.0099388	0.01	1	1	0	0.67222	0.29569	3.7447	7.1372	0.67222	0.29569	3.7447	7.1372	0.67222	0.29569	3.7447	7.1372	0.67222	0.29569	3.7447	7.1372	0	0.63593	0.27973	3.5426	6.7519	0.63593	0.27973	3.5426	6.7519	0.63593	0.27973	3.5426	6.7519	0.63593	0.27973	3.5426	6.7519	0	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262	0.33262
10000	5	0.013877	0.03	1	1	0	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0.69809	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1987	0.001	0.02	1	1	0	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.88819	0.33307	3.8858	16.654	0.88819	0.33307	3.8858	16.654	0.88819	0.33307	3.8858	16.654	0.88819	0.33307	3.8858	16.654	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.6223	0.0033199	0.04075	1	1	0	0.8	-6.0555e-06	2.6859	15	0.8	-6.0555e-06	2.6859	15	0.8	-6.0555e-06	2.6859	15	0.8	-6.0555e-06	2.6859	15	0	0.85076	-6.4397e-06	2.8563	15.952	0.85076	-6.4397e-06	2.8563	15.952	0.85076	-6.4397e-06	2.8563	15.952	0.85076	-6.4397e-06	2.8563	15.952	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.7121	0.0038377	0.015	1	1	0	1.3334	0.29997	3.6746	15	1.3334	0.29997	3.6746	15	1.3334	0.29997	3.6746	15	1.3334	0.29997	3.6746	15	0	1.444	0.32487	3.9796	16.245	1.444	0.32487	3.9796	16.245	1.444	0.32487	3.9796	16.245	1.444	0.32487	3.9796	16.245	0	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002	0.25002
10000	2.09	0.001	0.01	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	0.001	0.01	1	1	0	1	0.36667	2.4044	15	1	0.36667	2.4044	15	1	0.36667	2.4044	15	1	0.36667	2.4044	15	0	0.95833	0.35139	2.3042	14.375	0.95833	0.35139	2.3042	14.375	0.95833	0.35139	2.3042	14.375	0.95833	0.35139	2.3042	14.375	0	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257	0.21257
10000	2.2858	0.001	0.021026	1	1	0	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	0	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	1	0.22561	2.5	6.3557	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5014	0.001	0.014586	1	1	0	1.0414	0.32692	2.5725	14.669	1.0414	0.32692	2.5725	14.669	1.0414	0.32692	2.5725	14.669	1.0414	0.32692	2.5725	14.669	0	1.0191	0.31992	2.5174	14.354	1.0191	0.31992	2.5174	14.354	1.0191	0.31992	2.5174	14.354	1.0191	0.31992	2.5174	14.354	0	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208	0.20208
10000	1.55	0.001	0.02	1	1	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.9993	0.001	0.025021	1	1	0	1.5079	0.003146	4.989	134.36	1.5079	0.003146	4.989	134.36	1.5079	0.003146	4.989	134.36	1.5079	0.003146	4.989	134.36	0	0.78733	0.0016427	2.605	70.157	0.78733	0.0016427	2.605	70.157	0.78733	0.0016427	2.605	70.157	0.78733	0.0016427	2.605	70.157	0	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815	0.21815
10000	2.9493	0.001	0.01918	1	1	0	0.95901	0.28992	2.5741	15.08	0.95901	0.28992	2.5741	15.08	0.95901	0.28992	2.5741	15.08	0.95901	0.28992	2.5741	15.08	0	0.92463	0.27953	2.4818	14.54	0.92463	0.27953	2.4818	14.54	0.92463	0.27953	2.4818	14.54	0.92463	0.27953	2.4818	14.54	0	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105	0.20105
10000	2.6011	0.001	0.02	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.9725	0.001	0.020112	1	1	0	1.0062	-0.20696	2.7895	13.378	1.0062	-0.20696	2.7895	13.378	1.0062	-0.20696	2.7895	13.378	1.0062	-0.20696	2.7895	13.378	0	0.96977	-0.19946	2.6885	12.893	0.96977	-0.19946	2.6885	12.893	0.96977	-0.19946	2.6885	12.893	0.96977	-0.19946	2.6885	12.893	0	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441	0.27441
10000	3.7192	0.001	0.026026	1	1	0	1.3356	0.15787	4.1094	14.979	1.3356	0.15787	4.1094	14.979	1.3356	0.15787	4.1094	14.979	1.3356	0.15787	4.1094	14.979	0	1.3773	0.1628	4.2378	15.447	1.3773	0.1628	4.2378	15.447	1.3773	0.1628	4.2378	15.447	1.3773	0.1628	4.2378	15.447	0	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658	0.33658
10000	1.6125	0.005	0.03	1	1	0	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0.99999	0.18803	3.3333	15	0	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957	0.25957
10000	1.1189	0.020005	0.02333	1	1	0	1.0001	0.29991	2.809	15.001	1.0001	0.29991	2.809	15.001	1.0001	0.29991	2.809	15.001	1.0001	0.29991	2.809	15.001	0	0.95367	0.28597	2.6785	14.304	0.95367	0.28597	2.6785	14.304	0.95367	0.28597	2.6785	14.304	0.95367	0.28597	2.6785	14.304	0	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594	0.26594
10000	3	0.002	0.01	1	1	0	2	0.4	5	10	2	0.4	5	10	2	0.4	5	10	2	0.4	5	10	0	0.99999	0.2	2.5	5	0.99999	0.2	2.5	5	0.99999	0.2	2.5	5	0.99999	0.2	2.5	5	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.6262	0.0054443	0.017408	1	1	0	0.94446	0.3361	3.2361	27.019	0.94446	0.3361	3.2361	27.019	0.94446	0.3361	3.2361	27.019	0.94446	0.3361	3.2361	27.019	0	0.99036	0.35244	3.3934	28.332	0.99036	0.35244	3.3934	28.332	0.99036	0.35244	3.3934	28.332	0.99036	0.35244	3.3934	28.332	0	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194	0.23194
10000	4.1376	0.001	0.01	1	1	0	1	0.3	2.9442	15	1	0.3	2.9442	15	1	0.3	2.9442	15	1	0.3	2.9442	15	0	0.95833	0.2875	2.8216	14.375	0.95833	0.2875	2.8216	14.375	0.95833	0.2875	2.8216	14.375	0.95833	0.2875	2.8216	14.375	0	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071	0.3071
10000	2.0333	0.025094	0.020278	1	1	0	1.0139	0.30794	2.5243	15.111	1.0139	0.30794	2.5243	15.111	1.0139	0.30794	2.5243	15.111	1.0139	0.30794	2.5243	15.111	0	0.51399	0.15611	1.2797	7.6604	0.51399	0.15611	1.2797	7.6604	0.51399	0.15611	1.2797	7.6604	0.51399	0.15611	1.2797	7.6604	0	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444	0.19444
10000	3	0.0036589	0.015	1	1	0	1	0.25961	3.3333	30	1	0.25961	3.3333	30	1	0.25961	3.3333	30	1	0.25961	3.3333	30	0	0.9093	0.23606	3.031	27.279	0.9093	0.23606	3.031	27.279	0.9093	0.23606	3.031	27.279	0.9093	0.23606	3.031	27.279	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0084	0.001	0.019955	1	1	0	0.79676	0.28579	2.818	9.9809	0.79676	0.28579	2.818	9.9809	0.79676	0.28579	2.818	9.9809	0.79676	0.28579	2.818	9.9809	0	0.79388	0.28475	2.8078	9.9448	0.79388	0.28475	2.8078	9.9448	0.79388	0.28475	2.8078	9.9448	0.79388	0.28475	2.8078	9.9448	0	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137	0.27137
10000	4.8445	0.001	0.018469	1	1	0	0.65701	0.5595	2.8747	14.03	0.65701	0.5595	2.8747	14.03	0.65701	0.5595	2.8747	14.03	0.65701	0.5595	2.8747	14.03	0	1.1024	0.93875	4.8233	23.54	1.1024	0.93875	4.8233	23.54	1.1024	0.93875	4.8233	23.54	1.1024	0.93875	4.8233	23.54	0	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006	0.44006
10000	4.579	0.001	0.022901	1	1	0	0.93709	0.33546	2.6177	14.462	0.93709	0.33546	2.6177	14.462	0.93709	0.33546	2.6177	14.462	0.93709	0.33546	2.6177	14.462	0	1.0221	0.36589	2.8551	15.774	1.0221	0.36589	2.8551	15.774	1.0221	0.36589	2.8551	15.774	1.0221	0.36589	2.8551	15.774	0	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686	0.22686
10000	3.55	0.011667	0.02	1	1	0	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.0384	0.001	0.01	1	1	0	0.81536	0.30476	2.5345	14.842	0.81536	0.30476	2.5345	14.842	0.81536	0.30476	2.5345	14.842	0.81536	0.30476	2.5345	14.842	0	0.82942	0.31001	2.5782	15.098	0.82942	0.31001	2.5782	15.098	0.82942	0.31001	2.5782	15.098	0.82942	0.31001	2.5782	15.098	0	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446	0.097446
10000	9.6908	0.0016591	0.0316	1	1	0	0.93629	0.85356	4.1839	12.703	0.93629	0.85356	4.1839	12.703	0.93629	0.85356	4.1839	12.703	0.93629	0.85356	4.1839	12.703	0	1.1834	1.0789	5.2883	16.056	1.1834	1.0789	5.2883	16.056	1.1834	1.0789	5.2883	16.056	1.1834	1.0789	5.2883	16.056	0	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545	0.21545
10000	4.7278	0.001	0.020957	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188	0.47188
10000	5.2745	0.001	0.020513	1	1	0	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	0	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	1	0.5	2.5	9.3939	0	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425	0.24425
10000	5	0.001	0.025447	1	1	0	1	0.3	2.5	9.447	1	0.3	2.5	9.447	1	0.3	2.5	9.447	1	0.3	2.5	9.447	0	1	0.3	2.5	9.447	1	0.3	2.5	9.447	1	0.3	2.5	9.447	1	0.3	2.5	9.447	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.006762	0.01	1	1	0	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0.85863	0.55147	2.5	2.5	0	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464	0.25464
10000	7	0.001	0.02	1	1	0	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	1.3333	0.6	2.5	15	0	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949	0.25949
10000	10	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.106	0.33181	2.7651	16.591	1.106	0.33181	2.7651	16.591	1.106	0.33181	2.7651	16.591	1.106	0.33181	2.7651	16.591	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.5792	0.0026929	0.013843	1	1	0	0.9568	0.41649	3.0144	10.475	0.9568	0.41649	3.0144	10.475	0.9568	0.41649	3.0144	10.475	0.9568	0.41649	3.0144	10.475	0	2.3003	1.0013	7.2471	25.183	2.3003	1.0013	7.2471	25.183	2.3003	1.0013	7.2471	25.183	2.3003	1.0013	7.2471	25.183	0	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514	0.56514
10000	5.5023	0.0049991	0.019997	1	1	0	0.99987	0.30008	2.4998	20.001	0.99987	0.30008	2.4998	20.001	0.99987	0.30008	2.4998	20.001	0.99987	0.30008	2.4998	20.001	0	1.2946	0.38854	3.2366	25.897	1.2946	0.38854	3.2366	25.897	1.2946	0.38854	3.2366	25.897	1.2946	0.38854	3.2366	25.897	0	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158	0.2158
10000	6.273	0.0028023	0.026412	1	1	0	1.4315	0.58049	3.2552	18.452	1.4315	0.58049	3.2552	18.452	1.4315	0.58049	3.2552	18.452	1.4315	0.58049	3.2552	18.452	0	1.7808	0.72211	4.0494	22.954	1.7808	0.72211	4.0494	22.954	1.7808	0.72211	4.0494	22.954	1.7808	0.72211	4.0494	22.954	0	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863	0.1863
