10000	3.0456	0.0072659	0.022718	1	1	0.20961	1.6905	2.3299	15.128	36.647	2.0096	1.8227	34.762	36.647	1.6904	2.3762	20.543	36.647	1.9725	2.0622	27.481	36.647	0.20174	0.282	0.57156	5.6822	36.647	0.73463	0.36649	4.6869	36.647	0.39007	0.39755	4.5753	36.647	0.75983	0.10522	5.3588	36.647	0.19677	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043	0.25043
10000	7	0.01	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9476	0.011701	0.03089	1	1	0.15596	1.2578	1.7336	11.256	27.267	1.4953	1.3561	25.864	27.267	1.2577	1.768	15.285	27.267	1.4676	1.5344	20.447	27.267	0.1501	0.20982	0.42527	4.2279	27.267	0.5466	0.27269	3.4873	27.267	0.29023	0.2958	3.4042	27.267	0.56535	0.078287	3.9872	27.267	0.14641	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946	0.19946
10000	10	0.0052778	0.021488	1	1	0.15275	1.2319	1.6979	11.024	26.706	1.4645	1.3282	25.332	26.706	1.2318	1.7316	14.97	26.706	1.4374	1.5028	20.026	26.706	0.14701	0.2055	0.41652	4.1408	26.706	0.53535	0.26707	3.4155	26.706	0.28425	0.28971	3.3342	26.706	0.55372	0.076675	3.9051	26.706	0.1434	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.5002	0.010006	0.019992	1	1	0.15575	1.2561	1.7312	11.24	27.23	1.4932	1.3543	25.829	27.23	1.256	1.7656	15.264	27.23	1.4656	1.5323	20.419	27.23	0.1499	0.20953	0.42469	4.2221	27.23	0.54585	0.27232	3.4825	27.23	0.28983	0.29539	3.3996	27.23	0.56458	0.07818	3.9818	27.23	0.14621	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998	0.19998
10000	5	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.9829	0.010657	0.17106	1	1	0.15583	1.2568	1.7322	11.247	27.245	1.4941	1.3551	25.844	27.245	1.2567	1.7666	15.273	27.245	1.4664	1.5331	20.431	27.245	0.14998	0.20965	0.42493	4.2245	27.245	0.54616	0.27247	3.4845	27.245	0.29	0.29556	3.4015	27.245	0.5649	0.078224	3.984	27.245	0.14629	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213	0.70213
10000	7.6453	0.028012	0.017074	1	1	0.30893	2.4915	3.4339	22.296	54.011	2.9618	2.6863	51.232	54.011	2.4913	3.5021	30.277	54.011	2.907	3.0393	40.502	54.011	0.29733	0.41561	0.84238	8.3746	54.011	1.0827	0.54014	6.9076	54.011	0.57489	0.58592	6.7432	54.011	1.1199	0.15507	7.8979	54.011	0.29001	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805	0.68805
10000	0.1	0.02	0.017832	1	1	0.061592	0.49675	0.68464	4.4452	10.769	0.59051	0.53558	10.214	10.769	0.49671	0.69824	6.0364	10.769	0.57959	0.60597	8.0752	10.769	0.05928	0.082863	0.16795	1.6697	10.769	0.21587	0.10769	1.3772	10.769	0.11462	0.11682	1.3444	10.769	0.22327	0.030917	1.5747	10.769	0.057821	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035	0.48035
10000	3.1011	0.011601	0.38571	1	1	0.1752	1.413	1.9475	12.645	30.632	1.6797	1.5235	29.056	30.632	1.4129	1.9862	17.171	30.632	1.6487	1.7237	22.97	30.632	0.16862	0.23571	0.47774	4.7495	30.632	0.61404	0.30633	3.9175	30.632	0.32604	0.33229	3.8243	30.632	0.63511	0.087946	4.4792	30.632	0.16447	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948	0.26948
10000	0.1	0.010878	0.018787	1	1	0.038762	0.31262	0.43086	2.7975	6.777	0.37163	0.33706	6.4283	6.777	0.31259	0.43942	3.7989	6.777	0.36476	0.38135	5.082	6.777	0.037307	0.052148	0.1057	1.0508	6.777	0.13585	0.067774	0.86672	6.777	0.072133	0.073517	0.84609	6.777	0.14051	0.019457	0.99098	6.777	0.036389	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102	0.32102
10000	2.3574	0.24296	0.021306	1	1	0.16463	1.3278	1.83	11.881	28.783	1.5784	1.4315	27.302	28.783	1.3276	1.8663	16.135	28.783	1.5492	1.6197	21.584	28.783	0.15845	0.22148	0.44891	4.4629	28.783	0.57698	0.28785	3.6811	28.783	0.30636	0.31224	3.5935	28.783	0.59678	0.082638	4.2089	28.783	0.15455	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743	0.60743
10000	3.2863	0.01322	0.01574	1	1	0.14078	1.1354	1.5649	10.16	24.613	1.3497	1.2242	23.347	24.613	1.1353	1.5959	13.797	24.613	1.3248	1.385	18.457	24.613	0.13549	0.1894	0.38388	3.8164	24.613	0.4934	0.24615	3.1479	24.613	0.26198	0.26701	3.0729	24.613	0.51033	0.070667	3.5992	24.613	0.13216	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397	0.63397
10000	10	0.01381	0.01	1	1	0.17073	1.3769	1.8978	12.322	29.849	1.6368	1.4846	28.314	29.849	1.3768	1.9354	16.732	29.849	1.6066	1.6797	22.384	29.849	0.16432	0.22969	0.46554	4.6282	29.849	0.59836	0.29851	3.8175	29.849	0.31771	0.32381	3.7266	29.849	0.61889	0.0857	4.3648	29.849	0.16027	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794	0.82794
10000	0.1	0.01	0.03	1	1	0.05795	0.46737	0.64415	4.1823	10.132	0.55559	0.5039	9.6104	10.132	0.46733	0.65694	5.6794	10.132	0.54532	0.57013	7.5976	10.132	0.055774	0.077963	0.15802	1.5709	10.132	0.2031	0.10132	1.2958	10.132	0.10784	0.10991	1.2649	10.132	0.21007	0.029089	1.4815	10.132	0.054402	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	6.9784	0.36781	0.015926	1	1	0.14612	1.1785	1.6242	10.546	25.547	1.4009	1.2706	24.233	25.547	1.1784	1.6565	14.321	25.547	1.375	1.4376	19.158	25.547	0.14064	0.19659	0.39845	3.9612	25.547	0.51212	0.25549	3.2673	25.547	0.27192	0.27714	3.1895	25.547	0.52969	0.073349	3.7357	25.547	0.13718	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367	0.44367
10000	7.1646	0.011175	0.43148	1	1	0.16548	1.3346	1.8394	11.943	28.932	1.5865	1.4389	27.443	28.932	1.3345	1.8759	16.218	28.932	1.5572	1.628	21.695	28.932	0.15927	0.22263	0.45123	4.4859	28.932	0.57996	0.28933	3.7001	28.932	0.30794	0.31385	3.612	28.932	0.59986	0.083065	4.2306	28.932	0.15535	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695	0.28695
10000	7	0.009719	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756	0.49756
10000	4.9493	0.0050851	0.045042	1	1	0.23303	1.8794	2.5902	16.818	40.741	2.2341	2.0263	38.645	40.741	1.8792	2.6417	22.838	40.741	2.1928	2.2926	30.551	40.741	0.22428	0.3135	0.63542	6.317	40.741	0.8167	0.40744	5.2105	40.741	0.43364	0.44196	5.0864	40.741	0.84472	0.11697	5.9575	40.741	0.21876	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463	0.6463
10000	2.6496	0.033871	0.23653	1	1	0.1305	1.0525	1.4506	9.4183	22.816	1.2511	1.1348	21.642	22.816	1.0524	1.4794	12.79	22.816	1.228	1.2839	17.109	22.816	0.1256	0.17557	0.35585	3.5377	22.816	0.45737	0.22817	2.918	22.816	0.24285	0.24751	2.8485	22.816	0.47306	0.065506	3.3363	22.816	0.12251	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011	0.52011
10000	4.1845	0.0098647	0.020684	1	1	0.16043	1.2939	1.7833	11.578	28.048	1.5381	1.395	26.605	28.048	1.2938	1.8187	15.723	28.048	1.5096	1.5783	21.033	28.048	0.1544	0.21583	0.43745	4.349	28.048	0.56226	0.2805	3.5872	28.048	0.29854	0.30427	3.5018	28.048	0.58155	0.080529	4.1014	28.048	0.1506	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222	0.62222
10000	1.7562	0.010034	0.019962	1	1	0.13525	1.0908	1.5034	9.7615	23.647	1.2967	1.1761	22.431	23.647	1.0908	1.5333	13.256	23.647	1.2728	1.3307	17.733	23.647	0.13018	0.18196	0.36881	3.6666	23.647	0.47404	0.23649	3.0243	23.647	0.2517	0.25653	2.9523	23.647	0.4903	0.067894	3.4579	23.647	0.12697	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112	0.30112
10000	3	0.48767	0.04	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4476	54.482	1.0921	0.54485	6.9678	54.482	0.5799	0.59102	6.8019	54.482	1.1296	0.15642	7.9668	54.482	0.29254	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.2412	0.010224	0.042708	1	1	0.22248	1.7943	2.473	16.057	38.897	2.133	1.9346	36.896	38.897	1.7942	2.5221	21.804	38.897	2.0936	2.1888	29.168	38.897	0.21412	0.29931	0.60666	6.0311	38.897	0.77974	0.38899	4.9746	38.897	0.41402	0.42196	4.8562	38.897	0.80649	0.11168	5.6878	38.897	0.20886	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274	0.60274
10000	3.8307	0.0052958	0.02717	1	1	0.16003	1.2906	1.7788	11.549	27.978	1.5342	1.3915	26.539	27.978	1.2905	1.8141	15.683	27.978	1.5059	1.5744	20.98	27.978	0.15402	0.21529	0.43636	4.3381	27.978	0.56085	0.2798	3.5782	27.978	0.2978	0.30351	3.493	27.978	0.58009	0.080328	4.0912	27.978	0.15023	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479	0.3479
10000	4.6003	0.46464	0.019292	1	1	0.18397	1.4838	2.045	13.277	32.165	1.7638	1.5997	30.51	32.165	1.4836	2.0856	18.03	32.165	1.7312	1.81	24.12	32.165	0.17706	0.24751	0.50166	4.9872	32.165	0.64478	0.32167	4.1136	32.165	0.34236	0.34892	4.0157	32.165	0.6669	0.092348	4.7034	32.165	0.17271	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489	0.32489
10000	0.15	0.0070727	0.015607	1	1	0.22211	1.7914	2.4689	16.03	38.833	2.1295	1.9314	36.835	38.833	1.7912	2.518	21.768	38.833	2.0901	2.1852	29.121	38.833	0.21377	0.29882	0.60566	6.0212	38.833	0.77846	0.38836	4.9665	38.833	0.41334	0.42127	4.8483	38.833	0.80517	0.11149	5.6785	38.833	0.20851	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129	0.55129
10000	0.1	0.01	0.034922	1	1	0.31162	2.5132	3.4638	22.49	54.482	2.9876	2.7097	51.679	54.482	2.513	3.5326	30.54	54.482	2.9324	3.0658	40.855	54.482	0.29992	0.41923	0.84972	8.4475	54.482	1.0921	0.54485	6.9678	54.482	0.57989	0.59102	6.8019	54.482	1.1296	0.15642	7.9667	54.482	0.29254	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886	0.46886
10000	5.9164	0.96013	0.01	1	1	0.34973	2.8206	3.8875	25.241	61.146	3.353	3.0411	58	61.146	2.8204	3.9647	34.276	61.146	3.291	3.4408	45.852	61.146	0.3366	0.47051	0.95365	9.4808	61.146	1.2257	0.61149	7.82	61.146	0.65082	0.66331	7.6339	61.146	1.2678	0.17555	8.9412	61.146	0.32832	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312	0.55312
10000	10	0.01	0.02	1	1	1.1439	9.226	12.716	82.559	200	10.967	9.9471	189.71	200	9.2252	12.968	112.11	200	10.765	11.254	149.98	200	1.101	1.539	3.1193	31.011	200	4.0092	2.0001	25.578	200	2.1288	2.1696	24.969	200	4.1468	0.57422	29.246	200	1.0739	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	0.1	0.014	0.18343	1	1	0.39471	3.1834	4.3875	28.487	69.01	3.7843	3.4323	65.46	69.01	3.1832	4.4747	38.684	69.01	3.7143	3.8833	51.75	69.01	0.37989	0.53103	1.0763	10.7	69.01	1.3834	0.69014	8.8259	69.01	0.73453	0.74863	8.6157	69.01	1.4308	0.19813	10.091	69.01	0.37055	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143	0.36143
10000	2.0333	0.011067	0.020546	1	1	0.22615	1.8239	2.5138	16.321	39.538	2.1682	1.9665	37.504	39.538	1.8237	2.5637	22.164	39.538	2.1281	2.2249	29.649	39.538	0.21766	0.30425	0.61666	6.1305	39.538	0.79259	0.39541	5.0567	39.538	0.42084	0.42891	4.9363	39.538	0.81978	0.11352	5.7816	39.538	0.2123	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879	0.62879
10000	0.1	0.0099988	0.022117	1	1	0.38687	3.1201	4.3003	27.921	67.638	3.7091	3.364	64.158	67.638	3.1199	4.3857	37.915	67.638	3.6405	3.8061	50.721	67.638	0.37234	0.52047	1.0549	10.487	67.638	1.3559	0.67642	8.6503	67.638	0.71993	0.73374	8.4444	67.638	1.4024	0.19419	9.8905	67.638	0.36318	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861	0.63861
10000	0.1	0.001	0.040012	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20962	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.3957	0.001	0.01	1	1	0.21801	1.7583	2.4234	15.734	38.117	2.0902	1.8957	36.156	38.117	1.7582	2.4715	21.367	38.117	2.0515	2.1449	28.583	38.117	0.20983	0.2933	0.59448	5.9101	38.117	0.76409	0.38119	4.8748	38.117	0.40571	0.41349	4.7588	38.117	0.7903	0.10944	5.5737	38.117	0.20467	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533	0.533
10000	8.4263	0.0097273	0.018991	1	1	0.77983	6.2895	8.6684	56.282	136.34	7.4766	6.7811	129.33	136.34	6.2889	8.8406	76.428	136.34	7.3384	7.6723	102.24	136.34	0.75055	1.0492	2.1265	21.14	136.34	2.7331	1.3635	17.437	136.34	1.4512	1.4791	17.022	136.34	2.8269	0.39145	19.937	136.34	0.73209	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278	0.75278
10000	2.5487	0.014087	0.020003	1	1	0.23514	1.8964	2.6137	16.97	41.111	2.2544	2.0446	38.995	41.111	1.8963	2.6656	23.045	41.111	2.2127	2.3134	30.828	41.111	0.22631	0.31634	0.64118	6.3743	41.111	0.8241	0.41113	5.2577	41.111	0.43757	0.44597	5.1325	41.111	0.85238	0.11803	6.0115	41.111	0.22074	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982	0.48982
10000	3.0021	0.023285	0.01	1	1	0.22118	1.7838	2.4586	15.963	38.67	2.1206	1.9233	36.681	38.67	1.7837	2.5074	21.677	38.67	2.0813	2.176	28.998	38.67	0.21287	0.29756	0.60312	5.9959	38.67	0.77518	0.38672	4.9456	38.67	0.4116	0.41949	4.8279	38.67	0.80178	0.11103	5.6546	38.67	0.20764	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935	0.29935
10000	7.1553	0.012103	0.11215	1	1	0.49348	3.98	5.4854	35.615	86.278	4.7312	4.2911	81.839	86.278	3.9797	5.5943	48.364	86.278	4.6438	4.8551	64.699	86.278	0.47495	0.66391	1.3456	13.378	86.278	1.7295	0.86283	11.034	86.278	0.91833	0.93595	10.772	86.278	1.7889	0.24771	12.616	86.278	0.46327	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701	0.3701
10000	2.9935	0.01714	0.020001	1	1	0.15596	1.2578	1.7336	11.256	27.267	1.4952	1.3561	25.864	27.267	1.2577	1.768	15.285	27.267	1.4676	1.5344	20.447	27.267	0.1501	0.20982	0.42527	4.2278	27.267	0.5466	0.27269	3.4872	27.267	0.29023	0.29579	3.4042	27.267	0.56535	0.078286	3.9872	27.267	0.14641	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241	0.48241
10000	6.9969	0.0099916	0.01	1	1	0.45992	3.7093	5.1123	33.193	80.411	4.4095	3.9993	76.274	80.411	3.709	5.2139	45.075	80.411	4.3279	4.5249	60.299	80.411	0.44265	0.61875	1.2541	12.468	80.411	1.6119	0.80415	10.284	80.411	0.85588	0.8723	10.039	80.411	1.6672	0.23087	11.758	80.411	0.43176	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953	0.54953
10000	3.2718	0.0047022	0.01	1	1	0.25544	2.0602	2.8394	18.435	44.66	2.449	2.2212	42.362	44.66	2.06	2.8958	25.035	44.66	2.4037	2.5131	33.49	44.66	0.24585	0.34365	0.69654	6.9246	44.66	0.89525	0.44662	5.7116	44.66	0.47535	0.48447	5.5757	44.66	0.92597	0.12822	6.5305	44.66	0.2398	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614	0.35614
10000	3	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.016	0.001	0.02111	1	1	0.2335	1.8832	2.5955	16.852	40.825	2.2387	2.0304	38.724	40.825	1.8831	2.6471	22.885	40.825	2.1973	2.2973	30.614	40.825	0.22474	0.31414	0.63672	6.33	40.825	0.81837	0.40827	5.2211	40.825	0.43453	0.44287	5.0969	40.825	0.84645	0.11721	5.9697	40.825	0.21921	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494
10000	1.682	0.001	0.017073	1	1	0.15527	1.2523	1.726	11.206	27.148	1.4887	1.3502	25.751	27.148	1.2522	1.7603	15.218	27.148	1.4612	1.5276	20.358	27.148	0.14944	0.2089	0.42341	4.2093	27.148	0.5442	0.27149	3.472	27.148	0.28895	0.2945	3.3893	27.148	0.56287	0.077943	3.9697	27.148	0.14577	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982	0.29982
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0321	0.0023062	0.016711	1	1	0.23936	1.9304	2.6606	17.275	41.848	2.2948	2.0813	39.695	41.848	1.9303	2.7134	23.458	41.848	2.2524	2.3549	31.381	41.848	0.23037	0.32202	0.65268	6.4886	41.848	0.83889	0.4185	5.352	41.848	0.44542	0.45397	5.2246	41.848	0.86767	0.12015	6.1193	41.848	0.2247	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625	0.41625
10000	3.0968	0.001	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707	0.33707
10000	4.0392	0.009	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399	0.53399
10000	2.8932	0.01	0.0191	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647	0.33647
10000	2.025	0.001	0.018202	1	1	0.15119	1.2193	1.6805	10.911	26.433	1.4495	1.3146	25.073	26.433	1.2192	1.7139	14.817	26.433	1.4227	1.4874	19.822	26.433	0.14551	0.2034	0.41226	4.0985	26.433	0.52987	0.26434	3.3805	26.433	0.28135	0.28674	3.3001	26.433	0.54805	0.075891	3.8652	26.433	0.14193	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677
10000	2.4663	0.010512	0.01	1	1	0.1558	1.2565	1.7318	11.244	27.239	1.4937	1.3547	25.837	27.239	1.2564	1.7662	15.269	27.239	1.4661	1.5328	20.426	27.239	0.14995	0.2096	0.42482	4.2234	27.239	0.54603	0.2724	3.4836	27.239	0.28992	0.29549	3.4007	27.239	0.56476	0.078204	3.983	27.239	0.14626	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844	0.34844
