10000	6.0182	0.005	0.03	1	1	0.8	1	0.4148	2.5	15	1	0.4148	2.5	15	1	0.4148	2.5	15	1	0.4148	2.5	15	0	1.4204	0.58918	3.551	21.306	1.4204	0.58918	3.551	21.306	1.4204	0.58918	3.551	21.306	1.4204	0.58918	3.551	21.306	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.0693	0.0021111	0.04	1	1	0.70021	1	0.53333	2.5	30	1	0.53333	2.5	30	1	0.53333	2.5	30	1	0.53333	2.5	30	0	1.3725	0.732	3.4313	41.175	1.3725	0.732	3.4313	41.175	1.3725	0.732	3.4313	41.175	1.3725	0.732	3.4313	41.175	0	0.31054	0.31054	0.31054	0.31054	0.1	0.1	0.1	0.1	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.9578	0.0040466	0.025	1	1	0.96194	0.88913	0.19663	2.7799	13	0.88913	0.19663	2.7799	13	0.88913	0.19663	2.7799	13	0.88913	0.19663	2.7799	13	0	1.0836	0.23965	3.388	15.844	1.0836	0.23965	3.388	15.844	1.0836	0.23965	3.388	15.844	1.0836	0.23965	3.388	15.844	0	0.47064	0.47064	0.47064	0.47064	0.15219	0.15219	0.15219	0.15219	0.08546	0.08546	0.08546	0.08546	0.08546	0.08546	0.08546	0.08546	0
10000	4.2496	0.01	0.02	1	1	0.8	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0.64033	0.3	4.1803	20	0	0.22365	0.22365	0.22365	0.22365	0.3354	0.3354	0.3354	0.3354	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0
10000	6.9428	0.018459	0.040244	1	1	0.79634	1.0005	0.30264	4.6551	16.631	1.0005	0.30264	4.6551	16.631	1.0005	0.30264	4.6551	16.631	1.0005	0.30264	4.6551	16.631	0	1.2264	0.37099	5.7065	20.387	1.2264	0.37099	5.7065	20.387	1.2264	0.37099	5.7065	20.387	1.2264	0.37099	5.7065	20.387	0	0.67751	0.67751	0.67751	0.67751	0.24221	0.24221	0.24221	0.24221	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0
10000	10	0.007308	0.028412	1	1	0.44444	0.62377	0.5	3.5996	6.0764	0.62377	0.5	3.5996	6.0764	0.62377	0.5	3.5996	6.0764	0.62377	0.5	3.5996	6.0764	0	1.2955	1.0385	7.4763	12.621	1.2955	1.0385	7.4763	12.621	1.2955	1.0385	7.4763	12.621	1.2955	1.0385	7.4763	12.621	0	0.4	0.4	0.4	0.4	0.16667	0.16667	0.16667	0.16667	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.606	0.0068382	0.014806	1	1	0.56366	0.93035	0.53354	6.0516	14.347	0.93035	0.53354	6.0516	14.347	0.93035	0.53354	6.0516	14.347	0.93035	0.53354	6.0516	14.347	0	0.91322	0.52372	5.9402	14.083	0.91322	0.52372	5.9402	14.083	0.91322	0.52372	5.9402	14.083	0.91322	0.52372	5.9402	14.083	0	0.4555	0.4555	0.4555	0.4555	0.28809	0.28809	0.28809	0.28809	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0
10000	2.5167	0.005	0.016029	1	1	0.54182	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	0	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	1.0667	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	0.1	0.0068567	0.01	1	1	0.74067	1.073	0.34743	2.8056	16.397	1.073	0.34743	2.8056	16.397	1.073	0.34743	2.8056	16.397	1.073	0.34743	2.8056	16.397	0	0.26824	0.086857	0.7014	4.0993	0.26824	0.086857	0.7014	4.0993	0.26824	0.086857	0.7014	4.0993	0.26824	0.086857	0.7014	4.0993	0	0.13176	0.13176	0.13176	0.13176	0.14362	0.14362	0.14362	0.14362	0.27917	0.27917	0.27917	0.27917	0.27917	0.27917	0.27917	0.27917	0
10000	8.5122	0.0069378	0.021008	1	1	0.31037	0.90218	0.28101	4.7774	13.136	0.90218	0.28101	4.7774	13.136	0.90218	0.28101	4.7774	13.136	0.90218	0.28101	4.7774	13.136	0	1.2902	0.40187	6.832	18.786	1.2902	0.40187	6.832	18.786	1.2902	0.40187	6.832	18.786	1.2902	0.40187	6.832	18.786	0	0.35847	0.35847	0.35847	0.35847	0.25122	0.25122	0.25122	0.25122	0.20206	0.20206	0.20206	0.20206	0.20206	0.20206	0.20206	0.20206	0
10000	6.0687	0.0079815	0.02	1	1	0.65326	0.83141	0.5	3.3333	15	0.83141	0.5	3.3333	15	0.83141	0.5	3.3333	15	0.83141	0.5	3.3333	15	0	1.2577	0.75637	5.0424	22.691	1.2577	0.75637	5.0424	22.691	1.2577	0.75637	5.0424	22.691	1.2577	0.75637	5.0424	22.691	0	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	8.0042	0.011173	0.019161	1	1	0.83777	0.80312	0.27272	2.9257	9.9809	0.80312	0.27272	2.9257	9.9809	0.80312	0.27272	2.9257	9.9809	0.80312	0.27272	2.9257	9.9809	0	1.6024	0.54414	5.8375	19.914	1.6024	0.54414	5.8375	19.914	1.6024	0.54414	5.8375	19.914	1.6024	0.54414	5.8375	19.914	0	0.5989	0.5989	0.5989	0.5989	0.18321	0.18321	0.18321	0.18321	0.20139	0.20139	0.20139	0.20139	0.20139	0.20139	0.20139	0.20139	0
10000	0.59109	0.001	0.02839	1	1	0.03236	0.7408	0.66667	2.1085	15.538	0.7408	0.66667	2.1085	15.538	0.7408	0.66667	2.1085	15.538	0.7408	0.66667	2.1085	15.538	0	0.37272	0.33542	1.0608	7.8177	0.37272	0.33542	1.0608	7.8177	0.37272	0.33542	1.0608	7.8177	0.37272	0.33542	1.0608	7.8177	0	0.2	0.2	0.2	0.2	0.16663	0.16663	0.16663	0.16663	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	3.7225	0.010535	0.016945	1	1	-0.18106	0.82093	0.89183	5	7.1106	0.82093	0.89183	5	7.1106	0.82093	0.89183	5	7.1106	0.82093	0.89183	5	7.1106	0	0.71506	0.77682	4.3552	6.1936	0.71506	0.77682	4.3552	6.1936	0.71506	0.77682	4.3552	6.1936	0.71506	0.77682	4.3552	6.1936	0	0.2799	0.2799	0.2799	0.2799	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	1.35	0.005	0.02	1	1	0.34073	0.5467	0.6	2.5	15	0.5467	0.6	2.5	15	0.5467	0.6	2.5	15	0.5467	0.6	2.5	15	0	0.31891	0.35	1.4583	8.75	0.31891	0.35	1.4583	8.75	0.31891	0.35	1.4583	8.75	0.31891	0.35	1.4583	8.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0
10000	2.6786	0.004693	0.018207	1	1	0.18225	0.97348	0.6518	3.6466	8.1175	0.97348	0.6518	3.6466	8.1175	0.97348	0.6518	3.6466	8.1175	0.97348	0.6518	3.6466	8.1175	0	0.33976	0.22749	1.2727	2.8332	0.33976	0.22749	1.2727	2.8332	0.33976	0.22749	1.2727	2.8332	0.33976	0.22749	1.2727	2.8332	0	0.27619	0.27619	0.27619	0.27619	0.33448	0.33448	0.33448	0.33448	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0.12214	0
10000	2.9316	0.0099632	0.020041	1	1	0.39857	0.79817	1.4058	4.9964	14.984	0.79817	1.4058	4.9964	14.984	0.79817	1.4058	4.9964	14.984	0.79817	1.4058	4.9964	14.984	0	0.79957	1.4083	5.0052	15.01	0.79957	1.4083	5.0052	15.01	0.79957	1.4083	5.0052	15.01	0.79957	1.4083	5.0052	15.01	0	0.40123	0.40123	0.40123	0.40123	0.19943	0.19943	0.19943	0.19943	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0.20082	0
10000	5.3117	0.001	0.023986	1	1	0.61938	0.40767	0.62549	3.7859	18.994	0.40767	0.62549	3.7859	18.994	0.40767	0.62549	3.7859	18.994	0.40767	0.62549	3.7859	18.994	0	0.23028	0.35332	2.1386	10.729	0.23028	0.35332	2.1386	10.729	0.23028	0.35332	2.1386	10.729	0.23028	0.35332	2.1386	10.729	0	0.3988	0.3988	0.3988	0.3988	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0.4003	0
10000	6.2428	0.01016	0.02043	1	1	0.79647	0.96923	1.0421	2.4313	33.704	0.96923	1.0421	2.4313	33.704	0.96923	1.0421	2.4313	33.704	0.96923	1.0421	2.4313	33.704	0	0.70334	0.75621	1.7643	24.458	0.70334	0.75621	1.7643	24.458	0.70334	0.75621	1.7643	24.458	0.70334	0.75621	1.7643	24.458	0	0.22485	0.22485	0.22485	0.22485	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0.19006	0
10000	1.4222	0.019122	0.01	1	1	0.70869	0.9226	1.5609	2.3622	20	0.9226	1.5609	2.3622	20	0.9226	1.5609	2.3622	20	0.9226	1.5609	2.3622	20	0	0.4613	0.78047	1.1811	10	0.4613	0.78047	1.1811	10	0.4613	0.78047	1.1811	10	0.4613	0.78047	1.1811	10	0	0.21556	0.21556	0.21556	0.21556	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.9999	0.0048235	0.02	1	1	0.8	0.68297	1.3401	2.5	11.673	0.68297	1.3401	2.5	11.673	0.68297	1.3401	2.5	11.673	0.68297	1.3401	2.5	11.673	0	0.6199	1.2163	2.2691	10.595	0.6199	1.2163	2.2691	10.595	0.6199	1.2163	2.2691	10.595	0.6199	1.2163	2.2691	10.595	0	0.1918	0.1918	0.1918	0.1918	0.4	0.4	0.4	0.4	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	9.8967	0.0083433	0.019667	1	1	0.47831	0.94831	0.41356	2.8858	15.015	0.94831	0.41356	2.8858	15.015	0.94831	0.41356	2.8858	15.015	0.94831	0.41356	2.8858	15.015	0	0.92052	0.40144	2.8013	14.575	0.92052	0.40144	2.8013	14.575	0.92052	0.40144	2.8013	14.575	0.92052	0.40144	2.8013	14.575	0	0.19973	0.19973	0.19973	0.19973	0.19817	0.19817	0.19817	0.19817	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0.19923	0
