10000	2.3896	0.99999	0.033503	1	1	0.77833	1.0876	0.63913	3.8594	6.1161	1.0876	0.63913	3.8594	6.1161	1.0876	0.63913	3.8594	6.1161	1.0876	0.63913	3.8594	6.1161	0	0.59142	0.34755	2.0987	3.3259	0.59142	0.34755	2.0987	3.3259	0.59142	0.34755	2.0987	3.3259	0.59142	0.34755	2.0987	3.3259	0	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833	0.01833
10000	3.4292	0.001	0.01	1	1	0.40377	0.80032	-0.029063	1.7295	10.522	0.80032	-0.029063	1.7295	10.522	0.80032	-0.029063	1.7295	10.522	0.80032	-0.029063	1.7295	10.522	0	1.1162	-0.040532	2.4121	14.675	1.1162	-0.040532	2.4121	14.675	1.1162	-0.040532	2.4121	14.675	1.1162	-0.040532	2.4121	14.675	0	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781	0.22781
10000	3.3991	0.001	0.015907	1	1	1.4158	2.0614	-0.2966	1.7558	8.9545	2.0614	-0.2966	1.7558	8.9545	2.0614	-0.2966	1.7558	8.9545	2.0614	-0.2966	1.7558	8.9545	0	2.107	-0.30316	1.7947	9.1525	2.107	-0.30316	1.7947	9.1525	2.107	-0.30316	1.7947	9.1525	2.107	-0.30316	1.7947	9.1525	0	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601	0.088601
10000	3.6703	0.010113	0.010772	1	1	0.92308	-0.97878	-1.7382	0.51569	-584.55	-0.97878	-1.7382	0.51569	-584.55	-0.97878	-1.7382	0.51569	-584.55	-0.97878	-1.7382	0.51569	-584.55	0	-2.0269	-3.5996	1.0679	-1210.5	-2.0269	-3.5996	1.0679	-1210.5	-2.0269	-3.5996	1.0679	-1210.5	-2.0269	-3.5996	1.0679	-1210.5	0	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295	0.12295
10000	5.3453	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112	0.34112
10000	3.5	1	0.028408	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0.25	0.075	1.25	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.4751	1	0.01	1	1	0.8834	1.8334	0.61764	4.0127	10.756	1.8334	0.61764	4.0127	10.756	1.8334	0.61764	4.0127	10.756	1.8334	0.61764	4.0127	10.756	0	0.75435	0.25413	1.651	4.4256	0.75435	0.25413	1.651	4.4256	0.75435	0.25413	1.651	4.4256	0.75435	0.25413	1.651	4.4256	0	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411	0.23411
10000	6.9614	0.0042778	0.016667	1	1	0.83408	-0.3327	0.30384	0.46437	4.1567	-0.3327	0.30384	0.46437	4.1567	-0.3327	0.30384	0.46437	4.1567	-0.3327	0.30384	0.46437	4.1567	0	-0.33062	0.30195	0.46148	4.1307	-0.33062	0.30195	0.46148	4.1307	-0.33062	0.30195	0.46148	4.1307	-0.33062	0.30195	0.46148	4.1307	0	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253	0.20253
10000	5.509	1	0.022191	1	1	0.87013	1.1933	0.22006	5.3019	28.618	1.1933	0.22006	5.3019	28.618	1.1933	0.22006	5.3019	28.618	1.1933	0.22006	5.3019	28.618	0	0.49717	0.091688	2.209	11.924	0.49717	0.091688	2.209	11.924	0.49717	0.091688	2.209	11.924	0.49717	0.091688	2.209	11.924	0	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479	0.13479
10000	0.1	0.0055444	0.015	1	1	-1.4671	-5.6336	0.19188	-22.5	10	-5.6336	0.19188	-22.5	10	-5.6336	0.19188	-22.5	10	-5.6336	0.19188	-22.5	10	0	-8.6316	0.294	-34.474	15.322	-8.6316	0.294	-34.474	15.322	-8.6316	0.294	-34.474	15.322	-8.6316	0.294	-34.474	15.322	0	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023	0.12023
10000	4.2919	1	0.024801	1	1	1.0393	1.0933	0.20225	4.5799	5.3024	1.0933	0.20225	4.5799	5.3024	1.0933	0.20225	4.5799	5.3024	1.0933	0.20225	4.5799	5.3024	0	0.27332	0.050562	1.145	1.3256	0.27332	0.050562	1.145	1.3256	0.27332	0.050562	1.145	1.3256	0.27332	0.050562	1.145	1.3256	0	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232	0.2232
10000	0.1	0.009558	0.010185	1	1	0.47407	-2.0639	0.21859	0.77274	44.226	-2.0639	0.21859	0.77274	44.226	-2.0639	0.21859	0.77274	44.226	-2.0639	0.21859	0.77274	44.226	0	-2.1775	0.23062	0.81526	46.66	-2.1775	0.23062	0.81526	46.66	-2.1775	0.23062	0.81526	46.66	-2.1775	0.23062	0.81526	46.66	0	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757	0.14757
10000	10	1	0.024056	1	1	1.1968	1.0175	0.45077	3.7914	15	1.0175	0.45077	3.7914	15	1.0175	0.45077	3.7914	15	1.0175	0.45077	3.7914	15	0	0.4458	0.19749	1.6611	6.5717	0.4458	0.19749	1.6611	6.5717	0.4458	0.19749	1.6611	6.5717	0.4458	0.19749	1.6611	6.5717	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	0.10001	0.99999	0.072148	1	1	2.1059	2.5621	0.367	7.6142	28.58	2.5621	0.367	7.6142	28.58	2.5621	0.367	7.6142	28.58	2.5621	0.367	7.6142	28.58	0	0.73713	0.10559	2.1907	8.2228	0.73713	0.10559	2.1907	8.2228	0.73713	0.10559	2.1907	8.2228	0.73713	0.10559	2.1907	8.2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	2.7356	1	0.02	1	1	1.1163	1.4256	0.4	5	51.661	1.4256	0.4	5	51.661	1.4256	0.4	5	51.661	1.4256	0.4	5	51.661	0	0.72037	0.20212	2.5265	26.104	0.72037	0.20212	2.5265	26.104	0.72037	0.20212	2.5265	26.104	0.72037	0.20212	2.5265	26.104	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.6699	0.010182	0.01	1	1	-180.67	0.99811	0.34006	2.4966	20.021	0.99811	0.34006	2.4966	20.021	0.99811	0.34006	2.4966	20.021	0.99811	0.34006	2.4966	20.021	0	0.77696	0.26471	1.9434	15.585	0.77696	0.26471	1.9434	15.585	0.77696	0.26471	1.9434	15.585	0.77696	0.26471	1.9434	15.585	0	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154	0.20154
10000	6.4875	0.006874	0.015	1	1	0.4109	0.575	0.1375	2.0625	17	0.575	0.1375	2.0625	17	0.575	0.1375	2.0625	17	0.575	0.1375	2.0625	17	0	0.70078	0.16758	2.5137	20.719	0.70078	0.16758	2.5137	20.719	0.70078	0.16758	2.5137	20.719	0.70078	0.16758	2.5137	20.719	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
10000	5.4944	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	2	0.6	5	30	0	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968	0.12968
10000	3.7658	0.85458	0.021355	1	1	-0.45485	1.181	-0.21982	3.3312	7.0127	1.181	-0.21982	3.3312	7.0127	1.181	-0.21982	3.3312	7.0127	1.181	-0.21982	3.3312	7.0127	0	0.61678	-0.11481	1.7398	3.6625	0.61678	-0.11481	1.7398	3.6625	0.61678	-0.11481	1.7398	3.6625	0.61678	-0.11481	1.7398	3.6625	0	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946	0.40946
10000	2.4287	0.001	0.011328	1	1	0.72538	1.0978	-0.95326	0.39187	15.782	1.0978	-0.95326	0.39187	15.782	1.0978	-0.95326	0.39187	15.782	1.0978	-0.95326	0.39187	15.782	0	1.1868	-1.0306	0.42366	17.062	1.1868	-1.0306	0.42366	17.062	1.1868	-1.0306	0.42366	17.062	1.1868	-1.0306	0.42366	17.062	0	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463	0.14463
10000	4.5934	0.001	0.019223	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.56882	0.17065	1.422	8.5323	0.56882	0.17065	1.422	8.5323	0.56882	0.17065	1.422	8.5323	0.56882	0.17065	1.422	8.5323	0	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814	0.62814
10000	9.3946	0.001	0.01	1	1	-13.676	-0.15266	0.30976	1.8239	16.732	-0.15266	0.30976	1.8239	16.732	-0.15266	0.30976	1.8239	16.732	-0.15266	0.30976	1.8239	16.732	0	-0.15032	0.30501	1.7959	16.475	-0.15032	0.30501	1.7959	16.475	-0.15032	0.30501	1.7959	16.475	-0.15032	0.30501	1.7959	16.475	0	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349	0.088349
10000	5.1815	1	0.036719	1	1	0.73795	1.6974	0.23846	6.9577	12.963	1.6974	0.23846	6.9577	12.963	1.6974	0.23846	6.9577	12.963	1.6974	0.23846	6.9577	12.963	0	0.42434	0.059614	1.7394	3.2406	0.42434	0.059614	1.7394	3.2406	0.42434	0.059614	1.7394	3.2406	0.42434	0.059614	1.7394	3.2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.3422	0.001	0.016569	1	1	0.31859	1.326	0.30474	2.4872	15.058	1.326	0.30474	2.4872	15.058	1.326	0.30474	2.4872	15.058	1.326	0.30474	2.4872	15.058	0	1.5386	0.35358	2.8859	17.472	1.5386	0.35358	2.8859	17.472	1.5386	0.35358	2.8859	17.472	1.5386	0.35358	2.8859	17.472	0	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292	0.20292
10000	6.0741	0.010793	0.016605	1	1	-16.479	0.97522	-1.5842	3.4616	15.516	0.97522	-1.5842	3.4616	15.516	0.97522	-1.5842	3.4616	15.516	0.97522	-1.5842	3.4616	15.516	0	0.70433	-1.1442	2.5001	11.206	0.70433	-1.1442	2.5001	11.206	0.70433	-1.1442	2.5001	11.206	0.70433	-1.1442	2.5001	11.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.0089704	0.01	1	1	0.38939	0.10009	0.82898	2.682	7.8687	0.10009	0.82898	2.682	7.8687	0.10009	0.82898	2.682	7.8687	0.10009	0.82898	2.682	7.8687	0	0.34089	2.8233	9.1339	26.798	0.34089	2.8233	9.1339	26.798	0.34089	2.8233	9.1339	26.798	0.34089	2.8233	9.1339	26.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.1	1	0.021944	1	1	0.72792	1.0972	0.66317	4.8299	30.777	1.0972	0.66317	4.8299	30.777	1.0972	0.66317	4.8299	30.777	1.0972	0.66317	4.8299	30.777	0	0.53252	0.32187	2.3442	14.938	0.53252	0.32187	2.3442	14.938	0.53252	0.32187	2.3442	14.938	0.53252	0.32187	2.3442	14.938	0	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799	0.17799
10000	3.2757	1	0.031094	1	1	0.82461	1.0273	0.31777	6.206	30.219	1.0273	0.31777	6.206	30.219	1.0273	0.31777	6.206	30.219	1.0273	0.31777	6.206	30.219	0	0.25683	0.079442	1.5515	7.5547	0.25683	0.079442	1.5515	7.5547	0.25683	0.079442	1.5515	7.5547	0.25683	0.079442	1.5515	7.5547	0	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537	0.11537
10000	7.3559	0.001	0.01	1	1	-6.75	0.5	0.025	3.375	19	0.5	0.025	3.375	19	0.5	0.025	3.375	19	0.5	0.025	3.375	19	0	0.71875	0.035937	4.8516	27.312	0.71875	0.035937	4.8516	27.312	0.71875	0.035937	4.8516	27.312	0.71875	0.035937	4.8516	27.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.8333	0.0049235	0.017285	1	1	0.1027	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	0	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	-5.0071	0.33334	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2625	0.0063333	0.015	1	1	0.575	1.25	0.4625	-22.938	13	1.25	0.4625	-22.938	13	1.25	0.4625	-22.938	13	1.25	0.4625	-22.938	13	0	1.0156	0.37578	-18.637	10.562	1.0156	0.37578	-18.637	10.562	1.0156	0.37578	-18.637	10.562	1.0156	0.37578	-18.637	10.562	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3.3667	0.005	0.02	1	1	0.4	1	0.3	2.5	13.441	1	0.3	2.5	13.441	1	0.3	2.5	13.441	1	0.3	2.5	13.441	0	2.1802	0.65405	5.4504	29.303	2.1802	0.65405	5.4504	29.303	2.1802	0.65405	5.4504	29.303	2.1802	0.65405	5.4504	29.303	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.29858	0.99999	0.01	1	1	0.3279	0.9829	1.3611	4.9701	15.137	0.9829	1.3611	4.9701	15.137	0.9829	1.3611	4.9701	15.137	0.9829	1.3611	4.9701	15.137	0	0.61928	0.85758	3.1314	9.537	0.61928	0.85758	3.1314	9.537	0.61928	0.85758	3.1314	9.537	0.61928	0.85758	3.1314	9.537	0	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036	0.20036
10000	3.975	0.001	0.011538	1	1	1.25	0.5	-0.025	0.87501	11	0.5	-0.025	0.87501	11	0.5	-0.025	0.87501	11	0.5	-0.025	0.87501	11	0	0.28125	-0.014063	0.49219	6.1875	0.28125	-0.014063	0.49219	6.1875	0.28125	-0.014063	0.49219	6.1875	0.28125	-0.014063	0.49219	6.1875	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	1	0.024791	1	1	0.42789	0.85663	0.27788	3.3327	-202.21	0.85663	0.27788	3.3327	-202.21	0.85663	0.27788	3.3327	-202.21	0.85663	0.27788	3.3327	-202.21	0	0.41633	0.13505	1.6197	-98.278	0.41633	0.13505	1.6197	-98.278	0.41633	0.13505	1.6197	-98.278	0.41633	0.13505	1.6197	-98.278	0	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355	0.36355
10000	5	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8363	0.02247	0.014704	1	1	-13.573	-5.2275	-0.34708	-5.5754	21.758	-5.2275	-0.34708	-5.5754	21.758	-5.2275	-0.34708	-5.5754	21.758	-5.2275	-0.34708	-5.5754	21.758	0	-4.8106	-0.3194	-5.1307	20.023	-4.8106	-0.3194	-5.1307	20.023	-4.8106	-0.3194	-5.1307	20.023	-4.8106	-0.3194	-5.1307	20.023	0	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885	0.1885
10000	0.14963	0.99999	0.020074	1	1	0.60581	0.9963	0.18066	4.9935	14.97	0.9963	0.18066	4.9935	14.97	0.9963	0.18066	4.9935	14.97	0.9963	0.18066	4.9935	14.97	0	0.49045	0.088934	2.4582	7.3695	0.49045	0.088934	2.4582	7.3695	0.49045	0.088934	2.4582	7.3695	0.49045	0.088934	2.4582	7.3695	0	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006	0.2006
10000	1.3018	0.001	0.02	1	1	-7.2	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0.22229	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.4819	0.001	0.01	1	1	1.15	-0.051365	0.625	3.375	11	-0.051365	0.625	3.375	11	-0.051365	0.625	3.375	11	-0.051365	0.625	3.375	11	0	-0.041946	0.51039	2.7561	8.9828	-0.041946	0.51039	2.7561	8.9828	-0.041946	0.51039	2.7561	8.9828	-0.041946	0.51039	2.7561	8.9828	0	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468	0.20468
10000	0.1	0.81928	0.01	1	1	0.12294	1.011	0.67093	3.0275	8.5294	1.011	0.67093	3.0275	8.5294	1.011	0.67093	3.0275	8.5294	1.011	0.67093	3.0275	8.5294	0	0.72064	0.47824	2.1581	6.0798	0.72064	0.47824	2.1581	6.0798	0.72064	0.47824	2.1581	6.0798	0.72064	0.47824	2.1581	6.0798	0	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06	1.1043e-06
10000	0.1	1	0.01	1	1	0.4	1.4767	0.3	2.5	15	1.4767	0.3	2.5	15	1.4767	0.3	2.5	15	1.4767	0.3	2.5	15	0	5.907	1.2	10	60	5.907	1.2	10	60	5.907	1.2	10	60	5.907	1.2	10	60	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.4729	0.44187	3.6823	29.458	1.4729	0.44187	3.6823	29.458	1.4729	0.44187	3.6823	29.458	1.4729	0.44187	3.6823	29.458	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	2.7981	1	0.03	1	1	0.35	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	1.5	-0.025	3.375	19	0	0.98659	-0.016443	2.2198	12.497	0.98659	-0.016443	2.2198	12.497	0.98659	-0.016443	2.2198	12.497	0.98659	-0.016443	2.2198	12.497	0	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923	0.44923
10000	4.1409	0.0081214	0.02	1	1	-1.4705	-2.1728	0.6	3.3333	11.066	-2.1728	0.6	3.3333	11.066	-2.1728	0.6	3.3333	11.066	-2.1728	0.6	3.3333	11.066	0	-2.6093	0.72052	4.0029	13.289	-2.6093	0.72052	4.0029	13.289	-2.6093	0.72052	4.0029	13.289	-2.6093	0.72052	4.0029	13.289	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	4.7256	0.001	0.02307	1	1	0.80066	0.99926	-2.0979	2.5013	15.006	0.99926	-2.0979	2.5013	15.006	0.99926	-2.0979	2.5013	15.006	0.99926	-2.0979	2.5013	15.006	0	0.99862	-2.0965	2.4997	14.996	0.99862	-2.0965	2.4997	14.996	0.99862	-2.0965	2.4997	14.996	0.99862	-2.0965	2.4997	14.996	0	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853	0.099853
10000	5	0.99999	0.02	1	1	0.8	1	0.4	3.5706	15	1	0.4	3.5706	15	1	0.4	3.5706	15	1	0.4	3.5706	15	0	0.68109	0.27244	2.4319	10.216	0.68109	0.27244	2.4319	10.216	0.68109	0.27244	2.4319	10.216	0.68109	0.27244	2.4319	10.216	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.6935	0.001	0.013344	1	1	0.79896	-2.3322	0.21754	1.9369	29.981	-2.3322	0.21754	1.9369	29.981	-2.3322	0.21754	1.9369	29.981	-2.3322	0.21754	1.9369	29.981	0	-2.3298	0.21732	1.935	29.951	-2.3298	0.21732	1.935	29.951	-2.3298	0.21732	1.935	29.951	-2.3298	0.21732	1.935	29.951	0	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264	0.23264
10000	4.3644	0.011196	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3.0804	0.014553	0.011679	1	1	-0.78985	0.18883	0.45787	0.20647	13.016	0.18883	0.45787	0.20647	13.016	0.18883	0.45787	0.20647	13.016	0.18883	0.45787	0.20647	13.016	0	0.12765	0.30954	0.13958	8.7994	0.12765	0.30954	0.13958	8.7994	0.12765	0.30954	0.13958	8.7994	0.12765	0.30954	0.13958	8.7994	0	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725
10000	2.7038	1	0.052192	1	1	1.1095	1.3438	0.52349	3.9351	12.249	1.3438	0.52349	3.9351	12.249	1.3438	0.52349	3.9351	12.249	1.3438	0.52349	3.9351	12.249	0	0.50876	0.19819	1.4898	4.6374	0.50876	0.19819	1.4898	4.6374	0.50876	0.19819	1.4898	4.6374	0.50876	0.19819	1.4898	4.6374	0	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463	0.062463
10000	0.1	0.0027778	0.016039	1	1	0.61881	0.68056	0.25644	-14.661	12.444	0.68056	0.25644	-14.661	12.444	0.68056	0.25644	-14.661	12.444	0.68056	0.25644	-14.661	12.444	0	0.49033	0.18476	-10.563	8.966	0.49033	0.18476	-10.563	8.966	0.49033	0.18476	-10.563	8.966	0.49033	0.18476	-10.563	8.966	0	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005	0.09005
10000	5.5871	1	0.01	1	1	1	1.3333	0.3	5	7.7261	1.3333	0.3	5	7.7261	1.3333	0.3	5	7.7261	1.3333	0.3	5	7.7261	0	0.33333	0.075	1.25	1.9315	0.33333	0.075	1.25	1.9315	0.33333	0.075	1.25	1.9315	0.33333	0.075	1.25	1.9315	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.6586	0.001	0.01	1	1	0.5787	-2.3055	-0.33495	2.4514	7.305	-2.3055	-0.33495	2.4514	7.305	-2.3055	-0.33495	2.4514	7.305	-2.3055	-0.33495	2.4514	7.305	0	-2.6033	-0.37821	2.768	8.2485	-2.6033	-0.37821	2.768	8.2485	-2.6033	-0.37821	2.768	8.2485	-2.6033	-0.37821	2.768	8.2485	0	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891	0.09891
10000	0.1	0.0083319	0.020932	1	1	-185.94	1.7991	0.082655	2.4121	19.568	1.7991	0.082655	2.4121	19.568	1.7991	0.082655	2.4121	19.568	1.7991	0.082655	2.4121	19.568	0	1.7846	0.081991	2.3927	19.411	1.7846	0.081991	2.3927	19.411	1.7846	0.081991	2.3927	19.411	1.7846	0.081991	2.3927	19.411	0	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891	0.19891
