10000	3.638	0.0066646	0.040228	1	1	0.80789	1.0301	0.13384	13.537	-14.16	1.0301	0.13384	13.537	-14.16	1.0301	0.13384	13.537	-14.16	1.0301	0.13384	13.537	-14.16	0	0.25753	0.033459	3.3841	-3.54	0.25753	0.033459	3.3841	-3.54	0.25753	0.033459	3.3841	-3.54	0.25753	0.033459	3.3841	-3.54	0	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079	0.22079
10000	4.462	0.0023333	0.020001	1	1	0.62412	0.84079	0.26208	4.3808	-18.334	0.84079	0.26208	4.3808	-18.334	0.84079	0.26208	4.3808	-18.334	0.84079	0.26208	4.3808	-18.334	0	1.4013	0.4368	7.3011	-30.555	1.4013	0.4368	7.3011	-30.555	1.4013	0.4368	7.3011	-30.555	1.4013	0.4368	7.3011	-30.555	0	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577	0.19577
10000	5	0.012611	0.03	1	1	0.4	1	0	3.5757	-1785	1	0	3.5757	-1785	1	0	3.5757	-1785	1	0	3.5757	-1785	0	0.98909	0	3.5367	-1765.5	0.98909	0	3.5367	-1765.5	0.98909	0	3.5367	-1765.5	0.98909	0	3.5367	-1765.5	0	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519	0.27519
10000	10	0.001	0.02	1	1	0.63039	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	9.5476	0.001	0.020088	1	1	0.775	0.775	0.31806	2.4514	15.222	0.775	0.31806	2.4514	15.222	0.775	0.31806	2.4514	15.222	0.775	0.31806	2.4514	15.222	0	1.1273	0.46264	3.5658	22.142	1.1273	0.46264	3.5658	22.142	1.1273	0.46264	3.5658	22.142	1.1273	0.46264	3.5658	22.142	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	6.8242	0.0093875	0.02	1	1	0.8	1	0.3	3.6242	30	1	0.3	3.6242	30	1	0.3	3.6242	30	1	0.3	3.6242	30	0	1.1006	0.33019	3.9889	33.019	1.1006	0.33019	3.9889	33.019	1.1006	0.33019	3.9889	33.019	1.1006	0.33019	3.9889	33.019	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.6667	0.008	0.020741	1	1	0.76311	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	1	0.3	3.3333	16.667	0	1.0113	0.30338	3.3709	16.854	1.0113	0.30338	3.3709	16.854	1.0113	0.30338	3.3709	16.854	1.0113	0.30338	3.3709	16.854	0	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963	0.18963
10000	9.9167	0.001	0.021781	1	1	0.81974	1.2059	0.33333	2.5	14.238	1.2059	0.33333	2.5	14.238	1.2059	0.33333	2.5	14.238	1.2059	0.33333	2.5	14.238	0	1.626	0.44947	3.371	19.199	1.626	0.44947	3.371	19.199	1.626	0.44947	3.371	19.199	1.626	0.44947	3.371	19.199	0	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179	0.22179
10000	6.8843	0.0066667	0.019445	1	1	1.296	0.97227	0.21405	3.3819	15.223	0.97227	0.21405	3.3819	15.223	0.97227	0.21405	3.3819	15.223	0.97227	0.21405	3.3819	15.223	0	0.81808	0.1801	2.8455	12.809	0.81808	0.1801	2.8455	12.809	0.81808	0.1801	2.8455	12.809	0.81808	0.1801	2.8455	12.809	0	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594	0.17594
10000	5.1901	0.0051949	0.02	1	1	1.0667	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.95833	0.2875	2.3958	28.75	0.95833	0.2875	2.3958	28.75	0.95833	0.2875	2.3958	28.75	0.95833	0.2875	2.3958	28.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0078482	0.023333	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.6924	0.001	0.02	1	1	1.0963	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	0	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	1.0797	0.3	3.3334	30	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.6051	0.001	0.01	1	1	0.92981	1.0197	0.29707	2.6096	14.923	1.0197	0.29707	2.6096	14.923	1.0197	0.29707	2.6096	14.923	1.0197	0.29707	2.6096	14.923	0	1.0841	0.31582	2.7743	15.866	1.0841	0.31582	2.7743	15.866	1.0841	0.31582	2.7743	15.866	1.0841	0.31582	2.7743	15.866	0	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696	0.19696
10000	10	0.011425	0.018508	1	1	0.88889	1	0.46667	2.7778	20	1	0.46667	2.7778	20	1	0.46667	2.7778	20	1	0.46667	2.7778	20	0	1.7778	0.82963	4.9383	35.556	1.7778	0.82963	4.9383	35.556	1.7778	0.82963	4.9383	35.556	1.7778	0.82963	4.9383	35.556	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.013667	0.026699	1	1	0.99616	1.1521	0.33298	2.4991	14.996	1.1521	0.33298	2.4991	14.996	1.1521	0.33298	2.4991	14.996	1.1521	0.33298	2.4991	14.996	0	1.1358	0.32829	2.4638	14.784	1.1358	0.32829	2.4638	14.784	1.1358	0.32829	2.4638	14.784	1.1358	0.32829	2.4638	14.784	0	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355	0.094355
10000	7.3744	0.02	0.01	1	1	1	1.2056	0.6	2.7424	30	1.2056	0.6	2.7424	30	1.2056	0.6	2.7424	30	1.2056	0.6	2.7424	30	0	1.3566	0.67518	3.086	33.759	1.3566	0.67518	3.086	33.759	1.3566	0.67518	3.086	33.759	1.3566	0.67518	3.086	33.759	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0673	0.0074277	0.011869	1	1	0.81866	1.6877	0.30904	3.9019	14.25	1.6877	0.30904	3.9019	14.25	1.6877	0.30904	3.9019	14.25	1.6877	0.30904	3.9019	14.25	0	1.9514	0.35734	4.5118	16.477	1.9514	0.35734	4.5118	16.477	1.9514	0.35734	4.5118	16.477	1.9514	0.35734	4.5118	16.477	0	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078	0.15078
10000	10	0.0099975	0.028974	1	1	1.1736	1.1839	0.30009	3.6829	6.895	1.1839	0.30009	3.6829	6.895	1.1839	0.30009	3.6829	6.895	1.1839	0.30009	3.6829	6.895	0	1.8319	0.46433	5.6986	10.669	1.8319	0.46433	5.6986	10.669	1.8319	0.46433	5.6986	10.669	1.8319	0.46433	5.6986	10.669	0	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511	0.15511
10000	10	0.0013071	0.021481	1	1	0.8492	1	0.056338	2.8943	15	1	0.056338	2.8943	15	1	0.056338	2.8943	15	1	0.056338	2.8943	15	0	1.534	0.08642	4.4396	23.009	1.534	0.08642	4.4396	23.009	1.534	0.08642	4.4396	23.009	1.534	0.08642	4.4396	23.009	0	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249	0.13249
10000	7.8681	0.010258	0.024234	1	1	0.84226	1.0055	0.28527	3.5331	13.67	1.0055	0.28527	3.5331	13.67	1.0055	0.28527	3.5331	13.67	1.0055	0.28527	3.5331	13.67	0	1.0414	0.29546	3.6593	14.158	1.0414	0.29546	3.6593	14.158	1.0414	0.29546	3.6593	14.158	1.0414	0.29546	3.6593	14.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10	0.001	0.022019	1	1	0.78866	0.99193	0.2719	2.7357	11.95	0.99193	0.2719	2.7357	11.95	0.99193	0.2719	2.7357	11.95	0.99193	0.2719	2.7357	11.95	0	1.0206	0.27975	2.8147	12.295	1.0206	0.27975	2.8147	12.295	1.0206	0.27975	2.8147	12.295	1.0206	0.27975	2.8147	12.295	0	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888	0.036888
10000	10	0.0058333	0.02	1	1	0.8	1.1389	0.3	3.5	20	1.1389	0.3	3.5	20	1.1389	0.3	3.5	20	1.1389	0.3	3.5	20	0	1.2637	0.33289	3.8838	22.193	1.2637	0.33289	3.8838	22.193	1.2637	0.33289	3.8838	22.193	1.2637	0.33289	3.8838	22.193	0	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178	0.11178
10000	8.9899	0.0053491	0.025079	1	1	0.76064	1.0965	0.10729	3.4422	14.651	1.0965	0.10729	3.4422	14.651	1.0965	0.10729	3.4422	14.651	1.0965	0.10729	3.4422	14.651	0	1.1682	0.1143	3.6673	15.609	1.1682	0.1143	3.6673	15.609	1.1682	0.1143	3.6673	15.609	1.1682	0.1143	3.6673	15.609	0	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636	0.045636
10000	7.4525	0.0050583	0.01	1	1	0.76522	1.2801	0.27127	9.856	18.034	1.2801	0.27127	9.856	18.034	1.2801	0.27127	9.856	18.034	1.2801	0.27127	9.856	18.034	0	1.3193	0.27959	10.158	18.587	1.3193	0.27959	10.158	18.587	1.3193	0.27959	10.158	18.587	1.3193	0.27959	10.158	18.587	0	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817	0.099817
10000	10	0.0094891	0.016667	1	1	0.80867	1.0653	0.49717	7.7376	148.54	1.0653	0.49717	7.7376	148.54	1.0653	0.49717	7.7376	148.54	1.0653	0.49717	7.7376	148.54	0	1.4003	0.6535	10.171	195.24	1.4003	0.6535	10.171	195.24	1.4003	0.6535	10.171	195.24	1.4003	0.6535	10.171	195.24	0	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816	0.093816
10000	10	0.006522	0.01	1	1	0.56253	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	0	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	1	0.3	3.841	7.4669	0	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216	0.11216
10000	7.1795	0.01	0.01	1	1	0.74568	0.96314	0.3	4.463	12.222	0.96314	0.3	4.463	12.222	0.96314	0.3	4.463	12.222	0.96314	0.3	4.463	12.222	0	0.94976	0.29583	4.4011	12.052	0.94976	0.29583	4.4011	12.052	0.94976	0.29583	4.4011	12.052	0.94976	0.29583	4.4011	12.052	0	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617	0.076617
10000	7.5565	0.0062723	0.02318	1	1	0.9431	1.1531	0.40342	10.722	16.272	1.1531	0.40342	10.722	16.272	1.1531	0.40342	10.722	16.272	1.1531	0.40342	10.722	16.272	0	1.1183	0.39123	10.398	15.78	1.1183	0.39123	10.398	15.78	1.1183	0.39123	10.398	15.78	1.1183	0.39123	10.398	15.78	0	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191	0.068191
