10000	3.5832	0.001	0.01	1	1	0.79991	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0.93313	0.29994	2.5003	15.002	0	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	1.0888	0.34999	2.9175	17.505	0	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175	0.25175
10000	5.9191	0.0045055	0.01	1	1	0.81826	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	1.1372	0.45185	2.9789	17.189	0	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	1.4859	0.59043	3.8925	22.461	0	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419	0.46419
10000	10	0.0099163	0.022526	1	1	1.1009	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	1.0047	0.30302	2.4919	14.963	0	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	1.9181	0.57852	4.7574	28.567	0	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002	0.48002
10000	6.4298	0.0032244	0.032815	1	1	0.6719	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0.79081	0.21712	2.2179	19.512	0	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	1.099	0.30172	3.0822	27.116	0	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568	0.28568
10000	3.009	0.0073379	0.029815	1	1	0.79583	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0.99537	0.29699	2.5081	14.963	0	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0.9994	0.29819	2.5183	15.024	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0098981	0.01	1	1	1.0075	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0.4093	-0.083955	3.9663	10.274	0	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0.65978	-0.13533	6.3935	16.562	0	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861	0.28861
10000	8.9366	0.0070072	0.01137	1	1	1.2142	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0.35822	0.12947	4.3966	10.94	0	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0.61713	0.22305	7.5744	18.847	0	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324	0.40324
10000	6.9569	0.001	0.02	1	1	0.8	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0.8	0.3	3.5	10	0	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	1.3865	0.51994	6.0659	17.331	0	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205	0.64205
10000	6.2555	0.01	0.02	1	1	0.37903	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0.63668	0.6	7	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.0919	0.0085	0.01994	1	1	0.6827	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0.66158	0.14583	4.25	20.667	0	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0.84411	0.18607	5.4226	26.369	0	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865	0.31865
10000	7	0.018907	0.015	1	1	0.8	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0.63367	0.4	2.5	15	0	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	1.1906	0.75159	4.6974	28.185	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	3	0.001	0.043423	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5227	0.0013077	0.010769	1	1	0.38462	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	1.4615	0.6	3.3077	18.692	0	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0.36538	0.15	0.82692	4.6731	0	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649	0.032649
10000	4.0258	0.001	0.01	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	1.2415	0.37245	3.1037	24.83	0	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735	0.45735
10000	9.4901	0.0062355	0.02311	1	1	0.82792	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0.96558	0.29332	5.0991	30	0	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	1.6189	0.49179	8.5493	50.299	0	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122	0.39122
10000	2.9996	0.0050223	0.020056	1	1	0.39805	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0.8816	0.89685	2.4951	29.978	0	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0.88374	0.89903	2.5012	30.051	0	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801	0.28801
10000	4.4091	0.03	0.02	1	1	0.4	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0.60541	0.6	4.6667	15	0	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936	0.3936
10000	5	0.021577	0.01	1	1	0.02354	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0.87667	0.69759	3.1571	12.349	0	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354	0.22354
10000	2.4728	0.0087937	0.018953	1	1	0.43319	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0.78053	0.25644	2.4084	12.351	0	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0.89598	0.29437	2.7646	14.177	0	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112	0.15112
10000	4.6279	0.012273	0.031812	1	1	0.39399	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0.93596	1.8258	5.077	14.622	0	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0.88079	1.7182	4.7777	13.76	0	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074	0.31074
10000	3.55	0.0082054	0.02	1	1	0.5723	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0.99999	0.3	3.3333	12.523	0	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0.25	0.075	0.83333	3.1308	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.1752	0.01	0.031907	1	1	0.62822	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	0	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	1	1.6194	5	15	0	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566	0.34566
10000	5	0.005	0.01	1	1	0.48243	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0.99999	1.4696	2.5	15	0	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0.25	0.36739	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2094	0.005746	0.020556	1	1	0.77919	0.7274	0.40782	3.132	13.255	0.7274	0.40782	3.132	13.255	0.7274	0.40782	3.132	13.255	0.7274	0.40782	3.132	13.255	0	0.42498	0.23827	1.8299	7.7442	0.42498	0.23827	1.8299	7.7442	0.42498	0.23827	1.8299	7.7442	0.42498	0.23827	1.8299	7.7442	0	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415	0.22415
10000	10	0.0068661	0.022137	1	1	0.70385	0.63679	0.4683	2.3161	14.16	0.63679	0.4683	2.3161	14.16	0.63679	0.4683	2.3161	14.16	0.63679	0.4683	2.3161	14.16	0	0.69632	0.51208	2.5327	15.483	0.69632	0.51208	2.5327	15.483	0.69632	0.51208	2.5327	15.483	0.69632	0.51208	2.5327	15.483	0	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858	0.22858
