10000	10000	0.002	0.022574	1	1	1.1643	0.48488	0.5	2.5	15	0.48488	0.5	2.5	15	0.48488	0.5	2.5	15	0.48488	0.5	2.5	15	0	1.3083	1.3491	6.7454	40.473	1.3083	1.3491	6.7454	40.473	1.3083	1.3491	6.7454	40.473	1.3083	1.3491	6.7454	40.473	0	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747	0.61747
10000	10000	0.015158	0.017865	1	1	1.2865	1.2556	0.51958	5.5014	17.708	1.2556	0.51958	5.5014	17.708	1.2556	0.51958	5.5014	17.708	1.2556	0.51958	5.5014	17.708	0	1.5704	0.64985	6.8808	22.147	1.5704	0.64985	6.8808	22.147	1.5704	0.64985	6.8808	22.147	1.5704	0.64985	6.8808	22.147	0	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261	0.41261
10000	10000	0.004532	0.02001	1	1	0.78055	1.1301	0.28194	4.9514	4.9565	1.1301	0.28194	4.9514	4.9565	1.1301	0.28194	4.9514	4.9565	1.1301	0.28194	4.9514	4.9565	0	2.2408	0.55907	9.818	9.8282	2.2408	0.55907	9.818	9.8282	2.2408	0.55907	9.818	9.8282	2.2408	0.55907	9.818	9.8282	0	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877	0.62877
10000	10000	0.0051619	0.016662	1	1	1.0387	1.0583	0.1375	2.9375	13.486	1.0583	0.1375	2.9375	13.486	1.0583	0.1375	2.9375	13.486	1.0583	0.1375	2.9375	13.486	0	3.4277	0.44533	9.5137	43.678	3.4277	0.44533	9.5137	43.678	3.4277	0.44533	9.5137	43.678	3.4277	0.44533	9.5137	43.678	0	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625	0.7625
10000	10000	0.013916	0.01	1	1	1.25	0.5	-0.025	5.875	11	0.5	-0.025	5.875	11	0.5	-0.025	5.875	11	0.5	-0.025	5.875	11	0	0.82568	-0.041284	9.7017	18.165	0.82568	-0.041284	9.7017	18.165	0.82568	-0.041284	9.7017	18.165	0.82568	-0.041284	9.7017	18.165	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10000	0.0029303	0.01	1	1	0.88889	0.47747	0.3	5	15	0.47747	0.3	5	15	0.47747	0.3	5	15	0.47747	0.3	5	15	0	0.47747	0.3	5	15	0.47747	0.3	5	15	0.47747	0.3	5	15	0.47747	0.3	5	15	0	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072	0.47072
10000	10000	0.011709	0.025206	1	1	0.56575	0.14417	0.27721	29.545	17.082	0.14417	0.27721	29.545	17.082	0.14417	0.27721	29.545	17.082	0.14417	0.27721	29.545	17.082	0	0.11134	0.21408	22.816	13.192	0.11134	0.21408	22.816	13.192	0.11134	0.21408	22.816	13.192	0.11134	0.21408	22.816	13.192	0	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441	0.4441
10000	10000	0.0079464	0.02	1	1	0.8	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	2	0.6	6.6667	30	2	0.6	6.6667	30	2	0.6	6.6667	30	2	0.6	6.6667	30	0	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154	0.49154
10000	10000	0.001	0.016591	1	1	0.80019	0.37208	0.50016	7.1583	3.0956	0.37208	0.50016	7.1583	3.0956	0.37208	0.50016	7.1583	3.0956	0.37208	0.50016	7.1583	3.0956	0	0.70789	0.95156	13.619	5.8894	0.70789	0.95156	13.619	5.8894	0.70789	0.95156	13.619	5.8894	0.70789	0.95156	13.619	5.8894	0	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758	0.60758
10000	10000	0.0091697	0.020923	1	1	0.56563	0.64611	0.27001	13.099	-49.07	0.64611	0.27001	13.099	-49.07	0.64611	0.27001	13.099	-49.07	0.64611	0.27001	13.099	-49.07	0	0.70078	0.29286	14.208	-53.222	0.70078	0.29286	14.208	-53.222	0.70078	0.29286	14.208	-53.222	0.70078	0.29286	14.208	-53.222	0	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155	0.18155
10000	10000	0.0055	0.01	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055	0.25055
10000	10000	0.0011116	0.029788	1	1	0.42332	1.5106	0.59633	1.6866	11.085	1.5106	0.59633	1.6866	11.085	1.5106	0.59633	1.6866	11.085	1.5106	0.59633	1.6866	11.085	0	0.39593	0.1563	0.44205	2.9053	0.39593	0.1563	0.44205	2.9053	0.39593	0.1563	0.44205	2.9053	0.39593	0.1563	0.44205	2.9053	0	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017	0.014017
10000	10000	0.0099999	0.01	1	1	0.66644	0.65409	0.3	5	15	0.65409	0.3	5	15	0.65409	0.3	5	15	0.65409	0.3	5	15	0	0.65409	0.3	5.0001	15	0.65409	0.3	5.0001	15	0.65409	0.3	5.0001	15	0.65409	0.3	5.0001	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0047659	0.028806	1	1	0.77139	1.3231	0.32764	6.8868	17.042	1.3231	0.32764	6.8868	17.042	1.3231	0.32764	6.8868	17.042	1.3231	0.32764	6.8868	17.042	0	1.9764	0.48944	10.288	25.458	1.9764	0.48944	10.288	25.458	1.9764	0.48944	10.288	25.458	1.9764	0.48944	10.288	25.458	0	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376	0.62376
10000	10000	0.001	0.029991	1	1	0.59864	1.0036	0.26252	2.5117	14.946	1.0036	0.26252	2.5117	14.946	1.0036	0.26252	2.5117	14.946	1.0036	0.26252	2.5117	14.946	0	1.0095	0.26406	2.5265	15.034	1.0095	0.26406	2.5265	15.034	1.0095	0.26406	2.5265	15.034	1.0095	0.26406	2.5265	15.034	0	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317	0.34317
10000	10000	0.0030344	0.037254	1	1	0.40528	0.99246	5.6743	112.83	15.06	0.99246	5.6743	112.83	15.06	0.99246	5.6743	112.83	15.06	0.99246	5.6743	112.83	15.06	0	0.51445	2.9414	58.485	7.8067	0.51445	2.9414	58.485	7.8067	0.51445	2.9414	58.485	7.8067	0.51445	2.9414	58.485	7.8067	0	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411	0.76411
10000	10000	0.02	0.02	1	1	0.8	0.55134	0.24951	4.5642	15	0.55134	0.24951	4.5642	15	0.55134	0.24951	4.5642	15	0.55134	0.24951	4.5642	15	0	0.34458	0.15594	2.8526	9.375	0.34458	0.15594	2.8526	9.375	0.34458	0.15594	2.8526	9.375	0.34458	0.15594	2.8526	9.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.012987	0.019805	1	1	0.072191	0.75343	1.8983	2.5	23.333	0.75343	1.8983	2.5	23.333	0.75343	1.8983	2.5	23.333	0.75343	1.8983	2.5	23.333	0	0.33478	0.84351	1.1109	10.368	0.33478	0.84351	1.1109	10.368	0.33478	0.84351	1.1109	10.368	0.33478	0.84351	1.1109	10.368	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.012645	0.040019	1	1	0.59117	1.0014	2.6679	31.768	0	1.0014	2.6679	31.768	0	1.0014	2.6679	31.768	0	1.0014	2.6679	31.768	0	0	0.51672	1.3766	16.392	0	0.51672	1.3766	16.392	0	0.51672	1.3766	16.392	0	0.51672	1.3766	16.392	0	0	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677	0.42677
10000	10000	0.01	0.021458	1	1	0.51469	0.63314	0.3	2.5	15	0.63314	0.3	2.5	15	0.63314	0.3	2.5	15	0.63314	0.3	2.5	15	0	0.48525	0.22993	1.9161	11.496	0.48525	0.22993	1.9161	11.496	0.48525	0.22993	1.9161	11.496	0.48525	0.22993	1.9161	11.496	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.01	1	1	0.8	0.58798	0.94134	2.5	15	0.58798	0.94134	2.5	15	0.58798	0.94134	2.5	15	0.58798	0.94134	2.5	15	0	0.45845	0.73397	1.9493	11.696	0.45845	0.73397	1.9493	11.696	0.45845	0.73397	1.9493	11.696	0.45845	0.73397	1.9493	11.696	0	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614	0.22614
10000	10000	0.0024448	0.017057	1	1	0.8	0.4305	0.72068	2.7778	20	0.4305	0.72068	2.7778	20	0.4305	0.72068	2.7778	20	0.4305	0.72068	2.7778	20	0	0.67471	1.1295	4.3535	31.345	0.67471	1.1295	4.3535	31.345	0.67471	1.1295	4.3535	31.345	0.67471	1.1295	4.3535	31.345	0	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802
10000	10000	0.0047778	0.015391	1	1	0.8	0.68631	1.2512	2.6667	9.9999	0.68631	1.2512	2.6667	9.9999	0.68631	1.2512	2.6667	9.9999	0.68631	1.2512	2.6667	9.9999	0	0.6863	1.2512	2.6667	9.9999	0.6863	1.2512	2.6667	9.9999	0.6863	1.2512	2.6667	9.9999	0.6863	1.2512	2.6667	9.9999	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	10000	0.0049988	0.01	1	1	0.80029	1.0003	0.49991	3.5008	-53.35	1.0003	0.49991	3.5008	-53.35	1.0003	0.49991	3.5008	-53.35	1.0003	0.49991	3.5008	-53.35	0	0.50013	0.24994	1.7503	-26.673	0.50013	0.24994	1.7503	-26.673	0.50013	0.24994	1.7503	-26.673	0.50013	0.24994	1.7503	-26.673	0	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009	0.30009
10000	10000	0.0097542	0.05475	1	1	0.5168	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0.25	0.1	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
