10000	2.8749	0.99999	0.021877	1	1	0.3881	0.42536	0.125	2.9375	10.336	0.42536	0.125	2.9375	10.336	0.42536	0.125	2.9375	10.336	0.42536	0.125	2.9375	10.336	0	0.10634	0.03125	0.73438	2.584	0.10634	0.03125	0.73438	2.584	0.10634	0.03125	0.73438	2.584	0.10634	0.03125	0.73438	2.584	0	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745	0.2745
10000	5	0.005	0.01	1	1	0.8	1.5	0.3	1.5	15	1.5	0.3	1.5	15	1.5	0.3	1.5	15	1.5	0.3	1.5	15	0	1.5	0.3	1.5	15	1.5	0.3	1.5	15	1.5	0.3	1.5	15	1.5	0.3	1.5	15	0	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058	0.22058
10000	1.9166	0.001	0.01	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	2	1	5	30	2	1	5	30	2	1	5	30	2	1	5	30	0	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935	0.25935
10000	6.425	0.01	0.02	1	1	97.6	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8211	0.001	0.01	1	1	0.66659	1.5	-2.375	1.6708	12.25	1.5	-2.375	1.6708	12.25	1.5	-2.375	1.6708	12.25	1.5	-2.375	1.6708	12.25	0	2.1562	-3.4141	2.4017	17.609	2.1562	-3.4141	2.4017	17.609	2.1562	-3.4141	2.4017	17.609	2.1562	-3.4141	2.4017	17.609	0	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776	0.31776
10000	1.3835	0.99999	0.023231	1	1	0.27348	0.98922	0.16693	2.5	-2.2505	0.98922	0.16693	2.5	-2.2505	0.98922	0.16693	2.5	-2.2505	0.98922	0.16693	2.5	-2.2505	0	0.24731	0.041732	0.625	-0.56262	0.24731	0.041732	0.625	-0.56262	0.24731	0.041732	0.625	-0.56262	0.24731	0.041732	0.625	-0.56262	0	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421	0.31421
10000	10	0.0015514	0.010613	1	1	0.53063	1.4694	0.52518	-15.921	11.245	1.4694	0.52518	-15.921	11.245	1.4694	0.52518	-15.921	11.245	1.4694	0.52518	-15.921	11.245	0	2.0729	0.74087	-22.46	15.864	2.0729	0.74087	-22.46	15.864	2.0729	0.74087	-22.46	15.864	2.0729	0.74087	-22.46	15.864	0	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775	0.38775
10000	0.1	0.99999	0.02	1	1	0.31227	1	0.19323	2.8736	15	1	0.19323	2.8736	15	1	0.19323	2.8736	15	1	0.19323	2.8736	15	0	0.44702	0.086375	1.2845	6.7052	0.44702	0.086375	1.2845	6.7052	0.44702	0.086375	1.2845	6.7052	0.44702	0.086375	1.2845	6.7052	0	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381	0.26381
10000	3	0.001	0.01	1	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0.5	0.25	1.25	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.01	1	1	0.8	1	0.3	0.92197	15	1	0.3	0.92197	15	1	0.3	0.92197	15	1	0.3	0.92197	15	0	1.5	0.45	1.383	22.5	1.5	0.45	1.383	22.5	1.5	0.45	1.383	22.5	1.5	0.45	1.383	22.5	0	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258	0.17258
10000	10	1	0.03	1	1	0.8	0.54746	0.3	3.3333	15	0.54746	0.3	3.3333	15	0.54746	0.3	3.3333	15	0.54746	0.3	3.3333	15	0	0.53146	0.29123	3.2359	14.562	0.53146	0.29123	3.2359	14.562	0.53146	0.29123	3.2359	14.562	0.53146	0.29123	3.2359	14.562	0	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633	0.54633
10000	10	0.001	0.010798	1	1	2.05	0.5	0.87499	3.375	19	0.5	0.87499	3.375	19	0.5	0.87499	3.375	19	0.5	0.87499	3.375	19	0	0.28125	0.49218	1.8984	10.688	0.28125	0.49218	1.8984	10.688	0.28125	0.49218	1.8984	10.688	0.28125	0.49218	1.8984	10.688	0	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375	0.17375
10000	9.9999	0.99999	0.030296	1	1	0.76502	0.81027	0.091027	3.3204	14.941	0.81027	0.091027	3.3204	14.941	0.81027	0.091027	3.3204	14.941	0.81027	0.091027	3.3204	14.941	0	0.84974	0.095462	3.4821	15.669	0.84974	0.095462	3.4821	15.669	0.84974	0.095462	3.4821	15.669	0.84974	0.095462	3.4821	15.669	0	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014	0.56014
10000	8.3865	0.001	0.01	1	1	0.38396	1.5	0.625	1.625	19	1.5	0.625	1.625	19	1.5	0.625	1.625	19	1.5	0.625	1.625	19	0	4.0312	1.6797	4.3672	51.062	4.0312	1.6797	4.3672	51.062	4.0312	1.6797	4.3672	51.062	4.0312	1.6797	4.3672	51.062	0	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514	0.01514
10000	3	0.001	0.02	1	1	0.8	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	1	0.3	1.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.1	0.001	0.018108	1	1	0.73955	-3.6491	0.30072	-3.352	3.4489	-3.6491	0.30072	-3.352	3.4489	-3.6491	0.30072	-3.352	3.4489	-3.6491	0.30072	-3.352	3.4489	0	-3.3471	0.27583	-3.0746	3.1634	-3.3471	0.27583	-3.0746	3.1634	-3.3471	0.27583	-3.0746	3.1634	-3.3471	0.27583	-3.0746	3.1634	0	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892	0.11892
10000	0.1	0.0019106	0.020085	1	1	0.80143	1.0042	0.29725	-31.49	-135.03	1.0042	0.29725	-31.49	-135.03	1.0042	0.29725	-31.49	-135.03	1.0042	0.29725	-31.49	-135.03	0	1.0011	0.29633	-31.393	-134.62	1.0011	0.29633	-31.393	-134.62	1.0011	0.29633	-31.393	-134.62	1.0011	0.29633	-31.393	-134.62	0	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577	0.049577
10000	4.1492	0.010375	0.01	1	1	0.65452	12.5	-0.23548	7.0218	11	12.5	-0.23548	7.0218	11	12.5	-0.23548	7.0218	11	12.5	-0.23548	7.0218	11	0	9.0035	-0.16961	5.0577	7.9231	9.0035	-0.16961	5.0577	7.9231	9.0035	-0.16961	5.0577	7.9231	9.0035	-0.16961	5.0577	7.9231	0	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477	0.17477
10000	0.1	0.001	0.01	1	1	1.25	2.1036	0.41023	1.625	11	2.1036	0.41023	1.625	11	2.1036	0.41023	1.625	11	2.1036	0.41023	1.625	11	0	2.761	0.53842	2.1328	14.437	2.761	0.53842	2.1328	14.437	2.761	0.53842	2.1328	14.437	2.761	0.53842	2.1328	14.437	0	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957	0.36957
10000	4.7115	0.001	0.01	1	1	0.34641	0.74458	0.66333	3.0449	12.355	0.74458	0.66333	3.0449	12.355	0.74458	0.66333	3.0449	12.355	0.74458	0.66333	3.0449	12.355	0	1.692	1.5074	6.9195	28.076	1.692	1.5074	6.9195	28.076	1.692	1.5074	6.9195	28.076	1.692	1.5074	6.9195	28.076	0	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998	0.32998
10000	7.9656	0.010365	0.014444	1	1	-109.85	0.74444	0.26235	1.7574	15.889	0.74444	0.26235	1.7574	15.889	0.74444	0.26235	1.7574	15.889	0.74444	0.26235	1.7574	15.889	0	0.63588	0.22409	1.5011	13.572	0.63588	0.22409	1.5011	13.572	0.63588	0.22409	1.5011	13.572	0.63588	0.22409	1.5011	13.572	0	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346	0.18346
10000	8.1962	0.001	0.02	1	1	0.4	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	2	0.6	5	60	2	0.6	5	60	2	0.6	5	60	2	0.6	5	60	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	8.5725	0.001	0.023142	1	1	1.2509	0.87423	0.22139	2.5311	34.015	0.87423	0.22139	2.5311	34.015	0.87423	0.22139	2.5311	34.015	0.87423	0.22139	2.5311	34.015	0	0.91684	0.23218	2.6545	35.673	0.91684	0.23218	2.6545	35.673	0.91684	0.23218	2.6545	35.673	0.91684	0.23218	2.6545	35.673	0	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809	0.21809
10000	9.6794	0.001	0.018911	1	1	-3.0607	-9.5652	0.22259	1.7552	18.725	-9.5652	0.22259	1.7552	18.725	-9.5652	0.22259	1.7552	18.725	-9.5652	0.22259	1.7552	18.725	0	-3.6707	0.085419	0.67356	7.1857	-3.6707	0.085419	0.67356	7.1857	-3.6707	0.085419	0.67356	7.1857	-3.6707	0.085419	0.67356	7.1857	0	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044	0.33044
10000	6.3074	0.0075792	0.020189	1	1	-52.431	1.1616	0.3	5	15	1.1616	0.3	5	15	1.1616	0.3	5	15	1.1616	0.3	5	15	0	0.82759	0.21373	3.5622	10.687	0.82759	0.21373	3.5622	10.687	0.82759	0.21373	3.5622	10.687	0.82759	0.21373	3.5622	10.687	0	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124	0.60124
10000	5	0.005	0.016667	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991	0.16991
10000	6.2181	0.001	0.015194	1	1	0.23356	-1.4475	0.3	2.5	30	-1.4475	0.3	2.5	30	-1.4475	0.3	2.5	30	-1.4475	0.3	2.5	30	0	-1.0856	0.225	1.875	22.5	-1.0856	0.225	1.875	22.5	-1.0856	0.225	1.875	22.5	-1.0856	0.225	1.875	22.5	0	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131	0.2131
10000	0.1	0.99999	0.02	1	1	0.79975	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	0.46895	0.14069	2.3448	7.0343	0.46895	0.14069	2.3448	7.0343	0.46895	0.14069	2.3448	7.0343	0.46895	0.14069	2.3448	7.0343	0	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342	0.19342
10000	3.5	1	0.02	1	1	0.4	1	0.3	2.5	14.691	1	0.3	2.5	14.691	1	0.3	2.5	14.691	1	0.3	2.5	14.691	0	0.94022	0.28207	2.3506	13.813	0.94022	0.28207	2.3506	13.813	0.94022	0.28207	2.3506	13.813	0.94022	0.28207	2.3506	13.813	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.2795	0.005	0.01	1	1	-95.2	-7.149	0.10408	2.5	19.307	-7.149	0.10408	2.5	19.307	-7.149	0.10408	2.5	19.307	-7.149	0.10408	2.5	19.307	0	-3.5745	0.052042	1.25	9.6535	-3.5745	0.052042	1.25	9.6535	-3.5745	0.052042	1.25	9.6535	-3.5745	0.052042	1.25	9.6535	0	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986	0.24986
10000	2.6593	0.27265	0.014444	1	1	-265.78	0.82204	3.8415	2.0319	15.002	0.82204	3.8415	2.0319	15.002	0.82204	3.8415	2.0319	15.002	0.82204	3.8415	2.0319	15.002	0	0.8979	4.196	2.2194	16.386	0.8979	4.196	2.2194	16.386	0.8979	4.196	2.2194	16.386	0.8979	4.196	2.2194	16.386	0	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927	0.083927
10000	4.7976	1	0.016888	1	1	0.9813	0.96514	0.12268	0.6169	15.279	0.96514	0.12268	0.6169	15.279	0.96514	0.12268	0.6169	15.279	0.96514	0.12268	0.6169	15.279	0	0.95758	0.12172	0.61207	15.159	0.95758	0.12172	0.61207	15.159	0.95758	0.12172	0.61207	15.159	0.95758	0.12172	0.61207	15.159	0	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536	0.66536
10000	7	0.99999	0.026667	1	1	0.8	1	0.1648	6.9277	3.4513	1	0.1648	6.9277	3.4513	1	0.1648	6.9277	3.4513	1	0.1648	6.9277	3.4513	0	0.47484	0.078254	3.2896	1.6388	0.47484	0.078254	3.2896	1.6388	0.47484	0.078254	3.2896	1.6388	0.47484	0.078254	3.2896	1.6388	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9996	0.0049983	0.020004	1	1	0.79981	-2.5617	-0.44986	0.68318	8.7869	-2.5617	-0.44986	0.68318	8.7869	-2.5617	-0.44986	0.68318	8.7869	-2.5617	-0.44986	0.68318	8.7869	0	-1.2811	-0.22498	0.34167	4.3944	-1.2811	-0.22498	0.34167	4.3944	-1.2811	-0.22498	0.34167	4.3944	-1.2811	-0.22498	0.34167	4.3944	0	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004
10000	10	0.0024518	0.01	1	1	-0.98912	-11.211	0	2.5	15	-11.211	0	2.5	15	-11.211	0	2.5	15	-11.211	0	2.5	15	0	-11.211	0	2.5	15	-11.211	0	2.5	15	-11.211	0	2.5	15	-11.211	0	2.5	15	0	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407	0.11407
10000	7.3136	0.001	0.01	1	1	0.35156	0.45479	-0.026557	1.5968	12.392	0.45479	-0.026557	1.5968	12.392	0.45479	-0.026557	1.5968	12.392	0.45479	-0.026557	1.5968	12.392	0	0.25398	-0.014831	0.89176	6.9205	0.25398	-0.014831	0.89176	6.9205	0.25398	-0.014831	0.89176	6.9205	0.25398	-0.014831	0.89176	6.9205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.019	0.001	0.01	1	1	1.9689	-11.703	0.52238	-9.4577	18.105	-11.703	0.52238	-9.4577	18.105	-11.703	0.52238	-9.4577	18.105	-11.703	0.52238	-9.4577	18.105	0	-42.898	1.9147	-34.666	66.364	-42.898	1.9147	-34.666	66.364	-42.898	1.9147	-34.666	66.364	-42.898	1.9147	-34.666	66.364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	4.1768	1	0.02	1	1	0.8	1	0.4	3.3333	993.84	1	0.4	3.3333	993.84	1	0.4	3.3333	993.84	1	0.4	3.3333	993.84	0	0.65604	0.26241	2.1868	651.99	0.65604	0.26241	2.1868	651.99	0.65604	0.26241	2.1868	651.99	0.65604	0.26241	2.1868	651.99	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.5	0.0036667	0.015193	1	1	-2.9991	1.3333	0.07491	2.5	15	1.3333	0.07491	2.5	15	1.3333	0.07491	2.5	15	1.3333	0.07491	2.5	15	0	1.3926	0.07824	2.6111	15.667	1.3926	0.07824	2.6111	15.667	1.3926	0.07824	2.6111	15.667	1.3926	0.07824	2.6111	15.667	0	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823	0.33823
10000	2.6227	1	0.016687	1	1	0.74902	1.1211	0.40201	5.221	31.325	1.1211	0.40201	5.221	31.325	1.1211	0.40201	5.221	31.325	1.1211	0.40201	5.221	31.325	0	0.28028	0.1005	1.3052	7.8313	0.28028	0.1005	1.3052	7.8313	0.28028	0.1005	1.3052	7.8313	0.28028	0.1005	1.3052	7.8313	0	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052	0.25052
10000	3.0244	0.010103	0.01	1	1	-7.2113	-0.97082	0.30723	2.5219	15.1	-0.97082	0.30723	2.5219	15.1	-0.97082	0.30723	2.5219	15.1	-0.97082	0.30723	2.5219	15.1	0	-1.3557	0.42904	3.5218	21.087	-1.3557	0.42904	3.5218	21.087	-1.3557	0.42904	3.5218	21.087	-1.3557	0.42904	3.5218	21.087	0	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997	0.1997
10000	4.6338	0.99999	0.11051	1	1	0.50132	1.5136	1.0628	5.3689	5.869	1.5136	1.0628	5.3689	5.869	1.5136	1.0628	5.3689	5.869	1.5136	1.0628	5.3689	5.869	0	0.37839	0.26569	1.3422	1.4672	0.37839	0.26569	1.3422	1.4672	0.37839	0.26569	1.3422	1.4672	0.37839	0.26569	1.3422	1.4672	0	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613	0.19613
10000	5.7316	0.001	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3318	0.99999	0.03	1	1	0.43407	1	0.39726	4.2352	1000	1	0.39726	4.2352	1000	1	0.39726	4.2352	1000	1	0.39726	4.2352	1000	0	0.25	0.099316	1.0588	250	0.25	0.099316	1.0588	250	0.25	0.099316	1.0588	250	0.25	0.099316	1.0588	250	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.001	0.01	1	1	0.05	0.5	-0.025	2.1085	11	0.5	-0.025	2.1085	11	0.5	-0.025	2.1085	11	0.5	-0.025	2.1085	11	0	0.33854	-0.016927	1.4276	7.4478	0.33854	-0.016927	1.4276	7.4478	0.33854	-0.016927	1.4276	7.4478	0.33854	-0.016927	1.4276	7.4478	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	4.7516	0.0030991	0.012378	1	1	1.7422	-0.046629	0.98031	0.6684	21.627	-0.046629	0.98031	0.6684	21.627	-0.046629	0.98031	0.6684	21.627	-0.046629	0.98031	0.6684	21.627	0	-0.011657	0.24508	0.1671	5.4067	-0.011657	0.24508	0.1671	5.4067	-0.011657	0.24508	0.1671	5.4067	-0.011657	0.24508	0.1671	5.4067	0	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874	0.61874
10000	5	1	0.02	1	1	0.32139	0.62995	0.6	5	15	0.62995	0.6	5	15	0.62995	0.6	5	15	0.62995	0.6	5	15	0	0.15749	0.15	1.25	3.75	0.15749	0.15	1.25	3.75	0.15749	0.15	1.25	3.75	0.15749	0.15	1.25	3.75	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.9996	0.0039994	0.019998	1	1	-7.1999	-62.061	0.30003	2.5002	15.001	-62.061	0.30003	2.5002	15.001	-62.061	0.30003	2.5002	15.001	-62.061	0.30003	2.5002	15.001	0	-100.16	0.48423	4.0351	24.21	-100.16	0.48423	4.0351	24.21	-100.16	0.48423	4.0351	24.21	-100.16	0.48423	4.0351	24.21	0	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004	0.20004
10000	6	0.001	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201	0.05201
10000	5.3087	0.0094666	0.01	1	1	1.25	0.5	-0.025	3.375	11	0.5	-0.025	3.375	11	0.5	-0.025	3.375	11	0.5	-0.025	3.375	11	0	1.0569	-0.052843	7.1339	23.251	1.0569	-0.052843	7.1339	23.251	1.0569	-0.052843	7.1339	23.251	1.0569	-0.052843	7.1339	23.251	0	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815	0.18815
10000	7	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1.4606	0	3.6514	21.909	1.4606	0	3.6514	21.909	1.4606	0	3.6514	21.909	1.4606	0	3.6514	21.909	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.8299	0.001	0.01	1	1	0.35	0.79035	-0.025	1.9496	13.1	0.79035	-0.025	1.9496	13.1	0.79035	-0.025	1.9496	13.1	0.79035	-0.025	1.9496	13.1	0	1.1361	-0.035938	2.8025	18.832	1.1361	-0.035938	2.8025	18.832	1.1361	-0.035938	2.8025	18.832	1.1361	-0.035938	2.8025	18.832	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.6667	0.001	0.01	1	1	1	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	0	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	-1.3501	-0.37724	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.875	0.68475	0.01	1	1	1.3853	1.8333	0.275	1.625	11	1.8333	0.275	1.625	11	1.8333	0.275	1.625	11	1.8333	0.275	1.625	11	0	0.45833	0.06875	0.40625	2.75	0.45833	0.06875	0.40625	2.75	0.45833	0.06875	0.40625	2.75	0.45833	0.06875	0.40625	2.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.7893	0.0024464	0.010913	1	1	0.42231	0.58035	0.67277	2.475	11.643	0.58035	0.67277	2.475	11.643	0.58035	0.67277	2.475	11.643	0.58035	0.67277	2.475	11.643	0	0.65301	0.757	2.7848	13.101	0.65301	0.757	2.7848	13.101	0.65301	0.757	2.7848	13.101	0.65301	0.757	2.7848	13.101	0	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009	0.3009
10000	2.4246	0.99999	0.03059	1	1	0.8	2	0.39213	3.4326	15	2	0.39213	3.4326	15	2	0.39213	3.4326	15	2	0.39213	3.4326	15	0	0.5	0.098033	0.85815	3.75	0.5	0.098033	0.85815	3.75	0.5	0.098033	0.85815	3.75	0.5	0.098033	0.85815	3.75	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
