10000	5.6498	0.001	0.018333	1	1	0.8	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0.87387	0.3	2.5	15	0	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382	0.22382
10000	4.7218	0.001	0.015	1	1	0.8	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	0	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	1	0.3	2.5	9.3409	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.028614	1	1	0.88878	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	0	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	1.0666	0.50009	2.5002	14.999	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.999	0.001	0.018337	1	1	1.0663	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0.86006	0.39972	2.6256	15.003	0	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331	0.44331
10000	3.55	0.001	0.02	1	1	0.97434	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0.86605	0.6	1.3599	40	0	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578	0.12578
10000	4.5523	0.011889	0.015	1	1	-0.37959	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0.8	0.66667	3.3334	15	0	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917	0.35917
10000	7	0.012642	0.015	1	1	-0.53978	1	0.3	3.5	18.333	1	0.3	3.5	18.333	1	0.3	3.5	18.333	1	0.3	3.5	18.333	0	1	0.3	3.5	18.333	1	0.3	3.5	18.333	1	0.3	3.5	18.333	1	0.3	3.5	18.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.6301	0.0096864	0.015174	1	1	0.14199	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0.98258	0.59347	3.4608	19.904	0	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303	0.19303
10000	5.0018	0.020189	0.014994	1	1	-0.33109	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	0	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	1.0073	0.2996	3.4986	10.003	0	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117	0.11117
10000	9.9998	0.010058	0.019933	1	1	0.12963	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	0	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	1.33	0.4995	4.6591	20.035	0	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985	0.29985
10000	5.1412	0.020047	0.01	1	1	-0.58255	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0.32819	0.74441	3.0294	7.0394	0	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071	0.30071
10000	7	0.01	0.02	1	1	0.11708	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	0	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	-0.20292	0.5	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8724	0.001	0.02	1	1	-0.31328	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0.21896	1.3333	4.6667	20	0	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605	0.34605
10000	5.275	0.016833	0.019192	1	1	0.18504	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0.30495	1.275	3.864	40	0	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699	0.20699
10000	5.7129	0.019404	0.019372	1	1	0.51524	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0.54272	2.2104	5.0475	14.749	0	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255	0.21255
10000	2.9708	0.012496	0.01975	1	1	0.84201	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0.78652	0.39026	1.6036	14.88	0	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401	0.19401
10000	4.674	0.012472	0.022747	1	1	0.67639	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	0	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	1.1056	0.53706	2.2596	12.255	0	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494	0.25494
10000	4.1471	0.0091982	0.037552	1	1	0.53979	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	0	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	1.1157	0.4807	2.8827	7.7356	0	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089	0.085089
10000	4.8602	0.0095866	0.028889	1	1	0.775	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	0	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	1.0864	0.41343	2.5486	15.222	0	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963	0.087963
10000	7	0.01	0.015	1	1	0.4	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	0	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	1.3113	0.4	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8702	0.010519	0.022088	1	1	0.6058	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	0	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	1.0747	0.21824	2.4463	15.399	0	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615	0.10615
10000	5.2181	0.01	0.023333	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.7451	0.004581	0.020018	1	1	0.50146	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	0	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	1.2905	0.45806	2.7373	16.812	0	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457	0.25457
10000	9.9999	0.001	0.020763	1	1	0.4	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2978	0.0073256	0.016151	1	1	0.46714	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	0	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	1.0633	0.29559	2.4881	13.124	0	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915	0.19915
