10000	8.428	0.001	0.016682	1	1	0.76504	1	0.1556	3.4617	100	1	0.1556	3.4617	100	1	0.1556	3.4617	100	1	0.1556	3.4617	100	0	1	0.1556	3.4617	100	1	0.1556	3.4617	100	1	0.1556	3.4617	100	1	0.1556	3.4617	100	0	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887	0.16887
10000	3.3224	0.001	0.041713	1	1	0.80126	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	0	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	1.0292	0.24722	3.4496	21.472	0	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918	0.046918
10000	10	0.001	0.030005	1	1	0.8001	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0.88881	-0.25363	2.9312	7.3195	0	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799	0.02799
10000	2.877	0.0033655	0.023465	1	1	1.1509	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	0	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	1.4362	0.45274	3.6597	12.659	0	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597	0.092597
10000	5.1078	0.001	0.018632	1	1	1.2541	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	0	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	1.1665	0.17862	3.5625	19.708	0	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366	0.095366
10000	3.1261	0.001	0.016743	1	1	1.3944	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	0	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	1.0986	0.10857	2.8144	20	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5933	0.0015029	0.02	1	1	1.3886	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0.99999	0.1	2.5	20	0	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697	0.073697
10000	6.4662	0.0022933	0.01	1	1	1.1057	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	0	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	1.0189	0.11465	2.8657	40.092	0	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008	0.2008
10000	6.7981	0.0090153	0.01	1	1	0.60797	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0.50899	0.28389	4.6025	15	0	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229	0.39229
10000	6.4242	0.01	0.01	1	1	0.4	0.8	0.5	5	10	0.8	0.5	5	10	0.8	0.5	5	10	0.8	0.5	5	10	0	0.8	0.5	5	10	0.8	0.5	5	10	0.8	0.5	5	10	0.8	0.5	5	10	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.9159	0.011662	0.020091	1	1	0.39575	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0.48486	0.83324	5.0499	15.083	0	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448	0.40448
10000	3.7431	0.01	0.023152	1	1	0.4	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0.57418	0.66667	3.8445	20	0	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467	0.28467
10000	5.9707	0.0067564	0.014128	1	1	0.47522	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	0	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	-0.014315	0.81389	4.312	16.545	0	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746	0.32746
10000	4.2667	0.010847	0.02	1	1	0.51367	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0.84373	0.3	3.2148	15	0	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201	0.2201
10000	4.2653	0.0023777	0.030044	1	1	0.70478	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	0	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	1.0011	0.30072	3.3359	20.009	0	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267	0.33267
10000	3.8599	0.01	0.02	1	1	0.64407	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599	0.23599
10000	3.3224	0.0077778	0.015926	1	1	0.61707	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0.83048	0.3489	2.4453	20	0	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376	0.19376
10000	3.3667	0.001	0.06	1	1	0.53333	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0.85628	0.3	2.6925	15	0	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111	0.25111
10000	2.8389	0.0036667	0.025228	1	1	0.27984	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0.83503	0.55556	2.5	30	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5688	0.007654	0.019751	1	1	0.40807	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	0	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	1.0134	0.65662	3.5301	20.121	0	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202	0.202
10000	3.7193	0.0075551	0.02	1	1	0.60666	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.005	0.02	1	1	0.8	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	1	0.3	5	20	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.9263	0.010199	0.019627	1	1	0.64369	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	0	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	1.0187	0.514	4.6247	15.149	0	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678	0.20678
10000	5	0.004433	0.02	1	1	0.4	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	0	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	1	0.5	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.8834	0.001	0.016667	1	1	0.41703	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	0	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	1.1091	0.36826	2.5	15	0	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564	0.21564
10000	3	0.02	0.02	1	1	0.62374	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	0	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	1.1929	0.6	2.5	15	0	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774	0.16774
10000	4.0061	0.001	0.02	1	1	0.44444	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	1	0.5	2.5	20	0	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901	0.09901
10000	6.735	0.001	0.022679	1	1	0.39995	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	0	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	1.0551	0.64994	3.4998	14.999	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	6.5608	0.0048739	0.017776	1	1	0.71271	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	0	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	1.1112	0.22772	3.2498	15.89	0	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224	0.12224
10000	9.6292	0.0011119	0.011948	1	1	0.43767	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	0	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	1.2832	0.13204	5.0909	6.294	0	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104	0.36104
10000	2.55	0.001	0.02	1	1	0.8	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0.82922	0.5	2.5	14.009	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.7613	0.01	0.017849	1	1	0.73985	1	0.26284	4.6667	15	1	0.26284	4.6667	15	1	0.26284	4.6667	15	1	0.26284	4.6667	15	0	1	0.26284	4.6667	15	1	0.26284	4.6667	15	1	0.26284	4.6667	15	1	0.26284	4.6667	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.6502	0.001	0.018626	1	1	0.8	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	0	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	1.0925	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9395	0.001	0.017521	1	1	1.0715	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	0	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	1.0346	0.37667	3.6844	14.688	0	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882	0.36882
10000	9.6333	0.001	0.020843	1	1	1.1346	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0.95784	0.36074	7.1897	19.557	0	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224	0.53224
10000	5	0.001	0.03	1	1	1	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0.90322	0.6	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0017166	0.019812	1	1	1.1449	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	0	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	1.4171	0.12376	4.2283	22.477	0	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393	0.47393
10000	6.5608	0.001	0.012222	1	1	0.76879	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0.84815	0.34722	3.463	14.556	0	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237	0.31237
10000	3.0158	0.0010278	0.01	1	1	0.82961	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0.86213	0.26617	2.5003	14.998	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127	0.1127
10000	4.3066	0.001	0.020003	1	1	1.0916	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0.83324	0.29987	3.4995	29.998	0	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	3	0.001	0.028995	1	1	0.99999	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342	0.14342
10000	3.1379	0.001	0.02	1	1	1.0667	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0.86717	0.3	2.6729	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8587	0.001	0.01904	1	1	1.0582	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0.71611	0.32389	4.4569	14.254	0	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207	0.10207
10000	7.2397	0.001	0.017861	1	1	1.0032	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0.99388	0.36953	3.4636	8.4798	0	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376	0.47376
10000	9.9999	0.001	0.04	1	1	1.1358	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0.92401	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.85	0.0023129	0.02	1	1	0.8	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0.88515	0.62619	3.5	5.3398	0	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979	0.10979
10000	3.5273	0.001	0.02	1	1	0.88889	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	0	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	1	0.3	2.5	8.3033	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.5796	0.001	0.019502	1	1	1.0686	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0.86438	0.31295	2.6548	15.251	0	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527	0.10527
10000	7	0.001	0.01	1	1	1.1515	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	0	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	1.0503	0.2053	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8373	0.001	0.01	1	1	1.1628	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	0	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	1.1469	0.53088	2.5721	15.329	0	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709	0.32709
10000	3.5658	0.001	0.02953	1	1	1.1663	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0.98853	0.12563	2.5207	8.4322	0	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153	0.24153
10000	4.5938	0.0041247	0.012222	1	1	1.178	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0.86339	0.16618	2.4178	20	0	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026	0.097026
10000	10	0.001	0.02	1	1	1.1696	1	0.25277	3.3333	15	1	0.25277	3.3333	15	1	0.25277	3.3333	15	1	0.25277	3.3333	15	0	1	0.25277	3.3333	15	1	0.25277	3.3333	15	1	0.25277	3.3333	15	1	0.25277	3.3333	15	0	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636	0.24636
10000	5.0127	0.001	0.04	1	1	1.134	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0.93846	0.5	3.3345	15	0	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886	0.10886
10000	6.7141	0.001	0.018153	1	1	1.0601	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	0	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	1.0588	0.192	3.4099	20.42	0	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399	0.18399
10000	10	0.0029753	0.021204	1	1	1.0335	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0.7932	0.26088	2.3947	15.481	0	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593	0.17593
