10000	4.8299	0.0032099	0.01089	1	1	-19.424	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0.88837	0.3	2.5	15	0	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148	0.28148
10000	2.5178	0.001	0.02	1	1	0.8	-3.6289	0.3	2.5	15	-3.6289	0.3	2.5	15	-3.6289	0.3	2.5	15	-3.6289	0.3	2.5	15	0	-5.5941	0.46247	3.8539	23.123	-5.5941	0.46247	3.8539	23.123	-5.5941	0.46247	3.8539	23.123	-5.5941	0.46247	3.8539	23.123	0	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839	0.25839
10000	2.4109	0.77167	0.099787	1	1	0.79233	1.8777	0.029518	3.0334	17.438	1.8777	0.029518	3.0334	17.438	1.8777	0.029518	3.0334	17.438	1.8777	0.029518	3.0334	17.438	0	3.4239	0.053825	5.5314	31.799	3.4239	0.053825	5.5314	31.799	3.4239	0.053825	5.5314	31.799	3.4239	0.053825	5.5314	31.799	0	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836	0.90836
10000	9.3252	0.090064	0.01	1	1	-49.414	-5.0552	0.23943	3.358	11.097	-5.0552	0.23943	3.358	11.097	-5.0552	0.23943	3.358	11.097	-5.0552	0.23943	3.358	11.097	0	-6.9372	0.32857	4.6081	15.228	-6.9372	0.32857	4.6081	15.228	-6.9372	0.32857	4.6081	15.228	-6.9372	0.32857	4.6081	15.228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	0.72275	0.004999	0.01	1	1	-0.59052	-3.0069	0.30014	3.518	16.545	-3.0069	0.30014	3.518	16.545	-3.0069	0.30014	3.518	16.545	-3.0069	0.30014	3.518	16.545	0	-3.0063	0.30008	3.5174	16.542	-3.0063	0.30008	3.5174	16.542	-3.0063	0.30008	3.5174	16.542	-3.0063	0.30008	3.5174	16.542	0	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746	0.09746
10000	7.6005	0.001	0.01	1	1	0.35	-3.2216	-0.025	3.375	11	-3.2216	-0.025	3.375	11	-3.2216	-0.025	3.375	11	-3.2216	-0.025	3.375	11	0	-4.631	-0.035938	4.8516	15.813	-4.631	-0.035938	4.8516	15.813	-4.631	-0.035938	4.8516	15.813	-4.631	-0.035938	4.8516	15.813	0	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756	0.041756
10000	5.8245	1	0.019861	1	1	1.0766	0.88245	0.31806	2.5331	19.708	0.88245	0.31806	2.5331	19.708	0.88245	0.31806	2.5331	19.708	0.88245	0.31806	2.5331	19.708	0	0.43578	0.15707	1.2509	9.7326	0.43578	0.15707	1.2509	9.7326	0.43578	0.15707	1.2509	9.7326	0.43578	0.15707	1.2509	9.7326	0	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161
10000	4.8251	0.012004	1	1	1	0.79354	1.5423	0.29533	-7.6824	14.943	1.5423	0.29533	-7.6824	14.943	1.5423	0.29533	-7.6824	14.943	1.5423	0.29533	-7.6824	14.943	0	1.58	0.30255	-7.87	15.307	1.58	0.30255	-7.87	15.307	1.58	0.30255	-7.87	15.307	1.58	0.30255	-7.87	15.307	0	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798	0.48798
10000	5.8333	0.001	0.016667	1	1	1.6	1	0.3	2.5	17.371	1	0.3	2.5	17.371	1	0.3	2.5	17.371	1	0.3	2.5	17.371	0	0.87984	0.26395	2.1996	15.284	0.87984	0.26395	2.1996	15.284	0.87984	0.26395	2.1996	15.284	0.87984	0.26395	2.1996	15.284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.7091	0.0010617	0.010069	1	1	0.83699	-0.78132	0.58413	2.871	9.3525	-0.78132	0.58413	2.871	9.3525	-0.78132	0.58413	2.871	9.3525	-0.78132	0.58413	2.871	9.3525	0	-0.44184	0.33033	1.6236	5.2889	-0.44184	0.33033	1.6236	5.2889	-0.44184	0.33033	1.6236	5.2889	-0.44184	0.33033	1.6236	5.2889	0	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794	0.59794
10000	4.3644	0.01	0.01	1	1	0.4	1	0.5	-5.6791	15	1	0.5	-5.6791	15	1	0.5	-5.6791	15	1	0.5	-5.6791	15	0	1	0.5	-5.6791	15	1	0.5	-5.6791	15	1	0.5	-5.6791	15	1	0.5	-5.6791	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0637	0.001	0.01	1	1	0.79935	1.9993	0.30047	2.4987	40.008	1.9993	0.30047	2.4987	40.008	1.9993	0.30047	2.4987	40.008	1.9993	0.30047	2.4987	40.008	0	2.0005	0.30066	2.5003	40.033	2.0005	0.30066	2.5003	40.033	2.0005	0.30066	2.5003	40.033	2.0005	0.30066	2.5003	40.033	0	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966	0.39966
10000	4.9469	0.001	0.01	1	1	1.1375	-1.1533	-0.030908	3.1562	20	-1.1533	-0.030908	3.1562	20	-1.1533	-0.030908	3.1562	20	-1.1533	-0.030908	3.1562	20	0	-0.685	-0.018357	1.8746	11.879	-0.685	-0.018357	1.8746	11.879	-0.685	-0.018357	1.8746	11.879	-0.685	-0.018357	1.8746	11.879	0	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961	0.39961
10000	10	1	0.01	1	1	1.3309	0.01468	2.6005	6.6312	-13.088	0.01468	2.6005	6.6312	-13.088	0.01468	2.6005	6.6312	-13.088	0.01468	2.6005	6.6312	-13.088	0	0.00367	0.65011	1.6578	-3.2719	0.00367	0.65011	1.6578	-3.2719	0.00367	0.65011	1.6578	-3.2719	0.00367	0.65011	1.6578	-3.2719	0	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323	0.43323
10000	7	0.014423	1	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.99999	0.020649	1	1	0.8	1	0.6	3.7062	30	1	0.6	3.7062	30	1	0.6	3.7062	30	1	0.6	3.7062	30	0	0.38738	0.23243	1.4357	11.621	0.38738	0.23243	1.4357	11.621	0.38738	0.23243	1.4357	11.621	0.38738	0.23243	1.4357	11.621	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	10	1	0.07258	1	1	-0.028335	2.674	0.73929	9.8571	36.032	2.674	0.73929	9.8571	36.032	2.674	0.73929	9.8571	36.032	2.674	0.73929	9.8571	36.032	0	0.66849	0.18482	2.4643	9.008	0.66849	0.18482	2.4643	9.008	0.66849	0.18482	2.4643	9.008	0.66849	0.18482	2.4643	9.008	0	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571	0.37571
10000	3.0554	0.62972	0.01	1	1	1.269	0.3292	0.76532	3.2836	20.227	0.3292	0.76532	3.2836	20.227	0.3292	0.76532	3.2836	20.227	0.3292	0.76532	3.2836	20.227	0	0.19753	0.45922	1.9703	12.137	0.19753	0.45922	1.9703	12.137	0.19753	0.45922	1.9703	12.137	0.19753	0.45922	1.9703	12.137	0	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784	0.28784
10000	3.4621	1	0.01	1	1	0.63112	1.567	0.24318	5.4222	28.07	1.567	0.24318	5.4222	28.07	1.567	0.24318	5.4222	28.07	1.567	0.24318	5.4222	28.07	0	0.68826	0.10681	2.3816	12.329	0.68826	0.10681	2.3816	12.329	0.68826	0.10681	2.3816	12.329	0.68826	0.10681	2.3816	12.329	0	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432	0.23432
10000	6.4987	0.44897	0.01	1	1	0.45408	0.82993	0.18946	2.6771	6.4524	0.82993	0.18946	2.6771	6.4524	0.82993	0.18946	2.6771	6.4524	0.82993	0.18946	2.6771	6.4524	0	0.72392	0.16526	2.3351	5.6282	0.72392	0.16526	2.3351	5.6282	0.72392	0.16526	2.3351	5.6282	0.72392	0.16526	2.3351	5.6282	0	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426	0.019426
10000	3.929	0.0036875	0.01	1	1	1.5416	-1.1068	-0.27727	-23.544	16.963	-1.1068	-0.27727	-23.544	16.963	-1.1068	-0.27727	-23.544	16.963	-1.1068	-0.27727	-23.544	16.963	0	-0.91971	-0.2304	-19.564	14.096	-0.91971	-0.2304	-19.564	14.096	-0.91971	-0.2304	-19.564	14.096	-0.91971	-0.2304	-19.564	14.096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	6.8959	0.99999	0.02	1	1	0.8	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	1.3333	0.3	5	20	0	0.66604	0.14986	2.4976	9.9906	0.66604	0.14986	2.4976	9.9906	0.66604	0.14986	2.4976	9.9906	0.66604	0.14986	2.4976	9.9906	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.6186	1	0.043636	1	1	0.47589	1.7055	-0.032434	4.2165	0.46133	1.7055	-0.032434	4.2165	0.46133	1.7055	-0.032434	4.2165	0.46133	1.7055	-0.032434	4.2165	0.46133	0	0.42639	-0.0081086	1.0541	0.11533	0.42639	-0.0081086	1.0541	0.11533	0.42639	-0.0081086	1.0541	0.11533	0.42639	-0.0081086	1.0541	0.11533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
