10000	8.8382	0.001	0.016502	1	1	0.86487	0.9999	-4.9031e-05	1.8204	15.001	0.9999	-4.9031e-05	1.8204	15.001	0.9999	-4.9031e-05	1.8204	15.001	0.9999	-4.9031e-05	1.8204	15.001	0	1.9998	-9.8063e-05	3.6408	30.002	1.9998	-9.8063e-05	3.6408	30.002	1.9998	-9.8063e-05	3.6408	30.002	1.9998	-9.8063e-05	3.6408	30.002	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
10000	8.4162	0.001	0.02	1	1	0.8	1.2364	0.3	2.5	15	1.2364	0.3	2.5	15	1.2364	0.3	2.5	15	1.2364	0.3	2.5	15	0	1.8216	0.44199	3.6832	22.099	1.8216	0.44199	3.6832	22.099	1.8216	0.44199	3.6832	22.099	1.8216	0.44199	3.6832	22.099	0	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065	0.099065
10000	7.0147	0.001	0.01	1	1	1.0037	0.99635	0.30241	1.9647	14.97	0.99635	0.30241	1.9647	14.97	0.99635	0.30241	1.9647	14.97	0.99635	0.30241	1.9647	14.97	0	1.9978	0.60637	3.9395	30.017	1.9978	0.60637	3.9395	30.017	1.9978	0.60637	3.9395	30.017	1.9978	0.60637	3.9395	30.017	0	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223
10000	7.675	0.001	0.01	1	1	0.79506	1.6701	0.19655	3.3167	14.939	1.6701	0.19655	3.3167	14.939	1.6701	0.19655	3.3167	14.939	1.6701	0.19655	3.3167	14.939	0	1.6688	0.1964	3.3142	14.927	1.6688	0.1964	3.3142	14.927	1.6688	0.1964	3.3142	14.927	1.6688	0.1964	3.3142	14.927	0	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464	0.098464
10000	9.4577	0.001	0.011097	1	1	1.1136	1.0062	0.59596	1.7009	7.452	1.0062	0.59596	1.7009	7.452	1.0062	0.59596	1.7009	7.452	1.0062	0.59596	1.7009	7.452	0	1.5121	0.89557	2.556	11.198	1.5121	0.89557	2.556	11.198	1.5121	0.89557	2.556	11.198	1.5121	0.89557	2.556	11.198	0	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216	0.21216
10000	10	0.001	0.02	1	1	0.8	1.5	0.47988	2.3315	7.1672	1.5	0.47988	2.3315	7.1672	1.5	0.47988	2.3315	7.1672	1.5	0.47988	2.3315	7.1672	0	1.8988	0.60748	2.9514	9.0729	1.8988	0.60748	2.9514	9.0729	1.8988	0.60748	2.9514	9.0729	1.8988	0.60748	2.9514	9.0729	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	6.9961	0.001	0.020002	1	1	1.0658	1.5012	0.49926	2.4983	14.992	1.5012	0.49926	2.4983	14.992	1.5012	0.49926	2.4983	14.992	1.5012	0.49926	2.4983	14.992	0	1.4999	0.49883	2.4962	14.979	1.4999	0.49883	2.4962	14.979	1.4999	0.49883	2.4962	14.979	1.4999	0.49883	2.4962	14.979	0	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729	0.029729
10000	2.9795	0.0057281	0.015482	1	1	1.0136	1.7967	0.75426	3.7321	16.899	1.7967	0.75426	3.7321	16.899	1.7967	0.75426	3.7321	16.899	1.7967	0.75426	3.7321	16.899	0	0.67536	0.28353	1.4029	6.3522	0.67536	0.28353	1.4029	6.3522	0.67536	0.28353	1.4029	6.3522	0.67536	0.28353	1.4029	6.3522	0	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914	0.02914
10000	10	0.001	0.017373	1	1	0.8	1.5	0.4	2.5	11.316	1.5	0.4	2.5	11.316	1.5	0.4	2.5	11.316	1.5	0.4	2.5	11.316	0	2.25	0.6	3.75	16.974	2.25	0.6	3.75	16.974	2.25	0.6	3.75	16.974	2.25	0.6	3.75	16.974	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2042	0.002	0.02	1	1	1.1164	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	0	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	1.1996	0.3	4.7805	15	0	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634	0.15634
10000	7	0.001	0.026971	1	1	1.0951	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	1.3438	0.80629	3.3595	26.876	1.3438	0.80629	3.3595	26.876	1.3438	0.80629	3.3595	26.876	1.3438	0.80629	3.3595	26.876	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.0861	0.32584	2.7153	16.292	1.0861	0.32584	2.7153	16.292	1.0861	0.32584	2.7153	16.292	1.0861	0.32584	2.7153	16.292	0	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531	0.1531
10000	5.76	0.0023333	0.016539	1	1	0.8	1	0.3	2.7007	5.1239	1	0.3	2.7007	5.1239	1	0.3	2.7007	5.1239	1	0.3	2.7007	5.1239	0	0.99999	0.3	2.7006	5.1239	0.99999	0.3	2.7006	5.1239	0.99999	0.3	2.7006	5.1239	0.99999	0.3	2.7006	5.1239	0	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213	0.1213
10000	6	0.001	0.01	1	1	0.8	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0.95833	0.38333	2.3958	14.375	0	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546	0.083546
10000	8.018	0.001	0.01684	1	1	0.7959	1.0003	0.39704	2.5653	14.964	1.0003	0.39704	2.5653	14.964	1.0003	0.39704	2.5653	14.964	1.0003	0.39704	2.5653	14.964	0	1.1154	0.44274	2.8605	16.686	1.1154	0.44274	2.8605	16.686	1.1154	0.44274	2.8605	16.686	1.1154	0.44274	2.8605	16.686	0	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544	0.049544
10000	3.1866	0.0025	0.015	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.3926	0.001	0.021675	1	1	0.79974	1.0003	0.29994	3.219	14.998	1.0003	0.29994	3.219	14.998	1.0003	0.29994	3.219	14.998	1.0003	0.29994	3.219	14.998	0	1.0005	0.30001	3.2198	15.001	1.0005	0.30001	3.2198	15.001	1.0005	0.30001	3.2198	15.001	1.0005	0.30001	3.2198	15.001	0	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981	0.099981
10000	7.4881	0.001	0.02	1	1	0.8	1.1678	0.3	3.5	15	1.1678	0.3	3.5	15	1.1678	0.3	3.5	15	1.1678	0.3	3.5	15	0	1.1988	0.30796	3.5929	15.398	1.1988	0.30796	3.5929	15.398	1.1988	0.30796	3.5929	15.398	1.1988	0.30796	3.5929	15.398	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8552	0.001	0.019967	1	1	1.0017	1.0017	0.30106	3.5038	9.9908	1.0017	0.30106	3.5038	9.9908	1.0017	0.30106	3.5038	9.9908	1.0017	0.30106	3.5038	9.9908	0	1.0031	0.3015	3.5088	10.005	1.0031	0.3015	3.5088	10.005	1.0031	0.3015	3.5088	10.005	1.0031	0.3015	3.5088	10.005	0	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597	0.085597
10000	5	0.001	0.01	1	1	0.6958	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0.7	0.2625	2.1875	13.125	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	6.1717	0.001	0.020005	1	1	0.99975	0.97166	0.30016	3.5611	14.446	0.97166	0.30016	3.5611	14.446	0.97166	0.30016	3.5611	14.446	0.97166	0.30016	3.5611	14.446	0	0.68099	0.21037	2.4958	10.125	0.68099	0.21037	2.4958	10.125	0.68099	0.21037	2.4958	10.125	0.68099	0.21037	2.4958	10.125	0	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001	0.19001
10000	8.9133	0.001	0.016905	1	1	1.25	1.8361	0.125	5.875	12.561	1.8361	0.125	5.875	12.561	1.8361	0.125	5.875	12.561	1.8361	0.125	5.875	12.561	0	0.45902	0.03125	1.4688	3.1401	0.45902	0.03125	1.4688	3.1401	0.45902	0.03125	1.4688	3.1401	0.45902	0.03125	1.4688	3.1401	0	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701	0.08701
10000	4.0965	0.001	0.023333	1	1	0.8	1.2419	0.3	3.5	13.12	1.2419	0.3	3.5	13.12	1.2419	0.3	3.5	13.12	1.2419	0.3	3.5	13.12	0	0.62095	0.15	1.75	6.5599	0.62095	0.15	1.75	6.5599	0.62095	0.15	1.75	6.5599	0.62095	0.15	1.75	6.5599	0	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148	0.098148
10000	4.4648	0.001	0.02	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.96222	0.28867	3.3677	9.6222	0.96222	0.28867	3.3677	9.6222	0.96222	0.28867	3.3677	9.6222	0.96222	0.28867	3.3677	9.6222	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8681	0.001	0.01	1	1	0.67476	0.8759	0.4	3.5	26.667	0.8759	0.4	3.5	26.667	0.8759	0.4	3.5	26.667	0.8759	0.4	3.5	26.667	0	0.82865	0.37842	3.3112	25.228	0.82865	0.37842	3.3112	25.228	0.82865	0.37842	3.3112	25.228	0.82865	0.37842	3.3112	25.228	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.3946	0.001	0.020006	1	1	0.76762	1.0003	0.33314	2.9858	14.998	1.0003	0.33314	2.9858	14.998	1.0003	0.33314	2.9858	14.998	1.0003	0.33314	2.9858	14.998	0	0.77328	0.25753	2.3082	11.594	0.77328	0.25753	2.3082	11.594	0.77328	0.25753	2.3082	11.594	0.77328	0.25753	2.3082	11.594	0	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011	0.20011
10000	7.0477	0.001	0.020242	1	1	0.78912	1.0121	0.39215	3.4728	15.097	1.0121	0.39215	3.4728	15.097	1.0121	0.39215	3.4728	15.097	1.0121	0.39215	3.4728	15.097	0	1.0014	0.388	3.4361	14.937	1.0014	0.388	3.4361	14.937	1.0014	0.388	3.4361	14.937	1.0014	0.388	3.4361	14.937	0	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483	0.20483
10000	8	0.001	0.01	1	1	0.8	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0.77592	0.66667	2.5	20	0	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793	0.074793
10000	7.9139	0.001	0.018361	1	1	0.7985	0.99831	0.30096	2.846	14.987	0.99831	0.30096	2.846	14.987	0.99831	0.30096	2.846	14.987	0.99831	0.30096	2.846	14.987	0	0.99978	0.3014	2.8501	15.009	0.99978	0.3014	2.8501	15.009	0.99978	0.3014	2.8501	15.009	0.99978	0.3014	2.8501	15.009	0	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987	0.25987
10000	7.9843	0.001	0.01344	1	1	0.61393	0.92268	0.35489	3.31	14.324	0.92268	0.35489	3.31	14.324	0.92268	0.35489	3.31	14.324	0.92268	0.35489	3.31	14.324	0	0.96171	0.36991	3.45	14.93	0.96171	0.36991	3.45	14.93	0.96171	0.36991	3.45	14.93	0.96171	0.36991	3.45	14.93	0	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346	0.11346
10000	4.3431	0.002033	0.018353	1	1	0.8	1	0.20771	3.5	20	1	0.20771	3.5	20	1	0.20771	3.5	20	1	0.20771	3.5	20	0	1	0.20771	3.5	20	1	0.20771	3.5	20	1	0.20771	3.5	20	1	0.20771	3.5	20	0	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604	0.10604
10000	7.1327	0.001	0.01	1	1	0.40942	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	1	0.4	3.5	20	0	1.1852	0.47409	4.1484	23.705	1.1852	0.47409	4.1484	23.705	1.1852	0.47409	4.1484	23.705	1.1852	0.47409	4.1484	23.705	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	8.1547	0.001	0.018333	1	1	0.35833	0.80434	0.5625	3.742	28	0.80434	0.5625	3.742	28	0.80434	0.5625	3.742	28	0.80434	0.5625	3.742	28	0	0.62839	0.43945	2.9234	21.875	0.62839	0.43945	2.9234	21.875	0.62839	0.43945	2.9234	21.875	0.62839	0.43945	2.9234	21.875	0	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516	0.063516
10000	3.4089	0.003792	0.012678	1	1	0.61127	0.56861	0.54821	3.1825	12.206	0.56861	0.54821	3.1825	12.206	0.56861	0.54821	3.1825	12.206	0.56861	0.54821	3.1825	12.206	0	0.49154	0.4739	2.7511	10.552	0.49154	0.4739	2.7511	10.552	0.49154	0.4739	2.7511	10.552	0.49154	0.4739	2.7511	10.552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.4321	0.24357	0.01	1	1	0.59799	1.0051	0.82859	3.512	13.387	1.0051	0.82859	3.512	13.387	1.0051	0.82859	3.512	13.387	1.0051	0.82859	3.512	13.387	0	0.64244	0.5296	2.2447	8.5564	0.64244	0.5296	2.2447	8.5564	0.64244	0.5296	2.2447	8.5564	0.64244	0.5296	2.2447	8.5564	0	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938	0.098938
10000	3.4969	0.018793	0.02977	1	1	0.061053	1.3042	0.61752	3.3917	11.092	1.3042	0.61752	3.3917	11.092	1.3042	0.61752	3.3917	11.092	1.3042	0.61752	3.3917	11.092	0	0.64608	0.30591	1.6801	5.4948	0.64608	0.30591	1.6801	5.4948	0.64608	0.30591	1.6801	5.4948	0.64608	0.30591	1.6801	5.4948	0	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954	0.3954
10000	7	0.02	0.018684	1	1	0.50204	0.82965	0.3	3.3333	5.9144	0.82965	0.3	3.3333	5.9144	0.82965	0.3	3.3333	5.9144	0.82965	0.3	3.3333	5.9144	0	0.58203	0.21046	2.3384	4.1491	0.58203	0.21046	2.3384	4.1491	0.58203	0.21046	2.3384	4.1491	0.58203	0.21046	2.3384	4.1491	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8105	0.011015	0.014256	1	1	0.51525	0.81395	0.39694	4.2052	5.8171	0.81395	0.39694	4.2052	5.8171	0.81395	0.39694	4.2052	5.8171	0.81395	0.39694	4.2052	5.8171	0	0.73595	0.3589	3.8022	5.2596	0.73595	0.3589	3.8022	5.2596	0.73595	0.3589	3.8022	5.2596	0.73595	0.3589	3.8022	5.2596	0	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064	0.27064
10000	4.0541	0.001	0.01	1	1	-0.015806	1.5	0.81173	3.375	19	1.5	0.81173	3.375	19	1.5	0.81173	3.375	19	1.5	0.81173	3.375	19	0	0.59375	0.32131	1.3359	7.5208	0.59375	0.32131	1.3359	7.5208	0.59375	0.32131	1.3359	7.5208	0.59375	0.32131	1.3359	7.5208	0	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424	0.38424
10000	3.5194	0.01	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0977	0.0064521	0.040219	1	1	0.72982	0.8	0.3	3.8889	5.103	0.8	0.3	3.8889	5.103	0.8	0.3	3.8889	5.103	0.8	0.3	3.8889	5.103	0	0.87388	0.3277	4.248	5.5742	0.87388	0.3277	4.248	5.5742	0.87388	0.3277	4.248	5.5742	0.87388	0.3277	4.248	5.5742	0	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705	0.27705
10000	3.2429	0.001	0.02	1	1	0.51048	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.625	0.375	1.5625	9.3751	0.625	0.375	1.5625	9.3751	0.625	0.375	1.5625	9.3751	0.625	0.375	1.5625	9.3751	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.8901	0.0093296	0.021657	1	1	0.68829	0.96276	0.27579	4.9348	14.702	0.96276	0.27579	4.9348	14.702	0.96276	0.27579	4.9348	14.702	0.96276	0.27579	4.9348	14.702	0	0.99413	0.28478	5.0956	15.181	0.99413	0.28478	5.0956	15.181	0.99413	0.28478	5.0956	15.181	0.99413	0.28478	5.0956	15.181	0	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235	0.32235
10000	2.8706	0.001	0.018972	1	1	0.40201	1.0147	0.40253	3.481	15.04	1.0147	0.40253	3.481	15.04	1.0147	0.40253	3.481	15.04	1.0147	0.40253	3.481	15.04	0	1.0126	0.40168	3.4736	15.009	1.0126	0.40168	3.4736	15.009	1.0126	0.40168	3.4736	15.009	1.0126	0.40168	3.4736	15.009	0	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956	0.34956
10000	0.3103	0.0093966	0.016489	1	1	0.76403	1.0446	0.23028	3.0019	14.605	1.0446	0.23028	3.0019	14.605	1.0446	0.23028	3.0019	14.605	1.0446	0.23028	3.0019	14.605	0	0.43524	0.095951	1.2508	6.0854	0.43524	0.095951	1.2508	6.0854	0.43524	0.095951	1.2508	6.0854	0.43524	0.095951	1.2508	6.0854	0	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334	0.15334
10000	4.109	0.001	0.025556	1	1	0.76945	0.91667	0.17445	2.3542	15.667	0.91667	0.17445	2.3542	15.667	0.91667	0.17445	2.3542	15.667	0.91667	0.17445	2.3542	15.667	0	0.98351	0.18717	2.5258	16.809	0.98351	0.18717	2.5258	16.809	0.98351	0.18717	2.5258	16.809	0.98351	0.18717	2.5258	16.809	0	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996	0.18996
10000	2.1842	0.0039593	0.026415	1	1	0.77574	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0.86667	0.31111	2.8503	15	0	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959	0.15959
10000	2.8704	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	2.5167	0.001	0.02	1	1	0.8	1	0.3	2.7268	15	1	0.3	2.7268	15	1	0.3	2.7268	15	1	0.3	2.7268	15	0	0.35859	0.10758	0.97782	5.3789	0.35859	0.10758	0.97782	5.3789	0.35859	0.10758	0.97782	5.3789	0.35859	0.10758	0.97782	5.3789	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.022084	1	1	0.8	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	1	0.36667	2.5	16.667	0	0.66823	0.24502	1.6706	11.137	0.66823	0.24502	1.6706	11.137	0.66823	0.24502	1.6706	11.137	0.66823	0.24502	1.6706	11.137	0	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667	0.041667
10000	0.98152	0.0040362	0.017591	1	1	0.93707	1.1281	0.23514	3.55	14.015	1.1281	0.23514	3.55	14.015	1.1281	0.23514	3.55	14.015	1.1281	0.23514	3.55	14.015	0	0.56203	0.11715	1.7686	6.9825	0.56203	0.11715	1.7686	6.9825	0.56203	0.11715	1.7686	6.9825	0.56203	0.11715	1.7686	6.9825	0	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716	0.039716
10000	0.94542	0.001	0.01	1	1	0.93131	1.3723	0.44465	4.0791	15.55	1.3723	0.44465	4.0791	15.55	1.3723	0.44465	4.0791	15.55	1.3723	0.44465	4.0791	15.55	0	0.49105	0.15911	1.4596	5.564	0.49105	0.15911	1.4596	5.564	0.49105	0.15911	1.4596	5.564	0.49105	0.15911	1.4596	5.564	0	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578	0.10578
10000	1.0022	0.0043826	0.019526	1	1	1.0067	1.4414	0.30881	3.9881	16.729	1.4414	0.30881	3.9881	16.729	1.4414	0.30881	3.9881	16.729	1.4414	0.30881	3.9881	16.729	0	0.77383	0.16578	2.141	8.9811	0.77383	0.16578	2.141	8.9811	0.77383	0.16578	2.141	8.9811	0.77383	0.16578	2.141	8.9811	0	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042	0.19042
10000	3.3512	0.001	0.010928	1	1	0.92649	1.5379	-0.063956	3.5473	18.443	1.5379	-0.063956	3.5473	18.443	1.5379	-0.063956	3.5473	18.443	1.5379	-0.063956	3.5473	18.443	0	0.95875	-0.039872	2.2115	11.498	0.95875	-0.039872	2.2115	11.498	0.95875	-0.039872	2.2115	11.498	0.95875	-0.039872	2.2115	11.498	0	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616	0.24616
10000	5.0307	0.001	0.01	1	1	0.97406	0.92536	0.45967	4.3863	8.4337	0.92536	0.45967	4.3863	8.4337	0.92536	0.45967	4.3863	8.4337	0.92536	0.45967	4.3863	8.4337	0	0.23134	0.11492	1.0966	2.1084	0.23134	0.11492	1.0966	2.1084	0.23134	0.11492	1.0966	2.1084	0.23134	0.11492	1.0966	2.1084	0	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255	0.18255
