10000	7.3632	0.001	0.010757	1	1	0.2891	2.3317	3.2136	20.865	50.546	2.7718	2.5139	47.945	50.546	2.3315	3.2774	28.334	50.546	2.7205	2.8443	37.904	50.546	0.27825	0.38895	0.78833	7.8372	50.546	1.0132	0.50549	6.4644	50.546	0.538	0.54832	6.3105	50.546	1.048	0.14512	7.3912	50.546	0.2714	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416	0.20416
10000	9.8313	0.0020726	0.026715	1	1	0.31154	2.5126	3.463	22.484	54.469	2.9869	2.709	51.666	54.469	2.5124	3.5318	30.533	54.469	2.9317	3.065	40.845	54.469	0.29984	0.41913	0.84951	8.4455	54.469	1.0919	0.54472	6.9661	54.469	0.57975	0.59088	6.8002	54.469	1.1293	0.15638	7.9648	54.469	0.29247	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707	0.37707
10000	8.1364	0.001	0.017088	1	1	0.21471	1.7317	2.3867	15.496	37.539	2.0585	1.867	35.608	37.539	1.7315	2.4341	21.043	37.539	2.0205	2.1124	28.15	37.539	0.20665	0.28886	0.58548	5.8205	37.539	0.75251	0.37541	4.8009	37.539	0.39956	0.40723	4.6867	37.539	0.77833	0.10778	5.4892	37.539	0.20156	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808	0.26808
10000	8.6307	0.001	0.030003	1	1	0.31154	2.5126	3.4629	22.484	54.468	2.9868	2.709	51.665	54.468	2.5124	3.5317	30.532	54.468	2.9316	3.065	40.845	54.468	0.29984	0.41913	0.8495	8.4454	54.468	1.0919	0.54471	6.966	54.468	0.57975	0.59087	6.8002	54.468	1.1293	0.15638	7.9647	54.468	0.29246	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983	0.23983
10000	3	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.040532	1	1	0.32058	2.5855	3.5635	23.137	56.049	3.0736	2.7876	53.165	56.049	2.5853	3.6343	31.419	56.049	3.0167	3.154	42.031	56.049	0.30854	0.43129	0.87417	8.6906	56.049	1.1236	0.56052	7.1682	56.049	0.59658	0.60802	6.9976	56.049	1.1621	0.16092	8.1959	56.049	0.30095	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749	0.3749
10000	10	0.001	0.019861	1	1	0.19895	1.6046	2.2115	14.358	34.784	1.9074	1.73	32.994	34.784	1.6044	2.2554	19.498	34.784	1.8722	1.9573	26.084	34.784	0.19148	0.26766	0.5425	5.3933	34.784	0.69727	0.34785	4.4485	34.784	0.37023	0.37733	4.3426	34.784	0.7212	0.099867	5.0863	34.784	0.18677	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081	0.46081
10000	8.0726	0.001	0.016198	1	1	0.1898	1.5308	2.1098	13.698	33.184	1.8197	1.6504	31.477	33.184	1.5306	2.1517	18.602	33.184	1.7861	1.8673	24.884	33.184	0.18268	0.25535	0.51756	5.1453	33.184	0.66521	0.33186	4.244	33.184	0.35321	0.35998	4.143	33.184	0.68804	0.095275	4.8524	33.184	0.17818	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125	0.15125
10000	7.5296	0.001	0.024626	1	1	0.209	1.6856	2.3232	15.084	36.541	2.0038	1.8174	34.661	36.541	1.6855	2.3693	20.483	36.541	1.9667	2.0562	27.402	36.541	0.20115	0.28118	0.56991	5.6658	36.541	0.7325	0.36543	4.6733	36.541	0.38894	0.3964	4.562	36.541	0.75763	0.10491	5.3433	36.541	0.1962	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691	0.34691
10000	9.9998	0.001	0.01	1	1	0.24407	1.9684	2.713	17.615	42.671	2.34	2.1223	40.476	42.671	1.9683	2.7668	23.92	42.671	2.2967	2.4012	31.999	42.671	0.2349	0.32835	0.66552	6.6163	42.671	0.85539	0.42674	5.4573	42.671	0.45419	0.4629	5.3274	42.671	0.88474	0.12251	6.2397	42.671	0.22912	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318	0.33318
10000	8.7321	0.001	0.020864	1	1	0.36669	2.9574	4.076	26.464	64.11	3.5156	3.1885	60.811	64.11	2.9571	4.1569	35.937	64.11	3.4506	3.6076	48.075	64.11	0.35292	0.49332	0.99988	9.9404	64.11	1.2851	0.64113	8.1991	64.11	0.68237	0.69547	8.0039	64.11	1.3292	0.18407	9.3746	64.11	0.34423	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504	0.2504
10000	9.2375	0.001	0.017701	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555	0.12555
10000	6.4589	0.001	0.018334	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3549	25.84	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42487	4.2238	27.241	0.54608	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56482	0.078212	3.9834	27.241	0.14627	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379	0.21379
10000	8.4954	0.001	0.02	1	1	0.22448	1.8105	2.4953	16.201	39.247	2.1522	1.952	37.228	39.247	1.8103	2.5448	22	39.247	2.1124	2.2085	29.431	39.247	0.21605	0.302	0.61212	6.0854	39.247	0.78675	0.39249	5.0194	39.247	0.41774	0.42576	4.8999	39.247	0.81374	0.11268	5.739	39.247	0.21074	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.4709	0.001	0.020023	1	1	0.15643	1.2616	1.7388	11.29	27.349	1.4997	1.3602	25.942	27.349	1.2615	1.7733	15.331	27.349	1.472	1.539	20.509	27.349	0.15055	0.21045	0.42655	4.2405	27.349	0.54824	0.27351	3.4977	27.349	0.2911	0.29668	3.4145	27.349	0.56705	0.078522	3.9992	27.349	0.14685	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892	0.16892
10000	9.4	0.0018889	0.01	1	1	0.17925	1.4457	1.9925	12.937	31.339	1.7185	1.5586	29.726	31.339	1.4455	2.032	17.567	31.339	1.6867	1.7635	23.501	31.339	0.17252	0.24115	0.48877	4.8592	31.339	0.62822	0.31341	4.008	31.339	0.33357	0.33996	3.9126	31.339	0.64977	0.089977	4.5826	31.339	0.16827	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811	0.19811
10000	7.4291	0.001	0.04	1	1	0.12984	1.0472	1.4433	9.3708	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12497	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9033	22.701	0.24162	0.24626	2.8341	22.701	0.47068	0.065176	3.3195	22.701	0.12189	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0097592	0.019255	1	1	0.58329	4.7044	6.4837	42.097	101.98	5.5923	5.0721	96.734	101.98	4.7039	6.6125	57.166	101.98	5.4889	5.7387	76.474	101.98	0.56139	0.78474	1.5905	15.812	101.98	2.0443	1.0199	13.043	101.98	1.0855	1.1063	12.732	101.98	2.1145	0.2928	14.912	101.98	0.54758	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734	0.36734
10000	2.9774	0.001	0.018513	1	1	0.18062	1.4568	2.0077	13.036	31.579	1.7317	1.5706	29.955	31.579	1.4566	2.0476	17.702	31.579	1.6997	1.777	23.681	31.579	0.17384	0.243	0.49252	4.8965	31.579	0.63304	0.31581	4.0387	31.579	0.33613	0.34257	3.9426	31.579	0.65476	0.090667	4.6178	31.579	0.16956	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093	0.2093
10000	6.4844	0.01	0.02	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237	0.33237
10000	7	0.01	0.03	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119	0.28119
10000	7	0.014041	0.02	1	1	0.38684	3.1199	4.3	27.919	67.633	3.7088	3.3638	64.154	67.633	3.1196	4.3854	37.913	67.633	3.6402	3.8059	50.717	67.633	0.37231	0.52043	1.0548	10.487	67.633	1.3558	0.67637	8.6498	67.633	0.71988	0.73369	8.4438	67.633	1.4023	0.19418	9.8899	67.633	0.36315	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1715	0.011572	0.017838	1	1	0.185	1.4921	2.0564	13.352	32.345	1.7737	1.6087	30.681	32.345	1.492	2.0973	18.131	32.345	1.7409	1.8201	24.255	32.345	0.17806	0.24889	0.50447	5.0152	32.345	0.6484	0.32347	4.1367	32.345	0.34428	0.35088	4.0382	32.345	0.67064	0.092866	4.7298	32.345	0.17368	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707	0.22707
10000	7.9291	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558	0.39558
10000	7.3835	0.001	0.015247	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064	0.33064
10000	10	0.0068289	0.01	1	1	0.31198	2.5161	3.4678	22.516	54.545	2.9911	2.7128	51.738	54.545	2.5159	3.5367	30.575	54.545	2.9358	3.0693	40.902	54.545	0.30026	0.41972	0.8507	8.4573	54.545	1.0934	0.54548	6.9758	54.545	0.58056	0.5917	6.8097	54.545	1.1309	0.1566	7.9759	54.545	0.29287	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117	0.27117
10000	3.1969	0.001	0.019923	1	1	0.15602	1.2584	1.7343	11.261	27.279	1.4959	1.3567	25.875	27.279	1.2583	1.7688	15.291	27.279	1.4682	1.535	20.456	27.279	0.15017	0.20991	0.42545	4.2296	27.279	0.54683	0.2728	3.4887	27.279	0.29035	0.29592	3.4057	27.279	0.56559	0.07832	3.9889	27.279	0.14647	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533	0.20533
10000	5	0.01	0.016667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8714	0.001	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27243	3.4839	27.241	0.28995	0.29551	3.401	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479	0.31479
10000	10	0.0019857	0.019984	1	1	0.15578	1.2564	1.7316	11.243	27.236	1.4935	1.3546	25.834	27.236	1.2563	1.766	15.267	27.236	1.4659	1.5326	20.424	27.236	0.14993	0.20958	0.42478	4.2229	27.236	0.54596	0.27237	3.4832	27.236	0.28989	0.29545	3.4003	27.236	0.5647	0.078196	3.9826	27.236	0.14624	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413	0.17413
10000	10	0.001	0.021132	1	1	0.2329	1.8784	2.5888	16.809	40.719	2.2329	2.0252	38.624	40.719	1.8782	2.6402	22.825	40.719	2.1916	2.2913	30.535	40.719	0.22415	0.31333	0.63507	6.3136	40.719	0.81626	0.40721	5.2076	40.719	0.43341	0.44172	5.0837	40.719	0.84426	0.11691	5.9542	40.719	0.21864	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579	0.32579
10000	9.4502	0.0052306	0.021247	1	1	0.15456	1.2465	1.718	11.155	27.022	1.4818	1.344	25.632	27.022	1.2464	1.7521	15.148	27.022	1.4544	1.5206	20.264	27.022	0.14876	0.20794	0.42145	4.1899	27.022	0.54169	0.27024	3.4559	27.022	0.28762	0.29314	3.3737	27.022	0.56028	0.077584	3.9514	27.022	0.1451	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373	0.22373
10000	8.0292	0.005	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.0023426	0.020416	1	1	0.16272	1.3123	1.8087	11.744	28.449	1.56	1.4149	26.985	28.449	1.3122	1.8446	15.947	28.449	1.5312	1.6009	21.333	28.449	0.15661	0.21891	0.4437	4.4111	28.449	0.57029	0.2845	3.6384	28.449	0.3028	0.30861	3.5518	28.449	0.58985	0.081679	4.16	28.449	0.15275	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876	0.29876
10000	7.6316	0.001	0.01	1	1	0.13482	1.0873	1.4986	9.7301	23.571	1.2926	1.1723	22.359	23.571	1.0872	1.5284	13.213	23.571	1.2687	1.3264	17.676	23.571	0.12976	0.18138	0.36763	3.6548	23.571	0.47251	0.23573	3.0146	23.571	0.25089	0.2557	2.9428	23.571	0.48872	0.067675	3.4468	23.571	0.12657	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241	0.40241
10000	8.1617	0.0011111	0.026512	1	1	0.22211	1.7913	2.4689	16.03	38.832	2.1294	1.9313	36.834	38.832	1.7912	2.5179	21.768	38.832	2.0901	2.1852	29.12	38.832	0.21377	0.29881	0.60565	6.0211	38.832	0.77844	0.38835	4.9663	38.832	0.41333	0.42125	4.8481	38.832	0.80514	0.11149	5.6784	38.832	0.20851	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238	0.42238
10000	10	0.001	0.01	1	1	0.13911	1.122	1.5464	10.04	24.322	1.3338	1.2097	23.071	24.322	1.1219	1.5771	13.634	24.322	1.3091	1.3687	18.239	24.322	0.13389	0.18716	0.37934	3.7712	24.322	0.48756	0.24324	3.1106	24.322	0.25888	0.26385	3.0366	24.322	0.50429	0.069831	3.5566	24.322	0.1306	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324	0.34324
10000	4.3951	0.001	0.03001	1	1	0.15578	1.2564	1.7315	11.243	27.235	1.4935	1.3545	25.834	27.235	1.2562	1.7659	15.267	27.235	1.4659	1.5326	20.423	27.235	0.14993	0.20957	0.42477	4.2229	27.235	0.54596	0.27237	3.4832	27.235	0.28989	0.29545	3.4002	27.235	0.56469	0.078195	3.9825	27.235	0.14624	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187	0.25187
10000	6.7677	0.001	0.02019	1	1	0.15515	1.2513	1.7245	11.197	27.125	1.4875	1.3491	25.729	27.125	1.2512	1.7588	15.205	27.125	1.4599	1.5264	20.341	27.125	0.14932	0.20872	0.42305	4.2058	27.125	0.54375	0.27126	3.4691	27.125	0.28871	0.29425	3.3865	27.125	0.5624	0.077878	3.9664	27.125	0.14565	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345	0.24345
10000	10	0.0019694	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.1888	0.001	0.016119	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3	0.001	0.016667	1	1	0.17543	1.4149	1.9501	12.661	30.672	1.682	1.5255	29.094	30.672	1.4148	1.9888	17.194	30.672	1.6509	1.726	23.001	30.672	0.16885	0.23602	0.47837	4.7558	30.672	0.61485	0.30674	3.9227	30.672	0.32647	0.33273	3.8293	30.672	0.63595	0.088062	4.4851	30.672	0.16469	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152	0.20152
10000	8.2577	0.087139	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.014102	0.02	1	1	0.13851	1.1171	1.5396	9.9964	24.216	1.3279	1.2044	22.97	24.216	1.117	1.5702	13.575	24.216	1.3034	1.3627	18.159	24.216	0.13331	0.18634	0.37769	3.7548	24.216	0.48544	0.24218	3.0971	24.216	0.25775	0.2627	3.0233	24.216	0.5021	0.069527	3.5411	24.216	0.13003	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673	0.29673
10000	7	0.029264	0.02	1	1	0.12984	1.0472	1.4433	9.3707	22.701	1.2448	1.129	21.533	22.701	1.0471	1.4719	12.725	22.701	1.2218	1.2774	17.023	22.701	0.12496	0.17468	0.35405	3.5198	22.701	0.45506	0.22702	2.9032	22.701	0.24162	0.24626	2.8341	22.701	0.47067	0.065176	3.3195	22.701	0.12189	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	6.4843	0.02	0.020786	1	1	0.15462	1.2471	1.7187	11.159	27.033	1.4824	1.3445	25.643	27.033	1.2469	1.7529	15.154	27.033	1.455	1.5212	20.272	27.033	0.14882	0.20802	0.42163	4.1916	27.033	0.54191	0.27035	3.4574	27.033	0.28774	0.29326	3.3751	27.033	0.56051	0.077616	3.953	27.033	0.14516	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448	0.39448
10000	2.5616	0.012003	0.040922	1	1	0.15373	1.2399	1.7088	11.095	26.878	1.4739	1.3368	25.495	26.878	1.2398	1.7428	15.067	26.878	1.4466	1.5125	20.155	26.878	0.14796	0.20682	0.4192	4.1675	26.878	0.5388	0.26879	3.4375	26.878	0.28608	0.29157	3.3556	26.878	0.55728	0.077169	3.9303	26.878	0.14432	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078	0.54078
10000	3.8996	0.02	0.024307	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.427	27.241	0.14996	0.20961	0.42486	4.2237	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.5648	0.07821	3.9833	27.241	0.14627	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099	0.45099
10000	2.9439	0.0059492	0.015833	1	1	0.17146	1.3829	1.9059	12.375	29.978	1.6439	1.491	28.436	29.978	1.3828	1.9438	16.805	29.978	1.6135	1.6869	22.48	29.978	0.16503	0.23068	0.46755	4.6482	29.978	0.60094	0.2998	3.834	29.978	0.31908	0.3252	3.7427	29.978	0.62156	0.08607	4.3836	29.978	0.16097	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652	0.38652
10000	3.2598	0.001	0.01	1	1	0.1559	1.2574	1.733	11.252	27.258	1.4947	1.3557	25.855	27.258	1.2573	1.7674	15.28	27.258	1.4671	1.5338	20.44	27.258	0.15005	0.20975	0.42512	4.2264	27.258	0.54641	0.27259	3.486	27.258	0.29013	0.29569	3.403	27.258	0.56516	0.078259	3.9858	27.258	0.14636	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708	0.44708
10000	3	0.01	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.0035356	0.046963	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629	0.35629
10000	4.6683	0.01	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664	0.42664
