10000	3.6296	0.0020274	0.020741	1	1	0.81071	0.49684	0.51913	2.5926	700.49	0.49684	0.51913	2.5926	700.49	0.49684	0.51913	2.5926	700.49	0.49684	0.51913	2.5926	700.49	0	0.49684	0.51913	2.5926	700.48	0.49684	0.51913	2.5926	700.48	0.49684	0.51913	2.5926	700.48	0.49684	0.51913	2.5926	700.48	0	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213	0.22213
10000	2.6312	0.001	0.01	1	1	0.97222	0.69469	0.58194	3.1088	15.222	0.69469	0.58194	3.1088	15.222	0.69469	0.58194	3.1088	15.222	0.69469	0.58194	3.1088	15.222	0	0.30885	0.25873	1.3822	6.7677	0.30885	0.25873	1.3822	6.7677	0.30885	0.25873	1.3822	6.7677	0.30885	0.25873	1.3822	6.7677	0	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741	0.15741
10000	5.9191	0.0013817	0.016667	1	1	0.8	0.54615	0.64663	3.5	15	0.54615	0.64663	3.5	15	0.54615	0.64663	3.5	15	0.54615	0.64663	3.5	15	0	0.53456	0.63292	3.4257	14.682	0.53456	0.63292	3.4257	14.682	0.53456	0.63292	3.4257	14.682	0.53456	0.63292	3.4257	14.682	0	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155	0.40155
10000	3.0117	0.0016512	0.019942	1	1	0.79462	0.67391	0.30389	2.5105	29.952	0.67391	0.30389	2.5105	29.952	0.67391	0.30389	2.5105	29.952	0.67391	0.30389	2.5105	29.952	0	0.67744	0.30548	2.5236	30.109	0.67744	0.30548	2.5236	30.109	0.67744	0.30548	2.5236	30.109	0.67744	0.30548	2.5236	30.109	0	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288	0.31288
10000	3.8952	0.001	0.020332	1	1	0.69365	0.97292	0.74612	3.561	19.716	0.97292	0.74612	3.561	19.716	0.97292	0.74612	3.561	19.716	0.97292	0.74612	3.561	19.716	0	0.78803	0.60433	2.8842	15.969	0.78803	0.60433	2.8842	15.969	0.78803	0.60433	2.8842	15.969	0.78803	0.60433	2.8842	15.969	0	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764	0.15764
10000	3.7284	0.0014309	0.019384	1	1	0.75358	0.65536	0.41671	3.5973	15.479	0.65536	0.41671	3.5973	15.479	0.65536	0.41671	3.5973	15.479	0.65536	0.41671	3.5973	15.479	0	0.66022	0.41981	3.624	15.594	0.66022	0.41981	3.624	15.594	0.66022	0.41981	3.624	15.594	0.66022	0.41981	3.624	15.594	0	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607	0.17607
10000	7	0.01	0.02	1	1	0.8	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0.46525	0.3	2.9889	7.0231	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0814	0.0050403	0.033231	1	1	0.78821	0.58922	0.60852	7.0295	20.138	0.58922	0.60852	7.0295	20.138	0.58922	0.60852	7.0295	20.138	0.58922	0.60852	7.0295	20.138	0	0.59473	0.61421	7.0952	20.326	0.59473	0.61421	7.0952	20.326	0.59473	0.61421	7.0952	20.326	0.59473	0.61421	7.0952	20.326	0	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692	0.27692
10000	3.9835	0.001	0.019815	1	1	0.66586	0.54772	0.29627	2.5162	15.074	0.54772	0.29627	2.5162	15.074	0.54772	0.29627	2.5162	15.074	0.54772	0.29627	2.5162	15.074	0	0.64344	0.34805	2.956	17.709	0.64344	0.34805	2.956	17.709	0.64344	0.34805	2.956	17.709	0.64344	0.34805	2.956	17.709	0	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917	0.18917
10000	5.7459	0.0291	0.027715	1	1	0.45285	0.98915	0.049306	3.1751	11.915	0.98915	0.049306	3.1751	11.915	0.98915	0.049306	3.1751	11.915	0.98915	0.049306	3.1751	11.915	0	1.028	0.051244	3.2999	12.383	1.028	0.051244	3.2999	12.383	1.028	0.051244	3.2999	12.383	1.028	0.051244	3.2999	12.383	0	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425	0.35425
10000	7	0.01	0.10617	1	1	0.4449	1	0.17885	2.5	15	1	0.17885	2.5	15	1	0.17885	2.5	15	1	0.17885	2.5	15	0	0.625	0.11178	1.5625	9.375	0.625	0.11178	1.5625	9.375	0.625	0.11178	1.5625	9.375	0.625	0.11178	1.5625	9.375	0	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551	0.28551
10000	2.9458	0.0105	0.019444	1	1	0.41074	0.68716	0.2828	1.849	7.0165	0.68716	0.2828	1.849	7.0165	0.68716	0.2828	1.849	7.0165	0.68716	0.2828	1.849	7.0165	0	0.67046	0.27593	1.8041	6.846	0.67046	0.27593	1.8041	6.846	0.67046	0.27593	1.8041	6.846	0.67046	0.27593	1.8041	6.846	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	4.6588	0.0042664	0.018093	1	1	0.51031	0.24783	0.50028	3.8827	15.614	0.24783	0.50028	3.8827	15.614	0.24783	0.50028	3.8827	15.614	0.24783	0.50028	3.8827	15.614	0	0.18989	0.38333	2.975	11.964	0.18989	0.38333	2.975	11.964	0.18989	0.38333	2.975	11.964	0.18989	0.38333	2.975	11.964	0	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538	0.62538
10000	3.8596	0.01	0.02	1	1	0.4	0.53251	0.5	2.5	10	0.53251	0.5	2.5	10	0.53251	0.5	2.5	10	0.53251	0.5	2.5	10	0	0.53251	0.49999	2.5	9.9999	0.53251	0.49999	2.5	9.9999	0.53251	0.49999	2.5	9.9999	0.53251	0.49999	2.5	9.9999	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	1.8703	0.0094619	0.03	1	1	0.54434	1.0832	0.4	7	15	1.0832	0.4	7	15	1.0832	0.4	7	15	1.0832	0.4	7	15	0	0.54162	0.2	3.5	7.5	0.54162	0.2	3.5	7.5	0.54162	0.2	3.5	7.5	0.54162	0.2	3.5	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.2185	0.0080739	0.017663	1	1	0.61118	0.89473	0.94833	3.0849	25.43	0.89473	0.94833	3.0849	25.43	0.89473	0.94833	3.0849	25.43	0.89473	0.94833	3.0849	25.43	0	0.22368	0.23708	0.77123	6.3575	0.22368	0.23708	0.77123	6.3575	0.22368	0.23708	0.77123	6.3575	0.22368	0.23708	0.77123	6.3575	0	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362	0.22362
10000	2.9997	0.010003	0.020006	1	1	0.6403	0.86509	0.39978	3.6847	39.998	0.86509	0.39978	3.6847	39.998	0.86509	0.39978	3.6847	39.998	0.86509	0.39978	3.6847	39.998	0	0.35224	0.16278	1.5003	16.286	0.35224	0.16278	1.5003	16.286	0.35224	0.16278	1.5003	16.286	0.35224	0.16278	1.5003	16.286	0	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987	0.19987
10000	3.2469	0.02	0.027176	1	1	0.6048	0.99999	1.35	4.6667	15	0.99999	1.35	4.6667	15	0.99999	1.35	4.6667	15	0.99999	1.35	4.6667	15	0	1.1427	1.5427	5.3327	17.141	1.1427	1.5427	5.3327	17.141	1.1427	1.5427	5.3327	17.141	1.1427	1.5427	5.3327	17.141	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3	0.01	0.01	1	1	0.67235	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	1.3333	0.4	2.5	15	0	0.33333	0.1	0.625	3.75	0.33333	0.1	0.625	3.75	0.33333	0.1	0.625	3.75	0.33333	0.1	0.625	3.75	0	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678	0.21678
10000	2.0229	0.010795	0.01	1	1	1.0758	0.25606	1.0931	3.3543	12.042	0.25606	1.0931	3.3543	12.042	0.25606	1.0931	3.3543	12.042	0.25606	1.0931	3.3543	12.042	0	0.12957	0.55312	1.6973	6.0931	0.12957	0.55312	1.6973	6.0931	0.12957	0.55312	1.6973	6.0931	0.12957	0.55312	1.6973	6.0931	0	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096	0.32096
10000	0.74445	0.0056863	0.01	1	1	0.66708	0.63136	1.4787	3.5	11.667	0.63136	1.4787	3.5	11.667	0.63136	1.4787	3.5	11.667	0.63136	1.4787	3.5	11.667	0	0.31568	0.73933	1.75	5.8333	0.31568	0.73933	1.75	5.8333	0.31568	0.73933	1.75	5.8333	0.31568	0.73933	1.75	5.8333	0	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253	0.32253
10000	5.9598	0.0049947	0.020571	1	1	1.0276	0.13468	0.87923	2.9727	15.023	0.13468	0.87923	2.9727	15.023	0.13468	0.87923	2.9727	15.023	0.13468	0.87923	2.9727	15.023	0	0.0517	0.33751	1.1411	5.7667	0.0517	0.33751	1.1411	5.7667	0.0517	0.33751	1.1411	5.7667	0.0517	0.33751	1.1411	5.7667	0	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239	0.34239
10000	3	0.0086258	0.02	1	1	0.99999	-0.35435	0.55555	2.9116	5.22	-0.35435	0.55555	2.9116	5.22	-0.35435	0.55555	2.9116	5.22	-0.35435	0.55555	2.9116	5.22	0	-0.13288	0.20833	1.0918	1.9575	-0.13288	0.20833	1.0918	1.9575	-0.13288	0.20833	1.0918	1.9575	-0.13288	0.20833	1.0918	1.9575	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	3.1391	0.0041761	0.02634	1	1	0.78174	0.59493	1.4066	2.9706	17.122	0.59493	1.4066	2.9706	17.122	0.59493	1.4066	2.9706	17.122	0.59493	1.4066	2.9706	17.122	0	0.29617	0.70023	1.4788	8.5237	0.29617	0.70023	1.4788	8.5237	0.29617	0.70023	1.4788	8.5237	0.29617	0.70023	1.4788	8.5237	0	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721	0.26721
10000	3.1901	0.0038298	0.016019	1	1	0.99999	-0.08	1.4149	3.5	20	-0.08	1.4149	3.5	20	-0.08	1.4149	3.5	20	-0.08	1.4149	3.5	20	0	-0.042006	0.74291	1.8378	10.502	-0.042006	0.74291	1.8378	10.502	-0.042006	0.74291	1.8378	10.502	-0.042006	0.74291	1.8378	10.502	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	4.7277	0.001	0.01	1	1	0.88883	0.23646	1.2563	2.8607	14.996	0.23646	1.2563	2.8607	14.996	0.23646	1.2563	2.8607	14.996	0.23646	1.2563	2.8607	14.996	0	0.2526	1.3421	3.056	16.019	0.2526	1.3421	3.056	16.019	0.2526	1.3421	3.056	16.019	0.2526	1.3421	3.056	16.019	0	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999	0.2999
10000	1.0526	0.0038519	0.02336	1	1	0.8759	0.72603	1.5491	3.6866	20.928	0.72603	1.5491	3.6866	20.928	0.72603	1.5491	3.6866	20.928	0.72603	1.5491	3.6866	20.928	0	0.42479	0.90638	2.157	12.245	0.42479	0.90638	2.157	12.245	0.42479	0.90638	2.157	12.245	0.42479	0.90638	2.157	12.245	0	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18	0.18
10000	1.9977	0.006086	0.022718	1	1	1.0579	0.66689	2.0956	4.2504	16.183	0.66689	2.0956	4.2504	16.183	0.66689	2.0956	4.2504	16.183	0.66689	2.0956	4.2504	16.183	0	0.59203	1.8603	3.7733	14.366	0.59203	1.8603	3.7733	14.366	0.59203	1.8603	3.7733	14.366	0.59203	1.8603	3.7733	14.366	0	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369	0.20369
10000	0.1	0.0080691	0.01	1	1	1	0.8	1.9	3.5	15	0.8	1.9	3.5	15	0.8	1.9	3.5	15	0.8	1.9	3.5	15	0	0.4	0.95	1.75	7.5	0.4	0.95	1.75	7.5	0.4	0.95	1.75	7.5	0.4	0.95	1.75	7.5	0	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206	0.13206
10000	4.0946	0.0033109	0.040347	1	1	0.83289	0.74703	0.83877	3.5331	17.475	0.74703	0.83877	3.5331	17.475	0.74703	0.83877	3.5331	17.475	0.74703	0.83877	3.5331	17.475	0	0.25289	0.28394	1.196	5.9157	0.25289	0.28394	1.196	5.9157	0.25289	0.28394	1.196	5.9157	0.25289	0.28394	1.196	5.9157	0	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497	0.21497
10000	4.4597	0.001	0.011381	1	1	0.72585	0.73851	1.9663	3.8578	10.875	0.73851	1.9663	3.8578	10.875	0.73851	1.9663	3.8578	10.875	0.73851	1.9663	3.8578	10.875	0	0.36301	0.96651	1.8963	5.3454	0.36301	0.96651	1.8963	5.3454	0.36301	0.96651	1.8963	5.3454	0.36301	0.96651	1.8963	5.3454	0	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362	0.26362
10000	1.516	0.005	0.02	1	1	0.8	0.55893	1.106	3.7709	15	0.55893	1.106	3.7709	15	0.55893	1.106	3.7709	15	0.55893	1.106	3.7709	15	0	0.33242	0.65777	2.2427	8.9211	0.33242	0.65777	2.2427	8.9211	0.33242	0.65777	2.2427	8.9211	0.33242	0.65777	2.2427	8.9211	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	0.1	0.011291	0.029014	1	1	0.7621	0.70762	1.8643	4.7763	29.597	0.70762	1.8643	4.7763	29.597	0.70762	1.8643	4.7763	29.597	0.70762	1.8643	4.7763	29.597	0	0.34674	0.91354	2.3405	14.503	0.34674	0.91354	2.3405	14.503	0.34674	0.91354	2.3405	14.503	0.34674	0.91354	2.3405	14.503	0	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885	0.19885
10000	3	0.001	0.015	1	1	0.8	0.56271	0.6	2.3289	15	0.56271	0.6	2.3289	15	0.56271	0.6	2.3289	15	0.56271	0.6	2.3289	15	0	0.14068	0.15	0.58222	3.75	0.14068	0.15	0.58222	3.75	0.14068	0.15	0.58222	3.75	0.14068	0.15	0.58222	3.75	0	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363	0.16363
10000	3.5969	0.0074578	0.02	1	1	0.8	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0.69591	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.031245	1	1	0.9151	1	0.3	3.5	2.8364	1	0.3	3.5	2.8364	1	0.3	3.5	2.8364	1	0.3	3.5	2.8364	0	1.0201	0.30604	3.5704	2.8935	1.0201	0.30604	3.5704	2.8935	1.0201	0.30604	3.5704	2.8935	1.0201	0.30604	3.5704	2.8935	0	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348	0.38348
10000	1.8669	0.01	0.016527	1	1	0.53333	0.8	0.66667	3.3333	26.667	0.8	0.66667	3.3333	26.667	0.8	0.66667	3.3333	26.667	0.8	0.66667	3.3333	26.667	0	0.76667	0.63889	3.1944	25.556	0.76667	0.63889	3.1944	25.556	0.76667	0.63889	3.1944	25.556	0.76667	0.63889	3.1944	25.556	0	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842	0.38842
10000	3.6107	0.010108	0.041343	1	1	0.67786	0.82014	0.31842	4.3042	15.179	0.82014	0.31842	4.3042	15.179	0.82014	0.31842	4.3042	15.179	0.82014	0.31842	4.3042	15.179	0	0.85607	0.33237	4.4928	15.844	0.85607	0.33237	4.4928	15.844	0.85607	0.33237	4.4928	15.844	0.85607	0.33237	4.4928	15.844	0	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827	0.47827
10000	9.0397	0.001	0.017245	1	1	0.72582	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0.67222	0.6	3.8889	-33.427	0	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542	0.33542
10000	3	0.001	0.02	1	1	0.8	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0.99999	0.3	5	56.589	0	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179	0.28179
10000	2.0063	0.001	0.019177	1	1	0.81276	1.0142	0.30921	3.6594	-56.487	1.0142	0.30921	3.6594	-56.487	1.0142	0.30921	3.6594	-56.487	1.0142	0.30921	3.6594	-56.487	0	1.0232	0.31195	3.6918	-56.988	1.0232	0.31195	3.6918	-56.988	1.0232	0.31195	3.6918	-56.988	1.0232	0.31195	3.6918	-56.988	0	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269	0.45269
10000	1.92	0.005	0.018469	1	1	0.88888	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	0	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	1	0.88683	3.7814	0.55428	0	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223	0.31223
10000	6.1149	0.0052825	0.020901	1	1	1.3457	0.76216	0.29398	4.6389	0	0.76216	0.29398	4.6389	0	0.76216	0.29398	4.6389	0	0.76216	0.29398	4.6389	0	0	1.0082	0.38888	6.1363	0	1.0082	0.38888	6.1363	0	1.0082	0.38888	6.1363	0	1.0082	0.38888	6.1363	0	0	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858	0.2858
10000	3.0233	0.010215	0.032891	1	1	0.99829	0.98807	0.29225	5.0209	-55.081	0.98807	0.29225	5.0209	-55.081	0.98807	0.29225	5.0209	-55.081	0.98807	0.29225	5.0209	-55.081	0	0.93659	0.27702	4.7593	-52.211	0.93659	0.27702	4.7593	-52.211	0.93659	0.27702	4.7593	-52.211	0.93659	0.27702	4.7593	-52.211	0	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006	0.30006
10000	8.4004	0.0045919	0.01	1	1	0.99495	0.80062	0.0025262	3.4998	-10.87	0.80062	0.0025262	3.4998	-10.87	0.80062	0.0025262	3.4998	-10.87	0.80062	0.0025262	3.4998	-10.87	0	0.84672	0.0026716	3.7013	-11.496	0.84672	0.0026716	3.7013	-11.496	0.84672	0.0026716	3.7013	-11.496	0.84672	0.0026716	3.7013	-11.496	0	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547	0.2547
10000	4.3905	0.001	0.018333	1	1	1.1417	1.0833	0.56657	6.2128	-66.293	1.0833	0.56657	6.2128	-66.293	1.0833	0.56657	6.2128	-66.293	1.0833	0.56657	6.2128	-66.293	0	1.0043	0.52526	5.7597	-61.459	1.0043	0.52526	5.7597	-61.459	1.0043	0.52526	5.7597	-61.459	1.0043	0.52526	5.7597	-61.459	0	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437	0.25437
10000	3.1667	0.007	0.03	1	1	1.3333	1	0.3	10.534	11.773	1	0.3	10.534	11.773	1	0.3	10.534	11.773	1	0.3	10.534	11.773	0	0.93946	0.28184	9.8965	11.06	0.93946	0.28184	9.8965	11.06	0.93946	0.28184	9.8965	11.06	0.93946	0.28184	9.8965	11.06	0	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036	0.3036
10000	7.4688	0.001	0.018333	1	1	1	0.8	0.3	3.5	-44.478	0.8	0.3	3.5	-44.478	0.8	0.3	3.5	-44.478	0.8	0.3	3.5	-44.478	0	0.68751	0.25782	3.0078	-38.224	0.68751	0.25782	3.0078	-38.224	0.68751	0.25782	3.0078	-38.224	0.68751	0.25782	3.0078	-38.224	0	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601	0.37601
10000	2.0565	0.001	0.010283	1	1	0.63541	1.3631	-0.10855	5.9114	-67.681	1.3631	-0.10855	5.9114	-67.681	1.3631	-0.10855	5.9114	-67.681	1.3631	-0.10855	5.9114	-67.681	0	0.74188	-0.059083	3.2174	-36.836	0.74188	-0.059083	3.2174	-36.836	0.74188	-0.059083	3.2174	-36.836	0.74188	-0.059083	3.2174	-36.836	0	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025	0.19025
10000	1.5549	0.0048954	0.027529	1	1	1.0807	1.2252	0.42703	29.454	12.505	1.2252	0.42703	29.454	12.505	1.2252	0.42703	29.454	12.505	1.2252	0.42703	29.454	12.505	0	0.91317	0.31829	21.954	9.3207	0.91317	0.31829	21.954	9.3207	0.91317	0.31829	21.954	9.3207	0.91317	0.31829	21.954	9.3207	0	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462	0.47462
10000	10	0.001	0.028397	1	1	0.81648	1.1737	0.44763	7.0595	-15.44	1.1737	0.44763	7.0595	-15.44	1.1737	0.44763	7.0595	-15.44	1.1737	0.44763	7.0595	-15.44	0	0.88901	0.33905	5.3471	-11.695	0.88901	0.33905	5.3471	-11.695	0.88901	0.33905	5.3471	-11.695	0.88901	0.33905	5.3471	-11.695	0	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427	0.35427
10000	2.9653	0.0071937	0.014516	1	1	0.78118	0.9305	0.34834	7.617	-70.687	0.9305	0.34834	7.617	-70.687	0.9305	0.34834	7.617	-70.687	0.9305	0.34834	7.617	-70.687	0	0.33767	0.12641	2.7642	-25.652	0.33767	0.12641	2.7642	-25.652	0.33767	0.12641	2.7642	-25.652	0.33767	0.12641	2.7642	-25.652	0	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585	0.10585
10000	1.5514	0.0059347	0.039956	1	1	0.8975	1.0007	0.60047	7.0016	-85.414	1.0007	0.60047	7.0016	-85.414	1.0007	0.60047	7.0016	-85.414	1.0007	0.60047	7.0016	-85.414	0	0.48592	0.29157	3.3997	-41.474	0.48592	0.29157	3.3997	-41.474	0.48592	0.29157	3.3997	-41.474	0.48592	0.29157	3.3997	-41.474	0	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912	0.31912
