10000	8.4426	0.001	0.019294	1	1	1.1245	2.919	2.6795	0	9.8372	2.919	2.6795	0	9.8372	2.919	2.6795	0	9.8372	2.919	2.6795	0	9.8372	0	0.72975	0.66987	0	2.4593	0.72975	0.66987	0	2.4593	0.72975	0.66987	0	2.4593	0.72975	0.66987	0	2.4593	0	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301	0.099301
10000	8.1021	0.001	0.02	1	1	0.8	2.2581	0.34862	0	9.9999	2.2581	0.34862	0	9.9999	2.2581	0.34862	0	9.9999	2.2581	0.34862	0	9.9999	0	0.88279	0.13629	0	3.9094	0.88279	0.13629	0	3.9094	0.88279	0.13629	0	3.9094	0.88279	0.13629	0	3.9094	0	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383	0.12383
10000	6.367	0.001	0.01	1	1	0.5366	1.9689	0.50838	0	33.707	1.9689	0.50838	0	33.707	1.9689	0.50838	0	33.707	1.9689	0.50838	0	33.707	0	0.52826	0.1364	0	9.0437	0.52826	0.1364	0	9.0437	0.52826	0.1364	0	9.0437	0.52826	0.1364	0	9.0437	0	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879	0.29879
10000	7.5387	0.001	0.030157	1	1	1.1894	1.1126	0.16516	0	8.4852	1.1126	0.16516	0	8.4852	1.1126	0.16516	0	8.4852	1.1126	0.16516	0	8.4852	0	1.5793	0.23444	0	12.045	1.5793	0.23444	0	12.045	1.5793	0.23444	0	12.045	1.5793	0.23444	0	12.045	0	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903	0.65903
10000	8.958	0.001	0.024425	1	1	0.81741	2.3336	-0.0054668	0	7.6264	2.3336	-0.0054668	0	7.6264	2.3336	-0.0054668	0	7.6264	2.3336	-0.0054668	0	7.6264	0	0.7864	-0.0018423	0	2.57	0.7864	-0.0018423	0	2.57	0.7864	-0.0018423	0	2.57	0.7864	-0.0018423	0	2.57	0	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592	0.23592
10000	5.8681	0.001	0.019444	1	1	0.8	2	0.4	0	40	2	0.4	0	40	2	0.4	0	40	2	0.4	0	40	0	0.5	0.1	0	10	0.5	0.1	0	10	0.5	0.1	0	10	0.5	0.1	0	10	0	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779	0.29779
10000	5.4386	0.001	0.01	1	1	1.1724	1.7903	0.083972	0	19.706	1.7903	0.083972	0	19.706	1.7903	0.083972	0	19.706	1.7903	0.083972	0	19.706	0	0.44757	0.020993	0	4.9265	0.44757	0.020993	0	4.9265	0.44757	0.020993	0	4.9265	0.44757	0.020993	0	4.9265	0	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813	0.3813
10000	7	0.001	0.01	1	1	0.67627	1.3333	0.3	0	16.667	1.3333	0.3	0	16.667	1.3333	0.3	0	16.667	1.3333	0.3	0	16.667	0	0.33333	0.075	0	4.1667	0.33333	0.075	0	4.1667	0.33333	0.075	0	4.1667	0.33333	0.075	0	4.1667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	8.6667	0.001	0.022675	1	1	0.84717	1.0094	0.30652	0	15.083	1.0094	0.30652	0	15.083	1.0094	0.30652	0	15.083	1.0094	0.30652	0	15.083	0	1.2182	0.36993	0	18.203	1.2182	0.36993	0	18.203	1.2182	0.36993	0	18.203	1.2182	0.36993	0	18.203	0	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946	0.46946
10000	4.6969	0.001	0.026664	1	1	0.79948	1.168	0.30037	0	14.995	1.168	0.30037	0	14.995	1.168	0.30037	0	14.995	1.168	0.30037	0	14.995	0	0.29199	0.075094	0	3.7489	0.29199	0.075094	0	3.7489	0.29199	0.075094	0	3.7489	0.29199	0.075094	0	3.7489	0	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955	0.022955
10000	7	0.0023333	0.03	1	1	0.76773	2.9514	0.15901	0	15	2.9514	0.15901	0	15	2.9514	0.15901	0	15	2.9514	0.15901	0	15	0	1.0042	0.054104	0	5.1039	1.0042	0.054104	0	5.1039	1.0042	0.054104	0	5.1039	1.0042	0.054104	0	5.1039	0	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446	0.33446
10000	8.5645	0.001	0.016667	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.5007	0.001	0.01	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.2802	0.38405	0	19.202	1.2802	0.38405	0	19.202	1.2802	0.38405	0	19.202	1.2802	0.38405	0	19.202	0	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606	0.48606
10000	7	0.001	0.03	1	1	0.8	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7	0.7
10000	5.85	0.001	0.04	1	1	0.58193	2.5513	0.29298	0	15	2.5513	0.29298	0	15	2.5513	0.29298	0	15	2.5513	0.29298	0	15	0	0.92618	0.10636	0	5.4454	0.92618	0.10636	0	5.4454	0.92618	0.10636	0	5.4454	0.92618	0.10636	0	5.4454	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01	1	1	0.67263	0.97152	0.31667	0	22.107	0.97152	0.31667	0	22.107	0.97152	0.31667	0	22.107	0.97152	0.31667	0	22.107	0	1.1684	0.38083	0	26.586	1.1684	0.38083	0	26.586	1.1684	0.38083	0	26.586	1.1684	0.38083	0	26.586	0	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282	0.53282
10000	10	0.001	0.032586	1	1	0.8	0.86667	0.3	0	15	0.86667	0.3	0	15	0.86667	0.3	0	15	0.86667	0.3	0	15	0	1.7333	0.6	0	30	1.7333	0.6	0	30	1.7333	0.6	0	30	1.7333	0.6	0	30	0	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422	0.47422
10000	3.9841	0.001	0.01	1	1	0.40811	1.4169	0.57471	0	20.192	1.4169	0.57471	0	20.192	1.4169	0.57471	0	20.192	1.4169	0.57471	0	20.192	0	0.35423	0.14368	0	5.0479	0.35423	0.14368	0	5.0479	0.35423	0.14368	0	5.0479	0.35423	0.14368	0	5.0479	0	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411	0.29411
10000	5.2442	0.018465	0.020258	1	1	0.34348	1.0271	0.56983	0	-151.6	1.0271	0.56983	0	-151.6	1.0271	0.56983	0	-151.6	1.0271	0.56983	0	-151.6	0	0.25677	0.14246	0	-37.899	0.25677	0.14246	0	-37.899	0.25677	0.14246	0	-37.899	0.25677	0.14246	0	-37.899	0	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421	0.50421
10000	4.6043	0.01078	0.089687	1	1	0.66454	1.3326	0.42898	0	6.5436	1.3326	0.42898	0	6.5436	1.3326	0.42898	0	6.5436	1.3326	0.42898	0	6.5436	0	0.77566	0.24969	0	3.8088	0.77566	0.24969	0	3.8088	0.77566	0.24969	0	3.8088	0.77566	0.24969	0	3.8088	0	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881	0.40881
10000	9.4233	0.001	0.093695	1	1	0.44556	0.82655	0.86454	0	12.778	0.82655	0.86454	0	12.778	0.82655	0.86454	0	12.778	0.82655	0.86454	0	12.778	0	0.20664	0.21614	0	3.1944	0.20664	0.21614	0	3.1944	0.20664	0.21614	0	3.1944	0.20664	0.21614	0	3.1944	0	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127	0.34127
10000	3.0584	0.0059849	0.01	1	1	0.73378	1.3333	0.3	0	8.152	1.3333	0.3	0	8.152	1.3333	0.3	0	8.152	1.3333	0.3	0	8.152	0	0.33333	0.075	0	2.038	0.33333	0.075	0	2.038	0.33333	0.075	0	2.038	0.33333	0.075	0	2.038	0	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671	0.46671
10000	5	0.0062832	0.02	1	1	0.5192	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	2	0.3	0	15	0	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0.5	0.075	0	3.75	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3856	0.001	0.01831	1	1	0.8512	1.3366	0.13158	0	-1813.1	1.3366	0.13158	0	-1813.1	1.3366	0.13158	0	-1813.1	1.3366	0.13158	0	-1813.1	0	1.4458	0.14233	0	-1961.2	1.4458	0.14233	0	-1961.2	1.4458	0.14233	0	-1961.2	1.4458	0.14233	0	-1961.2	0	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693	0.61693
10000	3.7594	0.026387	0.032209	1	1	0.672	1.4178	1.4043	0	14.558	1.4178	1.4043	0	14.558	1.4178	1.4043	0	14.558	1.4178	1.4043	0	14.558	0	0.35445	0.35108	0	3.6395	0.35445	0.35108	0	3.6395	0.35445	0.35108	0	3.6395	0.35445	0.35108	0	3.6395	0	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494	0.33494
10000	5.5781	0.0028074	0.01	1	1	0.35703	3.2449	0.42737	0	-133.43	3.2449	0.42737	0	-133.43	3.2449	0.42737	0	-133.43	3.2449	0.42737	0	-133.43	0	1.2371	0.16294	0	-50.872	1.2371	0.16294	0	-50.872	1.2371	0.16294	0	-50.872	1.2371	0.16294	0	-50.872	0	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577	0.70577
10000	2.55	0.001	0.023245	1	1	0.60849	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0.8	0.3	0	15	0	0.2	0.075	0	3.75	0.2	0.075	0	3.75	0.2	0.075	0	3.75	0.2	0.075	0	3.75	0	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559	0.21559
10000	3	0.001	0.02	1	1	0.8	2	0.6	0	13.848	2	0.6	0	13.848	2	0.6	0	13.848	2	0.6	0	13.848	0	0.5	0.15	0	3.4619	0.5	0.15	0	3.4619	0.5	0.15	0	3.4619	0.5	0.15	0	3.4619	0	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197	0.2197
10000	7.4693	0.001	0.029451	1	1	1.0867	2.1079	0.091787	0	23.061	2.1079	0.091787	0	23.061	2.1079	0.091787	0	23.061	2.1079	0.091787	0	23.061	0	0.52696	0.022947	0	5.7654	0.52696	0.022947	0	5.7654	0.52696	0.022947	0	5.7654	0.52696	0.022947	0	5.7654	0	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832	0.25832
10000	3.3037	0.001	0.031558	1	1	0.28248	1.7746	-0.075633	0	6.8374	1.7746	-0.075633	0	6.8374	1.7746	-0.075633	0	6.8374	1.7746	-0.075633	0	6.8374	0	0.87953	-0.037485	0	3.3887	0.87953	-0.037485	0	3.3887	0.87953	-0.037485	0	3.3887	0.87953	-0.037485	0	3.3887	0	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302	0.4302
10000	5	0.001	0.023333	1	1	0.8	1.3637	0.4	0	15	1.3637	0.4	0	15	1.3637	0.4	0	15	1.3637	0.4	0	15	0	0.34092	0.1	0	3.75	0.34092	0.1	0	3.75	0.34092	0.1	0	3.75	0.34092	0.1	0	3.75	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	5	0.001	0.02	1	1	0.8	1	1	0	15	1	1	0	15	1	1	0	15	1	1	0	15	0	1.5788	1.5788	0	23.682	1.5788	1.5788	0	23.682	1.5788	1.5788	0	23.682	1.5788	1.5788	0	23.682	0	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068	0.36068
10000	5	0.001	0.02	1	1	0.8	1	0.10391	0	15	1	0.10391	0	15	1	0.10391	0	15	1	0.10391	0	15	0	1.0822	0.11245	0	16.233	1.0822	0.11245	0	16.233	1.0822	0.11245	0	16.233	1.0822	0.11245	0	16.233	0	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531	0.2531
10000	4.6288	0.0040655	0.02077	1	1	0.83818	2.1823	-0.0046335	0	14.752	2.1823	-0.0046335	0	14.752	2.1823	-0.0046335	0	14.752	2.1823	-0.0046335	0	14.752	0	0.54558	-0.0011584	0	3.6879	0.54558	-0.0011584	0	3.6879	0.54558	-0.0011584	0	3.6879	0.54558	-0.0011584	0	3.6879	0	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455	0.21455
10000	4.7261	0.001	0.02	1	1	0.8	2	0.3	0	15.657	2	0.3	0	15.657	2	0.3	0	15.657	2	0.3	0	15.657	0	0.5	0.075	0	3.9142	0.5	0.075	0	3.9142	0.5	0.075	0	3.9142	0.5	0.075	0	3.9142	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.1833	0.001	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1.1647	0.3494	0	17.47	1.1647	0.3494	0	17.47	1.1647	0.3494	0	17.47	1.1647	0.3494	0	17.47	0	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699	0.28699
10000	5	0.001	0.02	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.3525	0.001	0.049525	1	1	1.1111	1.1994	0.3	0	15	1.1994	0.3	0	15	1.1994	0.3	0	15	1.1994	0.3	0	15	0	0.29984	0.075001	0	3.75	0.29984	0.075001	0	3.75	0.29984	0.075001	0	3.75	0.29984	0.075001	0	3.75	0	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551	0.19551
10000	2.9645	0.0036667	0.020004	1	1	1.0385	1.7559	0.40012	0	14.999	1.7559	0.40012	0	14.999	1.7559	0.40012	0	14.999	1.7559	0.40012	0	14.999	0	0.43898	0.10003	0	3.7496	0.43898	0.10003	0	3.7496	0.43898	0.10003	0	3.7496	0.43898	0.10003	0	3.7496	0	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615	0.23615
10000	5.4731	0.001	0.01	1	1	0.96152	2.7439	0.91667	0	19	2.7439	0.91667	0	19	2.7439	0.91667	0	19	2.7439	0.91667	0	19	0	0.68598	0.22917	0	4.7499	0.68598	0.22917	0	4.7499	0.68598	0.22917	0	4.7499	0.68598	0.22917	0	4.7499	0	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744	0.31744
10000	4.321	0.001	0.02	1	1	0.82963	2.6116	0.24838	0	15	2.6116	0.24838	0	15	2.6116	0.24838	0	15	2.6116	0.24838	0	15	0	0.65289	0.062096	0	3.75	0.65289	0.062096	0	3.75	0.65289	0.062096	0	3.75	0.65289	0.062096	0	3.75	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	3	0.001	0.02	1	1	1	2	0.6	0	30	2	0.6	0	30	2	0.6	0	30	2	0.6	0	30	0	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0.5	0.15	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5204	0.001	0.01	1	1	1.2831	1.1492	-0.11665	0	5.6447	1.1492	-0.11665	0	5.6447	1.1492	-0.11665	0	5.6447	1.1492	-0.11665	0	5.6447	0	1.0241	-0.10394	0	5.0299	1.0241	-0.10394	0	5.0299	1.0241	-0.10394	0	5.0299	1.0241	-0.10394	0	5.0299	0	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711	0.21711
10000	3.2656	0.001	0.01	1	1	1	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	1	0.3	0	20	0	1.1667	0.35	0	23.333	1.1667	0.35	0	23.333	1.1667	0.35	0	23.333	1.1667	0.35	0	23.333	0	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35	0.35
10000	7.3733	0.0052878	0.022269	1	1	1.5937	1.1341	0.429	0	21.408	1.1341	0.429	0	21.408	1.1341	0.429	0	21.408	1.1341	0.429	0	21.408	0	1.0881	0.41159	0	20.539	1.0881	0.41159	0	20.539	1.0881	0.41159	0	20.539	1.0881	0.41159	0	20.539	0	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662	0.093662
10000	3.7494	0.001	0.02	1	1	1.6	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0.89693	0.3	0	7.0456	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4412	0.001	0.024525	1	1	1.0036	1.2262	0.44705	0	16.81	1.2262	0.44705	0	16.81	1.2262	0.44705	0	16.81	1.2262	0.44705	0	16.81	0	0.9835	0.35856	0	13.482	0.9835	0.35856	0	13.482	0.9835	0.35856	0	13.482	0.9835	0.35856	0	13.482	0	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439	0.22439
10000	8.9075	0.001	0.02	1	1	1.3333	1.5	0.5	0	10	1.5	0.5	0	10	1.5	0.5	0	10	1.5	0.5	0	10	0	0.5	0.16667	0	3.3333	0.5	0.16667	0	3.3333	0.5	0.16667	0	3.3333	0.5	0.16667	0	3.3333	0	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476	0.11476
10000	5.7647	0.001	0.02	1	1	1.1903	2.7641	0.14132	0	15	2.7641	0.14132	0	15	2.7641	0.14132	0	15	2.7641	0.14132	0	15	0	0.69103	0.035329	0	3.75	0.69103	0.035329	0	3.75	0.69103	0.035329	0	3.75	0.69103	0.035329	0	3.75	0	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695	0.2695
10000	7	0.001	0.01	1	1	1.1484	3	0.5	0	30	3	0.5	0	30	3	0.5	0	30	3	0.5	0	30	0	0.83333	0.13889	0	8.3333	0.83333	0.13889	0	8.3333	0.83333	0.13889	0	8.3333	0.83333	0.13889	0	8.3333	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	10	0.001	0.10509	1	1	0.97733	2.197	0.52807	0	14.373	2.197	0.52807	0	14.373	2.197	0.52807	0	14.373	2.197	0.52807	0	14.373	0	0.54926	0.13202	0	3.5933	0.54926	0.13202	0	3.5933	0.54926	0.13202	0	3.5933	0.54926	0.13202	0	3.5933	0	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712	0.11712
10000	3.7556	0.001	0.015973	1	1	1.1681	1.5939	0.50683	0	15.416	1.5939	0.50683	0	15.416	1.5939	0.50683	0	15.416	1.5939	0.50683	0	15.416	0	0.39847	0.12671	0	3.8541	0.39847	0.12671	0	3.8541	0.39847	0.12671	0	3.8541	0.39847	0.12671	0	3.8541	0	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372	0.1372
10000	5.1673	0.001	0.020889	1	1	1.0026	2.0653	0.30172	0	14.979	2.0653	0.30172	0	14.979	2.0653	0.30172	0	14.979	2.0653	0.30172	0	14.979	0	0.51633	0.07543	0	3.7447	0.51633	0.07543	0	3.7447	0.51633	0.07543	0	3.7447	0.51633	0.07543	0	3.7447	0	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894
10000	4.488	0.001	0.018631	1	1	0.93613	1.9123	0.38726	0	7.0508	1.9123	0.38726	0	7.0508	1.9123	0.38726	0	7.0508	1.9123	0.38726	0	7.0508	0	0.79349	0.16069	0	2.9257	0.79349	0.16069	0	2.9257	0.79349	0.16069	0	2.9257	0.79349	0.16069	0	2.9257	0	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449	0.27449
10000	4.1546	0.001	0.016462	1	1	0.95921	1.9363	0.91155	0	11.008	1.9363	0.91155	0	11.008	1.9363	0.91155	0	11.008	1.9363	0.91155	0	11.008	0	0.79687	0.37515	0	4.5303	0.79687	0.37515	0	4.5303	0.79687	0.37515	0	4.5303	0.79687	0.37515	0	4.5303	0	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826	0.24826
10000	5.4948	0.001	0.017404	1	1	1.0232	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804	0.22804
10000	5	0.001	0.02	1	1	1	1.9528	0.5	0	15	1.9528	0.5	0	15	1.9528	0.5	0	15	1.9528	0.5	0	15	0	0.97641	0.25	0	7.5	0.97641	0.25	0	7.5	0.97641	0.25	0	7.5	0.97641	0.25	0	7.5	0	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518	0.39518
10000	7.9613	0.001	0.016242	1	1	1.1526	2.3174	0.29094	0	30.255	2.3174	0.29094	0	30.255	2.3174	0.29094	0	30.255	2.3174	0.29094	0	30.255	0	1.1218	0.14084	0	14.645	1.1218	0.14084	0	14.645	1.1218	0.14084	0	14.645	1.1218	0.14084	0	14.645	0	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333	0.38333
10000	4.8798	0.0017205	0.020387	1	1	1	2.6667	0.37969	0	13.333	2.6667	0.37969	0	13.333	2.6667	0.37969	0	13.333	2.6667	0.37969	0	13.333	0	0.66667	0.094921	0	3.3333	0.66667	0.094921	0	3.3333	0.66667	0.094921	0	3.3333	0.66667	0.094921	0	3.3333	0	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682	0.31682
10000	7.7159	0.001	0.041748	1	1	1.2522	2.5467	-1.4128	0	15.002	2.5467	-1.4128	0	15.002	2.5467	-1.4128	0	15.002	2.5467	-1.4128	0	15.002	0	0.95762	-0.53122	0	5.641	0.95762	-0.53122	0	5.641	0.95762	-0.53122	0	5.641	0.95762	-0.53122	0	5.641	0	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712	0.43712
