10000	7	0.001	0.038939	1	1	0.67232	1.0891	0.10617	2.5	15	1.0891	0.10617	2.5	15	1.0891	0.10617	2.5	15	1.0891	0.10617	2.5	15	0	1.3218	0.12886	3.0343	18.206	1.3218	0.12886	3.0343	18.206	1.3218	0.12886	3.0343	18.206	1.3218	0.12886	3.0343	18.206	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.5669	0.0044869	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.2907	0.38721	3.2268	19.361	1.2907	0.38721	3.2268	19.361	1.2907	0.38721	3.2268	19.361	1.2907	0.38721	3.2268	19.361	0	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015	0.1015
10000	5.9828	0.001	0.020758	0.95387	1	0.78347	1.0379	0.28517	2.2738	30.607	1.0379	0.28517	2.2738	30.607	1.0379	0.28517	2.2738	30.607	1.0379	0.28517	2.2738	30.607	0	1.3424	0.36882	2.9408	39.585	1.3424	0.36882	2.9408	39.585	1.3424	0.36882	2.9408	39.585	1.3424	0.36882	2.9408	39.585	0	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332	0.20332
10000	6.6533	0.001	0.019999	1.3126	1	0.99996	1.5511	0.10559	2.4999	12.15	1.5511	0.10559	2.4999	12.15	1.5511	0.10559	2.4999	12.15	1.5511	0.10559	2.4999	12.15	0	1.6084	0.10949	2.5923	12.599	1.6084	0.10949	2.5923	12.599	1.6084	0.10949	2.5923	12.599	1.6084	0.10949	2.5923	12.599	0	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718	0.10718
10000	3.7766	0.001589	0.02	1.6707	1	0.82734	1.068	0.38889	2.1667	15	1.068	0.38889	2.1667	15	1.068	0.38889	2.1667	15	1.068	0.38889	2.1667	15	0	1.602	0.58333	3.25	22.5	1.602	0.58333	3.25	22.5	1.602	0.58333	3.25	22.5	1.602	0.58333	3.25	22.5	0	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857	0.054857
10000	5.2367	0.0035915	0.019583	2.3755	1	1.1485	1.0208	0.31354	2.4635	14.833	1.0208	0.31354	2.4635	14.833	1.0208	0.31354	2.4635	14.833	1.0208	0.31354	2.4635	14.833	0	1.0022	0.30783	2.4186	14.563	1.0022	0.30783	2.4186	14.563	1.0022	0.30783	2.4186	14.563	1.0022	0.30783	2.4186	14.563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3	0.005	0.02	2	1	1.6	0.8866	0.66667	3.3333	15	0.8866	0.66667	3.3333	15	0.8866	0.66667	3.3333	15	0.8866	0.66667	3.3333	15	0	0.84965	0.63889	3.1944	14.375	0.84965	0.63889	3.1944	14.375	0.84965	0.63889	3.1944	14.375	0.84965	0.63889	3.1944	14.375	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7432	0.001	0.01	0.96289	1	0.8047	1.1848	0.30339	3.4883	7.8724	1.1848	0.30339	3.4883	7.8724	1.1848	0.30339	3.4883	7.8724	1.1848	0.30339	3.4883	7.8724	0	1.1818	0.30262	3.4793	7.8523	1.1818	0.30262	3.4793	7.8523	1.1818	0.30262	3.4793	7.8523	1.1818	0.30262	3.4793	7.8523	0	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104	0.10104
10000	3.5819	0.001	0.045	1	1	1.0667	1.487	1.1681	2.5	15	1.487	1.1681	2.5	15	1.487	1.1681	2.5	15	1.487	1.1681	2.5	15	0	0.74351	0.58405	1.25	7.5	0.74351	0.58405	1.25	7.5	0.74351	0.58405	1.25	7.5	0.74351	0.58405	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.9623	0.001	0.019068	1.1879	1	0.69703	1.2152	0.013889	3.2871	14.778	1.2152	0.013889	3.2871	14.778	1.2152	0.013889	3.2871	14.778	1.2152	0.013889	3.2871	14.778	0	1.2448	0.014226	3.367	15.137	1.2448	0.014226	3.367	15.137	1.2448	0.014226	3.367	15.137	1.2448	0.014226	3.367	15.137	0	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734	0.19734
10000	7	0.001	0.024701	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.98563	0.36961	3.0801	18.48	0.98563	0.36961	3.0801	18.48	0.98563	0.36961	3.0801	18.48	0.98563	0.36961	3.0801	18.48	0	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336	0.10336
10000	2.025	0.001	0.011014	1.4375	1	1.25	1.5	0.50461	2.375	19	1.5	0.50461	2.375	19	1.5	0.50461	2.375	19	1.5	0.50461	2.375	19	0	0.84376	0.28385	1.3359	10.688	0.84376	0.28385	1.3359	10.688	0.84376	0.28385	1.3359	10.688	0.84376	0.28385	1.3359	10.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.9542	0.001	0.017716	1.1146	1	1.0858	1.25	0.27577	3.1698	10.083	1.25	0.27577	3.1698	10.083	1.25	0.27577	3.1698	10.083	1.25	0.27577	3.1698	10.083	0	1.2243	0.2701	3.1046	9.8761	1.2243	0.2701	3.1046	9.8761	1.2243	0.2701	3.1046	9.8761	1.2243	0.2701	3.1046	9.8761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.2174	0.001	0.01	0.91536	1	1.1047	0.88981	0.3	2.5	15	0.88981	0.3	2.5	15	0.88981	0.3	2.5	15	0.88981	0.3	2.5	15	0	1.2144	0.40943	3.4119	20.472	1.2144	0.40943	3.4119	20.472	1.2144	0.40943	3.4119	20.472	1.2144	0.40943	3.4119	20.472	0	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269	0.16269
10000	6.1283	0.0014445	0.01	1.007	1	1	1	0.29998	3.4999	6.0002	1	0.29998	3.4999	6.0002	1	0.29998	3.4999	6.0002	1	0.29998	3.4999	6.0002	0	1	0.29997	3.4998	6.0001	1	0.29997	3.4998	6.0001	1	0.29997	3.4998	6.0001	1	0.29997	3.4998	6.0001	0	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328	0.083328
10000	4.1051	0.001	0.01	1.0099	1	0.86012	1.0134	0.30027	2.6926	13.332	1.0134	0.30027	2.6926	13.332	1.0134	0.30027	2.6926	13.332	1.0134	0.30027	2.6926	13.332	0	1.0015	0.29677	2.6611	13.176	1.0015	0.29677	2.6611	13.176	1.0015	0.29677	2.6611	13.176	1.0015	0.29677	2.6611	13.176	0	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012	0.10012
10000	7.0155	0.001	0.01	1.0004	1	0.80204	0.60596	0.30256	3.5293	8.1933	0.60596	0.30256	3.5293	8.1933	0.60596	0.30256	3.5293	8.1933	0.60596	0.30256	3.5293	8.1933	0	0.60774	0.30344	3.5396	8.2174	0.60774	0.30344	3.5396	8.2174	0.60774	0.30344	3.5396	8.2174	0.60774	0.30344	3.5396	8.2174	0	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764	0.22764
10000	10	0.001	0.02	1	1	0.8	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0.8	0.5	3.5	20	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	7.6201	0.0012454	0.01679	0.92826	1	0.79167	0.99074	0.30602	2.5162	15.074	0.99074	0.30602	2.5162	15.074	0.99074	0.30602	2.5162	15.074	0.99074	0.30602	2.5162	15.074	0	0.99877	0.3085	2.5366	15.196	0.99877	0.3085	2.5366	15.196	0.99877	0.3085	2.5366	15.196	0.99877	0.3085	2.5366	15.196	0	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754	0.19754
10000	7.5295	0.001	0.018543	0.74938	1	0.79876	1.0014	0.2991	3.1016	6.554	1.0014	0.2991	3.1016	6.554	1.0014	0.2991	3.1016	6.554	1.0014	0.2991	3.1016	6.554	0	0.95436	0.28505	2.9559	6.2462	0.95436	0.28505	2.9559	6.2462	0.95436	0.28505	2.9559	6.2462	0.95436	0.28505	2.9559	6.2462	0	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906	0.12906
10000	10	0.001	0.040305	1.0041	1	0.85	0.94444	0.27879	3.5509	1365.3	0.94444	0.27879	3.5509	1365.3	0.94444	0.27879	3.5509	1365.3	0.94444	0.27879	3.5509	1365.3	0	0.92309	0.27249	3.4706	1334.4	0.92309	0.27249	3.4706	1334.4	0.92309	0.27249	3.4706	1334.4	0.92309	0.27249	3.4706	1334.4	0	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222	0.22222
10000	6.477	0.001	0.011898	1.1342	1	0.81184	0.90523	0.3421	3.5304	14.513	0.90523	0.3421	3.5304	14.513	0.90523	0.3421	3.5304	14.513	0.90523	0.3421	3.5304	14.513	0	0.83262	0.31467	3.2473	13.349	0.83262	0.31467	3.2473	13.349	0.83262	0.31467	3.2473	13.349	0.83262	0.31467	3.2473	13.349	0	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409	0.18409
10000	5	0.001	0.01	0.96463	1	0.4	1	0.3	2.7932	15	1	0.3	2.7932	15	1	0.3	2.7932	15	1	0.3	2.7932	15	0	0.6878	0.20634	1.9212	10.317	0.6878	0.20634	1.9212	10.317	0.6878	0.20634	1.9212	10.317	0.6878	0.20634	1.9212	10.317	0	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311	0.12311
10000	5.2238	0.001	0.023333	1.1117	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516	0.096516
10000	7	0.001	0.01875	1	1	0.71201	0.62636	0.5	2.5	30	0.62636	0.5	2.5	30	0.62636	0.5	2.5	30	0.62636	0.5	2.5	30	0	0.62635	0.5	2.5	30	0.62635	0.5	2.5	30	0.62635	0.5	2.5	30	0.62635	0.5	2.5	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.1824	0.001	0.03	1	1	0.87985	0.89944	0.3	3.5	8.9461	0.89944	0.3	3.5	8.9461	0.89944	0.3	3.5	8.9461	0.89944	0.3	3.5	8.9461	0	0.89945	0.3	3.5	8.9461	0.89945	0.3	3.5	8.9461	0.89945	0.3	3.5	8.9461	0.89945	0.3	3.5	8.9461	0	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553	0.24553
10000	5.2468	0.001	0.017331	1.1358	1	0.38056	0.74152	0.28194	3.5625	14.778	0.74152	0.28194	3.5625	14.778	0.74152	0.28194	3.5625	14.778	0.74152	0.28194	3.5625	14.778	0	0.75955	0.2888	3.6491	15.137	0.75955	0.2888	3.6491	15.137	0.75955	0.2888	3.6491	15.137	0.75955	0.2888	3.6491	15.137	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	6.2135	0.0015557	0.01	1.2611	1	0.28889	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	1	0.5	3.5	15	0	1.0158	0.5079	3.5553	15.237	1.0158	0.5079	3.5553	15.237	1.0158	0.5079	3.5553	15.237	1.0158	0.5079	3.5553	15.237	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.5255	0.001	0.02	1.1497	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	7	0.001	0.01	2	1	0.64096	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.6215	0.001	0.019997	1.0001	1	0.80013	1.0001	0.29993	3.5003	20.001	1.0001	0.29993	3.5003	20.001	1.0001	0.29993	3.5003	20.001	1.0001	0.29993	3.5003	20.001	0	1.2787	0.38345	4.4751	25.572	1.2787	0.38345	4.4751	25.572	1.2787	0.38345	4.4751	25.572	1.2787	0.38345	4.4751	25.572	0	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994	0.19994
10000	2.6477	0.0078538	0.030705	0.93503	1	0.39655	0.80443	0.29908	2.9399	15.039	0.80443	0.29908	2.9399	15.039	0.80443	0.29908	2.9399	15.039	0.80443	0.29908	2.9399	15.039	0	0.4042	0.15027	1.4772	7.5567	0.4042	0.15027	1.4772	7.5567	0.4042	0.15027	1.4772	7.5567	0.4042	0.15027	1.4772	7.5567	0	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811	0.24811
10000	2.7644	0.020007	0.016192	1.0002	1	0.39987	0.79983	1.0001	4.9997	15.001	0.79983	1.0001	4.9997	15.001	0.79983	1.0001	4.9997	15.001	0.79983	1.0001	4.9997	15.001	0	0.39984	0.49995	2.4994	7.4994	0.39984	0.49995	2.4994	7.4994	0.39984	0.49995	2.4994	7.4994	0.39984	0.49995	2.4994	7.4994	0	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009	0.25009
10000	1.0667	0.014703	0.02	0.95833	1	0.59958	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.54672	0.16402	1.3668	8.2008	0.54672	0.16402	1.3668	8.2008	0.54672	0.16402	1.3668	8.2008	0.54672	0.16402	1.3668	8.2008	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3	0.0092455	0.02	1	1	0.43954	1	0.33334	2.5	15	1	0.33334	2.5	15	1	0.33334	2.5	15	1	0.33334	2.5	15	0	0.5	0.16667	1.25	7.5	0.5	0.16667	1.25	7.5	0.5	0.16667	1.25	7.5	0.5	0.16667	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.6185	0.011667	0.02273	0.96521	1	0.67922	0.77632	0.45873	2.5	5.9623	0.77632	0.45873	2.5	5.9623	0.77632	0.45873	2.5	5.9623	0.77632	0.45873	2.5	5.9623	0	0.77068	0.45539	2.4818	5.9189	0.77068	0.45539	2.4818	5.9189	0.77068	0.45539	2.4818	5.9189	0.77068	0.45539	2.4818	5.9189	0	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764	0.26764
10000	3	0.001	0.01	0.99999	1	0.4	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0.99999	0.3	3.3333	15	0	0.95304	0.28591	3.1768	14.296	0.95304	0.28591	3.1768	14.296	0.95304	0.28591	3.1768	14.296	0.95304	0.28591	3.1768	14.296	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.5266	0.019482	0.019727	1.0119	1	0.78772	0.98635	0.30939	5.0239	6.3486	0.98635	0.30939	5.0239	6.3486	0.98635	0.30939	5.0239	6.3486	0.98635	0.30939	5.0239	6.3486	0	0.99813	0.31308	5.0838	6.4244	0.99813	0.31308	5.0838	6.4244	0.99813	0.31308	5.0838	6.4244	0.99813	0.31308	5.0838	6.4244	0	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545	0.20545
10000	3.1111	0.001	0.020782	0.99328	1	0.47374	0.99232	0.23345	2.5134	10.042	0.99232	0.23345	2.5134	10.042	0.99232	0.23345	2.5134	10.042	0.99232	0.23345	2.5134	10.042	0	0.98566	0.23188	2.4966	9.9747	0.98566	0.23188	2.4966	9.9747	0.98566	0.23188	2.4966	9.9747	0.98566	0.23188	2.4966	9.9747	0	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693	0.19693
10000	2.1065	0.0043172	0.049021	0.82677	1	0.67876	1.1503	0.50227	6.0295	16.203	1.1503	0.50227	6.0295	16.203	1.1503	0.50227	6.0295	16.203	1.1503	0.50227	6.0295	16.203	0	0.73015	0.3188	3.8271	10.284	0.73015	0.3188	3.8271	10.284	0.73015	0.3188	3.8271	10.284	0.73015	0.3188	3.8271	10.284	0	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595	0.42595
10000	2.8389	0.0066667	0.02	1.0437	1	0.46131	1.172	0.3	3.3333	6.9944	1.172	0.3	3.3333	6.9944	1.172	0.3	3.3333	6.9944	1.172	0.3	3.3333	6.9944	0	0.58602	0.15	1.6667	3.4972	0.58602	0.15	1.6667	3.4972	0.58602	0.15	1.6667	3.4972	0.58602	0.15	1.6667	3.4972	0	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213	0.20213
10000	3.3286	0.0023333	0.01	0.98381	1	0.8	1	0.24653	2.5	15	1	0.24653	2.5	15	1	0.24653	2.5	15	1	0.24653	2.5	15	0	1	0.24653	2.5	15	1	0.24653	2.5	15	1	0.24653	2.5	15	1	0.24653	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	0.85541	0.009669	0.01	1.1876	1	0.82374	1.1955	0.28938	3.5679	11.667	1.1955	0.28938	3.5679	11.667	1.1955	0.28938	3.5679	11.667	1.1955	0.28938	3.5679	11.667	0	0.59188	0.14327	1.7665	5.7763	0.59188	0.14327	1.7665	5.7763	0.59188	0.14327	1.7665	5.7763	0.59188	0.14327	1.7665	5.7763	0	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057	0.25057
10000	0.1	0.0099493	0.019444	0.9757	1	0.825	1.0278	0.28194	4.9514	15.222	1.0278	0.28194	4.9514	15.222	1.0278	0.28194	4.9514	15.222	1.0278	0.28194	4.9514	15.222	0	0.50227	0.13778	2.4197	7.439	0.50227	0.13778	2.4197	7.439	0.50227	0.13778	2.4197	7.439	0.50227	0.13778	2.4197	7.439	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5	0.010984	0.01	1	1	0.68244	1.4671	0.4	3.3333	20	1.4671	0.4	3.3333	20	1.4671	0.4	3.3333	20	1.4671	0.4	3.3333	20	0	0.36677	0.1	0.83333	5	0.36677	0.1	0.83333	5	0.36677	0.1	0.83333	5	0.36677	0.1	0.83333	5	0	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123	0.15123
10000	1.2256	0.001	0.021804	2.0281	1	0.81424	0.98334	-0.6446	2.4708	15.133	0.98334	-0.6446	2.4708	15.133	0.98334	-0.6446	2.4708	15.133	0.98334	-0.6446	2.4708	15.133	0	0.66924	-0.4387	1.6816	10.299	0.66924	-0.4387	1.6816	10.299	0.66924	-0.4387	1.6816	10.299	0.66924	-0.4387	1.6816	10.299	0	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363	0.18363
10000	3.2105	0.001	0.02	1	1	1	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0.8	0.3	2.5	13.333	0	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737	0.18737
10000	3.2799	0.001	0.01	1	1	0.86824	1.6213	0	3.5	15	1.6213	0	3.5	15	1.6213	0	3.5	15	1.6213	0	3.5	15	0	0.40531	0	0.875	3.75	0.40531	0	0.875	3.75	0.40531	0	0.875	3.75	0.40531	0	0.875	3.75	0	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195	0.22195
10000	5	0.0019877	0.028212	1.3965	1	1.225	1.0931	0.3	3.9239	13.137	1.0931	0.3	3.9239	13.137	1.0931	0.3	3.9239	13.137	1.0931	0.3	3.9239	13.137	0	0.75525	0.20727	2.7111	9.0767	0.75525	0.20727	2.7111	9.0767	0.75525	0.20727	2.7111	9.0767	0.75525	0.20727	2.7111	9.0767	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	3	0.01	0.020456	1.0467	1	1.2084	1.4972	0.4	4.6667	10	1.4972	0.4	4.6667	10	1.4972	0.4	4.6667	10	1.4972	0.4	4.6667	10	0	0.56039	0.14972	1.7467	3.743	0.56039	0.14972	1.7467	3.743	0.56039	0.14972	1.7467	3.743	0.56039	0.14972	1.7467	3.743	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1094	0.001	0.03	1.2494	1	1.1008	0.95988	0.3	2.8333	15	0.95988	0.3	2.8333	15	0.95988	0.3	2.8333	15	0.95988	0.3	2.8333	15	0	0.62611	0.19568	1.8481	9.7841	0.62611	0.19568	1.8481	9.7841	0.62611	0.19568	1.8481	9.7841	0.62611	0.19568	1.8481	9.7841	0	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774	0.051774
10000	3.1667	0.0042744	0.02	0.95426	1	0.53333	1.5	0.6	2.5	13.189	1.5	0.6	2.5	13.189	1.5	0.6	2.5	13.189	1.5	0.6	2.5	13.189	0	0.79769	0.31908	1.3295	7.0136	0.79769	0.31908	1.3295	7.0136	0.79769	0.31908	1.3295	7.0136	0.79769	0.31908	1.3295	7.0136	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.789	0.0046296	0.019912	1.0039	1	0.75783	1.0044	0.33042	3.3256	17.229	1.0044	0.33042	3.3256	17.229	1.0044	0.33042	3.3256	17.229	1.0044	0.33042	3.3256	17.229	0	0.74281	0.24436	2.4594	12.742	0.74281	0.24436	2.4594	12.742	0.74281	0.24436	2.4594	12.742	0.74281	0.24436	2.4594	12.742	0	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175	0.20175
10000	3.8892	0.01	0.02	1	1	0.8	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0.84619	0.4	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3509	0.001	0.017939	1.2736	1	0.95	1.3167	0.40833	4.6111	13.191	1.3167	0.40833	4.6111	13.191	1.3167	0.40833	4.6111	13.191	1.3167	0.40833	4.6111	13.191	0	0.32917	0.10208	1.1528	3.2977	0.32917	0.10208	1.1528	3.2977	0.32917	0.10208	1.1528	3.2977	0.32917	0.10208	1.1528	3.2977	0	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977	0.14977
10000	3.2605	0.001	0.019966	1.0572	1	0.72835	1.0017	0.2989	2.503	14.986	1.0017	0.2989	2.503	14.986	1.0017	0.2989	2.503	14.986	1.0017	0.2989	2.503	14.986	0	1.0032	0.29934	2.5067	15.009	1.0032	0.29934	2.5067	15.009	1.0032	0.29934	2.5067	15.009	1.0032	0.29934	2.5067	15.009	0	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068	0.20068
