10000	2.7668	0.001	0.022392	1.1047	1	0.69236	0.8804	0.47774	2.7093	14.043	0.8804	0.47774	2.7093	14.043	0.8804	0.47774	2.7093	14.043	0.8804	0.47774	2.7093	14.043	0	0.78826	0.42774	2.4258	12.574	0.78826	0.42774	2.4258	12.574	0.78826	0.42774	2.4258	12.574	0.78826	0.42774	2.4258	12.574	0	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784	0.24784
10000	5	0.001	0.02	0.95833	1	0.8	0.65302	0.41098	3.3333	30	0.65302	0.41098	3.3333	30	0.65302	0.41098	3.3333	30	0.65302	0.41098	3.3333	30	0	0.62582	0.39386	3.1944	28.75	0.62582	0.39386	3.1944	28.75	0.62582	0.39386	3.1944	28.75	0.62582	0.39386	3.1944	28.75	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.5567	0.0014445	0.016152	1	1	0.8	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0.64851	0.3	3.3334	30	0	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977	0.40977
10000	2.8159	0.001	0.015	1.2112	1	0.72154	0.8	0.56956	2.5	15	0.8	0.56956	2.5	15	0.8	0.56956	2.5	15	0.8	0.56956	2.5	15	0	0.2	0.14239	0.625	3.75	0.2	0.14239	0.625	3.75	0.2	0.14239	0.625	3.75	0.2	0.14239	0.625	3.75	0	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178
10000	5	0.001	0.023099	1.0195	1	0.8	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0.65714	0.28426	3.5	18.333	0	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849	0.21849
10000	9.9999	0.0050046	0.01	1.0678	1	0.80052	0.50062	0.60038	4.999	15.005	0.50062	0.60038	4.999	15.005	0.50062	0.60038	4.999	15.005	0.50062	0.60038	4.999	15.005	0	0.50036	0.60008	4.9965	14.997	0.50036	0.60008	4.9965	14.997	0.50036	0.60008	4.9965	14.997	0.50036	0.60008	4.9965	14.997	0	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015	0.30015
10000	7	0.004	0.02	1.163	1	0.47192	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0	0.88321	0.3312	3.864	16.56	0.88321	0.3312	3.864	16.56	0.88321	0.3312	3.864	16.56	0.88321	0.3312	3.864	16.56	0	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943	0.18943
10000	2.7071	0.0074267	0.029759	1.0645	1	0.7137	0.78283	1.2792	3.9004	14.847	0.78283	1.2792	3.9004	14.847	0.78283	1.2792	3.9004	14.847	0.78283	1.2792	3.9004	14.847	0	0.77879	1.2726	3.8803	14.771	0.77879	1.2726	3.8803	14.771	0.77879	1.2726	3.8803	14.771	0.77879	1.2726	3.8803	14.771	0	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752	0.18752
10000	5.5499	0.0044398	0.027211	0.68452	1	0.47551	0.63945	0	2.7024	2.0037	0.63945	0	2.7024	2.0037	0.63945	0	2.7024	2.0037	0.63945	0	2.7024	2.0037	0	0.57742	0	2.4402	1.8093	0.57742	0	2.4402	1.8093	0.57742	0	2.4402	1.8093	0.57742	0	2.4402	1.8093	0	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113	0.46113
10000	1.4591	0.01	0.01	1.0919	1	0.4	0.8	0.5	3.3333	15	0.8	0.5	3.3333	15	0.8	0.5	3.3333	15	0.8	0.5	3.3333	15	0	0.4	0.25	1.6667	7.5	0.4	0.25	1.6667	7.5	0.4	0.25	1.6667	7.5	0.4	0.25	1.6667	7.5	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	2.55	0.009818	0.02	1	1	0.4	0.67338	0.3	2.5	7.317	0.67338	0.3	2.5	7.317	0.67338	0.3	2.5	7.317	0.67338	0.3	2.5	7.317	0	0.48075	0.21418	1.7848	5.2238	0.48075	0.21418	1.7848	5.2238	0.48075	0.21418	1.7848	5.2238	0.48075	0.21418	1.7848	5.2238	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.3726	0.01519	0.02463	1.0496	1	0.73924	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0.57185	0.11338	2.0669	8.8043	0	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348	0.29348
10000	5	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.409	0.005	0.02	1	1	0.4	0.8	0.5	3.5	20.219	0.8	0.5	3.5	20.219	0.8	0.5	3.5	20.219	0.8	0.5	3.5	20.219	0	0.38889	0.24306	1.7014	9.8285	0.38889	0.24306	1.7014	9.8285	0.38889	0.24306	1.7014	9.8285	0.38889	0.24306	1.7014	9.8285	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.015507	0.02	1.0788	1	0.62714	1.3333	0.6	5	20	1.3333	0.6	5	20	1.3333	0.6	5	20	1.3333	0.6	5	20	0	0.33334	0.15	1.25	5	0.33334	0.15	1.25	5	0.33334	0.15	1.25	5	0.33334	0.15	1.25	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.0099999	0.015	1.4134	1	0.54337	0.84835	1	3.5	15	0.84835	1	3.5	15	0.84835	1	3.5	15	0.84835	1	3.5	15	0	0.68097	0.8027	2.8095	12.04	0.68097	0.8027	2.8095	12.04	0.68097	0.8027	2.8095	12.04	0.68097	0.8027	2.8095	12.04	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.911	0.0049592	0.030544	1.0178	1	0.40357	0.75195	0.74503	3.4885	15.041	0.75195	0.74503	3.4885	15.041	0.75195	0.74503	3.4885	15.041	0.75195	0.74503	3.4885	15.041	0	0.70603	0.69952	3.2755	14.122	0.70603	0.69952	3.2755	14.122	0.70603	0.69952	3.2755	14.122	0.70603	0.69952	3.2755	14.122	0	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906	0.19906
10000	7	0.010466	0.01	1	1	0.67958	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0.7053	1.0986	3.781	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.011829	0.019587	0.875	1	0.8	0.40088	0.72862	2.5	20	0.40088	0.72862	2.5	20	0.40088	0.72862	2.5	20	0.40088	0.72862	2.5	20	0	0.32136	0.58409	2.0041	16.033	0.32136	0.58409	2.0041	16.033	0.32136	0.58409	2.0041	16.033	0.32136	0.58409	2.0041	16.033	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	4.9119	0.001	0.022499	1	1	0.67428	0.44812	1.4911	3.3333	20	0.44812	1.4911	3.3333	20	0.44812	1.4911	3.3333	20	0.44812	1.4911	3.3333	20	0	0.34644	1.1528	2.577	15.462	0.34644	1.1528	2.577	15.462	0.34644	1.1528	2.577	15.462	0.34644	1.1528	2.577	15.462	0	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734	0.2734
10000	10	0.005	0.03	1	1	0.74987	0.8	1.0709	4.6128	30	0.8	1.0709	4.6128	30	0.8	1.0709	4.6128	30	0.8	1.0709	4.6128	30	0	0.4	0.53547	2.3064	15	0.4	0.53547	2.3064	15	0.4	0.53547	2.3064	15	0.4	0.53547	2.3064	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.5	0.011667	0.02	0.95834	1	0.8	0.20394	0.69321	2.5	12.556	0.20394	0.69321	2.5	12.556	0.20394	0.69321	2.5	12.556	0.20394	0.69321	2.5	12.556	0	0.17165	0.58345	2.1042	10.568	0.17165	0.58345	2.1042	10.568	0.17165	0.58345	2.1042	10.568	0.17165	0.58345	2.1042	10.568	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.2852	0.0067263	0.02	0.75	1	0.8	-0.34033	0.4	3.3333	20	-0.34033	0.4	3.3333	20	-0.34033	0.4	3.3333	20	-0.34033	0.4	3.3333	20	0	-0.10317	0.12126	1.0105	6.0628	-0.10317	0.12126	1.0105	6.0628	-0.10317	0.12126	1.0105	6.0628	-0.10317	0.12126	1.0105	6.0628	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.003	0.01	1.0167	1	1.2032	1.0667	2.5617	4.6667	27.907	1.0667	2.5617	4.6667	27.907	1.0667	2.5617	4.6667	27.907	1.0667	2.5617	4.6667	27.907	0	0.53333	1.2808	2.3333	13.953	0.53333	1.2808	2.3333	13.953	0.53333	1.2808	2.3333	13.953	0.53333	1.2808	2.3333	13.953	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5463	0.0030402	0.024899	1.0817	1	1.0205	0.32137	0.93445	3.0013	13.04	0.32137	0.93445	3.0013	13.04	0.32137	0.93445	3.0013	13.04	0.32137	0.93445	3.0013	13.04	0	0.20005	0.58168	1.8683	8.1173	0.20005	0.58168	1.8683	8.1173	0.20005	0.58168	1.8683	8.1173	0.20005	0.58168	1.8683	8.1173	0	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201	0.10201
10000	2.6883	0.001	0.028125	1.0645	1	1.5578	0.8505	2.5586	5.2112	19.625	0.8505	2.5586	5.2112	19.625	0.8505	2.5586	5.2112	19.625	0.8505	2.5586	5.2112	19.625	0	0.94033	2.8288	5.7617	21.698	0.94033	2.8288	5.7617	21.698	0.94033	2.8288	5.7617	21.698	0.94033	2.8288	5.7617	21.698	0	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188	0.27188
10000	0.63201	0.0049986	0.022194	1.001	1	1.2123	1.021	2.5876	5.2151	28.831	1.021	2.5876	5.2151	28.831	1.021	2.5876	5.2151	28.831	1.021	2.5876	5.2151	28.831	0	0.60133	1.524	3.0716	16.981	0.60133	1.524	3.0716	16.981	0.60133	1.524	3.0716	16.981	0.60133	1.524	3.0716	16.981	0	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419	0.24419
10000	0.84724	0.001	0.01	1.0001	1	0.82913	0.79992	2.0363	4.4504	15.001	0.79992	2.0363	4.4504	15.001	0.79992	2.0363	4.4504	15.001	0.79992	2.0363	4.4504	15.001	0	0.38882	0.98979	2.1632	7.2914	0.38882	0.98979	2.1632	7.2914	0.38882	0.98979	2.1632	7.2914	0.38882	0.98979	2.1632	7.2914	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2346	0.001	0.013207	1.3673	1	0.69387	0.58019	0.57288	2.6073	23.358	0.58019	0.57288	2.6073	23.358	0.58019	0.57288	2.6073	23.358	0.58019	0.57288	2.6073	23.358	0	0.41188	0.40669	1.8509	16.582	0.41188	0.40669	1.8509	16.582	0.41188	0.40669	1.8509	16.582	0.41188	0.40669	1.8509	16.582	0	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111	0.048111
10000	3.3056	0.001	0.01	1.2175	1	0.78743	1.4465	1.4578	4.256	12.587	1.4465	1.4578	4.256	12.587	1.4465	1.4578	4.256	12.587	1.4465	1.4578	4.256	12.587	0	0.74799	0.75383	2.2007	6.5085	0.74799	0.75383	2.2007	6.5085	0.74799	0.75383	2.2007	6.5085	0.74799	0.75383	2.2007	6.5085	0	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481	0.2481
10000	3.4619	0.001	0.01	0.625	1	0.53334	0.8	0.66667	3.5	26.667	0.8	0.66667	3.5	26.667	0.8	0.66667	3.5	26.667	0.8	0.66667	3.5	26.667	0	0.2	0.16667	0.875	6.6667	0.2	0.16667	0.875	6.6667	0.2	0.16667	0.875	6.6667	0.2	0.16667	0.875	6.6667	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	4.6307	0.001	0.010833	1.009	1	0.80921	0.71251	1.1235	3.4755	14.367	0.71251	1.1235	3.4755	14.367	0.71251	1.1235	3.4755	14.367	0.71251	1.1235	3.4755	14.367	0	0.36014	0.56789	1.7567	7.2619	0.36014	0.56789	1.7567	7.2619	0.36014	0.56789	1.7567	7.2619	0.36014	0.56789	1.7567	7.2619	0	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256	0.32256
10000	7.2739	0.0056666	0.021667	0.80208	1	0.96832	0.16359	1.0625	3.8957	5.734	0.16359	1.0625	3.8957	5.734	0.16359	1.0625	3.8957	5.734	0.16359	1.0625	3.8957	5.734	0	0.084697	0.55008	2.0169	2.9686	0.084697	0.55008	2.0169	2.9686	0.084697	0.55008	2.0169	2.9686	0.084697	0.55008	2.0169	2.9686	0	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722	0.21722
10000	7.475	0.010675	0.030195	0.99469	1	0.86245	0.9765	0.29126	2.957	-134.97	0.9765	0.29126	2.957	-134.97	0.9765	0.29126	2.957	-134.97	0.9765	0.29126	2.957	-134.97	0	1.0095	0.30111	3.057	-139.54	1.0095	0.30111	3.057	-139.54	1.0095	0.30111	3.057	-139.54	1.0095	0.30111	3.057	-139.54	0	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063
10000	1.9957	0.0055	0.026597	1.6071	1	0.71317	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0.8	0.43594	3.3333	6.9768	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7268	0.006121	0.018152	0.87739	1	0.67388	1.1401	0.39108	5.2453	13.879	1.1401	0.39108	5.2453	13.879	1.1401	0.39108	5.2453	13.879	1.1401	0.39108	5.2453	13.879	0	1.0003	0.34313	4.6021	12.177	1.0003	0.34313	4.6021	12.177	1.0003	0.34313	4.6021	12.177	1.0003	0.34313	4.6021	12.177	0	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105	0.51105
10000	9.7849	0.01	0.016523	1.0754	1	0.80005	0.80005	0.29997	3.5896	-587.13	0.80005	0.29997	3.5896	-587.13	0.80005	0.29997	3.5896	-587.13	0.80005	0.29997	3.5896	-587.13	0	0.80008	0.29998	3.5897	-587.15	0.80008	0.29998	3.5897	-587.15	0.80008	0.29998	3.5897	-587.15	0.80008	0.29998	3.5897	-587.15	0	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448	0.24448
10000	3.5067	0.0059239	0.04	1.0513	1	0.66811	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	0	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	1.0696	0.25227	3.3333	-135	0	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036	0.50036
10000	4.2049	0.001	0.079342	1.0902	1	0.85459	0.89686	0.36704	4.8987	2.6532	0.89686	0.36704	4.8987	2.6532	0.89686	0.36704	4.8987	2.6532	0.89686	0.36704	4.8987	2.6532	0	0.83653	0.34235	4.5692	2.4747	0.83653	0.34235	4.5692	2.4747	0.83653	0.34235	4.5692	2.4747	0.83653	0.34235	4.5692	2.4747	0	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188	0.36188
10000	2.4934	0.0049863	0.029586	1.0091	1	1.0103	0.80931	0.30672	3.3152	-1806.7	0.80931	0.30672	3.3152	-1806.7	0.80931	0.30672	3.3152	-1806.7	0.80931	0.30672	3.3152	-1806.7	0	0.81663	0.3095	3.3452	-1823.1	0.81663	0.3095	3.3452	-1823.1	0.81663	0.3095	3.3452	-1823.1	0.81663	0.3095	3.3452	-1823.1	0	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414	0.20414
10000	2.3894	0.010423	0.020671	1.2433	1	1.1547	0.96627	0.45828	5.6016	-1.5464	0.96627	0.45828	5.6016	-1.5464	0.96627	0.45828	5.6016	-1.5464	0.96627	0.45828	5.6016	-1.5464	0	0.979	0.46431	5.6754	-1.5667	0.979	0.46431	5.6754	-1.5667	0.979	0.46431	5.6754	-1.5667	0.979	0.46431	5.6754	-1.5667	0	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099	0.22099
10000	2.9339	0.001	0.02	0.96333	1	1.1357	1.0951	0.3	3.8553	-90.001	1.0951	0.3	3.8553	-90.001	1.0951	0.3	3.8553	-90.001	1.0951	0.3	3.8553	-90.001	0	1.1515	0.31546	4.0541	-94.64	1.1515	0.31546	4.0541	-94.64	1.1515	0.31546	4.0541	-94.64	1.1515	0.31546	4.0541	-94.64	0	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614	0.44614
10000	0.1	0.0052823	0.029486	2.1525	1	1.0832	1.124	0.40835	5.1922	3.0954	1.124	0.40835	5.1922	3.0954	1.124	0.40835	5.1922	3.0954	1.124	0.40835	5.1922	3.0954	0	1.1342	0.41209	5.2397	3.1237	1.1342	0.41209	5.2397	3.1237	1.1342	0.41209	5.2397	3.1237	1.1342	0.41209	5.2397	3.1237	0	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543	0.31543
10000	2.7632	0.0059714	0.017544	1.1005	1	0.90928	1.1228	0.37983	305.22	30.971	1.1228	0.37983	305.22	30.971	1.1228	0.37983	305.22	30.971	1.1228	0.37983	305.22	30.971	0	0.95538	0.32319	259.7	26.353	0.95538	0.32319	259.7	26.353	0.95538	0.32319	259.7	26.353	0.95538	0.32319	259.7	26.353	0	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737	0.34737
10000	3	0.005	0.02	1	1	0.8	1	0.3	5	-60.988	1	0.3	5	-60.988	1	0.3	5	-60.988	1	0.3	5	-60.988	0	1	0.3	5	-60.989	1	0.3	5	-60.989	1	0.3	5	-60.989	1	0.3	5	-60.989	0	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385
10000	0.1	0.007523	0.027001	2.1645	1	1.073	0.8049	0.44271	66.451	16.504	0.8049	0.44271	66.451	16.504	0.8049	0.44271	66.451	16.504	0.8049	0.44271	66.451	16.504	0	0.6725	0.36989	55.521	13.789	0.6725	0.36989	55.521	13.789	0.6725	0.36989	55.521	13.789	0.6725	0.36989	55.521	13.789	0	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848	0.29848
10000	1.013	0.02	0.019016	2.2871	1	1.6	0.5888	0.30088	4.6667	-66.667	0.5888	0.30088	4.6667	-66.667	0.5888	0.30088	4.6667	-66.667	0.5888	0.30088	4.6667	-66.667	0	0.53475	0.27326	4.2383	-60.547	0.53475	0.27326	4.2383	-60.547	0.53475	0.27326	4.2383	-60.547	0.53475	0.27326	4.2383	-60.547	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.1438	0.0099052	0.020017	1.0426	1	0.75142	1.0053	0.39658	15.728	14.958	1.0053	0.39658	15.728	14.958	1.0053	0.39658	15.728	14.958	1.0053	0.39658	15.728	14.958	0	0.25132	0.099144	3.9321	3.7395	0.25132	0.099144	3.9321	3.7395	0.25132	0.099144	3.9321	3.7395	0.25132	0.099144	3.9321	3.7395	0	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797	0.19797
10000	3.009	0.0094981	0.01	1.3553	1	0.95351	1.0546	0.40489	4.6242	-92.752	1.0546	0.40489	4.6242	-92.752	1.0546	0.40489	4.6242	-92.752	1.0546	0.40489	4.6242	-92.752	0	0.84521	0.32449	3.706	-74.334	0.84521	0.32449	3.706	-74.334	0.84521	0.32449	3.706	-74.334	0.84521	0.32449	3.706	-74.334	0	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803	0.27803
10000	8.7963	0.001	0.020555	1.0868	1	0.77143	1.0295	-0.030267	8.5156	-193.29	1.0295	-0.030267	8.5156	-193.29	1.0295	-0.030267	8.5156	-193.29	1.0295	-0.030267	8.5156	-193.29	0	0.25738	-0.0075667	2.1289	-48.323	0.25738	-0.0075667	2.1289	-48.323	0.25738	-0.0075667	2.1289	-48.323	0.25738	-0.0075667	2.1289	-48.323	0	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016	0.14016
10000	2.7602	0.005	0.031041	1	1	0.8	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0.8	0.4	3.5	-135	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	4.1691	0.001	0.038252	0.97452	1	0.77379	1.0381	0.31893	4.6012	19.84	1.0381	0.31893	4.6012	19.84	1.0381	0.31893	4.6012	19.84	1.0381	0.31893	4.6012	19.84	0	1.1027	0.33878	4.8875	21.074	1.1027	0.33878	4.8875	21.074	1.1027	0.33878	4.8875	21.074	1.1027	0.33878	4.8875	21.074	0	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713	0.32713
10000	3	0.0046641	0.13151	0.97315	1	0.8	0.99999	0.3	2.9017	15	0.99999	0.3	2.9017	15	0.99999	0.3	2.9017	15	0.99999	0.3	2.9017	15	0	1.0555	0.31666	3.0629	15.833	1.0555	0.31666	3.0629	15.833	1.0555	0.31666	3.0629	15.833	1.0555	0.31666	3.0629	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0001	0.0057773	0.020222	0.99998	1	0.60298	0.99997	0.40002	3.7156	-441.59	0.99997	0.40002	3.7156	-441.59	0.99997	0.40002	3.7156	-441.59	0.99997	0.40002	3.7156	-441.59	0	0.99998	0.40002	3.7157	-441.6	0.99998	0.40002	3.7157	-441.6	0.99998	0.40002	3.7157	-441.6	0.99998	0.40002	3.7157	-441.6	0	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664	0.40664
