10000	3	0.001	0.022927	1	1	0.8	1.1848	0.6	4.6667	15	1.1848	0.6	4.6667	15	1.1848	0.6	4.6667	15	1.1848	0.6	4.6667	15	-0.1448	0.77908	0.39454	3.0686	9.8635	0.77908	0.39454	3.0686	9.8635	0.77908	0.39454	3.0686	9.8635	0.77908	0.39454	3.0686	9.8635	-0.095214	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.1497	0.001	0.01	1	1	0.79999	0.99989	0.29993	3.4567	19.999	0.99989	0.29993	3.4567	19.999	0.99989	0.29993	3.4567	19.999	0.99989	0.29993	3.4567	19.999	-5.0925e-05	0.95832	0.28746	3.313	19.168	0.95832	0.28746	3.313	19.168	0.95832	0.28746	3.313	19.168	0.95832	0.28746	3.313	19.168	-4.8808e-05	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002	0.10002
10000	2.8356	0.0044978	0.01	1	1	0.8	1.2043	0.3	5	19.588	1.2043	0.3	5	19.588	1.2043	0.3	5	19.588	1.2043	0.3	5	19.588	-0.27778	0.78438	0.19539	3.2565	12.758	0.78438	0.19539	3.2565	12.758	0.78438	0.19539	3.2565	12.758	0.78438	0.19539	3.2565	12.758	-0.18092	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556	0.10556
10000	3.4855	0.0014445	0.01	1	1	0.80001	0.95646	0.29999	3.3456	15	0.95646	0.29999	3.3456	15	0.95646	0.29999	3.3456	15	0.95646	0.29999	3.3456	15	5.0869e-06	0.95645	0.29999	3.3455	15	0.95645	0.29999	3.3455	15	0.95645	0.29999	3.3455	15	0.95645	0.29999	3.3455	15	5.0868e-06	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012	0.024012
10000	3.4371	0.001	0.028715	1	1	0.81987	1.0997	0.26107	3.388	20	1.0997	0.26107	3.388	20	1.0997	0.26107	3.388	20	1.0997	0.26107	3.388	20	0	1.0474	0.24865	3.2269	19.049	1.0474	0.24865	3.2269	19.049	1.0474	0.24865	3.2269	19.049	1.0474	0.24865	3.2269	19.049	0	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738	0.052738
10000	3.1578	0.0020617	0.01	1	1	0.8	1	0.3	2.6912	15	1	0.3	2.6912	15	1	0.3	2.6912	15	1	0.3	2.6912	15	0	0.78699	0.2361	2.118	11.805	0.78699	0.2361	2.118	11.805	0.78699	0.2361	2.118	11.805	0.78699	0.2361	2.118	11.805	0	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429	0.061429
10000	2.9971	0.002003	0.02003	1	1	1.2031	1.1257	0.33258	2.5027	21.454	1.1257	0.33258	2.5027	21.454	1.1257	0.33258	2.5027	21.454	1.1257	0.33258	2.5027	21.454	0.00075602	0.56202	0.16604	1.2494	10.711	0.56202	0.16604	1.2494	10.711	0.56202	0.16604	1.2494	10.711	0.56202	0.16604	1.2494	10.711	0.00037744	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014	0.028014
10000	2.5167	0.005	0.01	1	1	1.6	1	0.57575	3.5	15	1	0.57575	3.5	15	1	0.57575	3.5	15	1	0.57575	3.5	15	0	0.8132	0.4682	2.8462	12.198	0.8132	0.4682	2.8462	12.198	0.8132	0.4682	2.8462	12.198	0.8132	0.4682	2.8462	12.198	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3985	0.001	0.015168	1	1	1.3992	1.0932	0.35169	4.1573	16.921	1.0932	0.35169	4.1573	16.921	1.0932	0.35169	4.1573	16.921	1.0932	0.35169	4.1573	16.921	0.12006	0.86351	0.27779	3.2838	13.366	0.86351	0.27779	3.2838	13.366	0.86351	0.27779	3.2838	13.366	0.86351	0.27779	3.2838	13.366	0.094837	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062	0.082062
10000	4.1851	0.0029473	0.03	1	1	0.91958	0.90741	0.3	3.5	40	0.90741	0.3	3.5	40	0.90741	0.3	3.5	40	0.90741	0.3	3.5	40	0	0.8948	0.29583	3.4514	39.444	0.8948	0.29583	3.4514	39.444	0.8948	0.29583	3.4514	39.444	0.8948	0.29583	3.4514	39.444	0	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966	0.08966
10000	4.7759	0.0017782	0.01	1	1	1.4017	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	0	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	1.1186	0.3	3.3333	5.9238	0	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685	0.1685
10000	5	0.01	0.018017	1	1	0.44444	1	1	2.6337	40	1	1	2.6337	40	1	1	2.6337	40	1	1	2.6337	40	0	1.0299	1.0299	2.7125	41.196	1.0299	1.0299	2.7125	41.196	1.0299	1.0299	2.7125	41.196	1.0299	1.0299	2.7125	41.196	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	4.1227	0.011228	0.019589	1	1	0.23749	0.33175	0.40837	2.464	15.164	0.33175	0.40837	2.464	15.164	0.33175	0.40837	2.464	15.164	0.33175	0.40837	2.464	15.164	-0.010278	0.33621	0.41385	2.4971	15.368	0.33621	0.41385	2.4971	15.368	0.33621	0.41385	2.4971	15.368	0.33621	0.41385	2.4971	15.368	-0.010416	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178	0.19178
10000	7.1225	0.014871	0.019902	1	1	0.60403	0.43417	0.66322	4.677	19.952	0.43417	0.66322	4.677	19.952	0.43417	0.66322	4.677	19.952	0.43417	0.66322	4.677	19.952	-0.42735	0.43592	0.66589	4.6958	20.032	0.43592	0.66589	4.6958	20.032	0.43592	0.66589	4.6958	20.032	0.43592	0.66589	4.6958	20.032	-0.42907	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255	0.49255
10000	10	0.0042675	0.030187	1	1	0.40327	0.31724	0.046155	14.859	24.771	0.31724	0.046155	14.859	24.771	0.31724	0.046155	14.859	24.771	0.31724	0.046155	14.859	24.771	-0.4741	0.16349	0.023786	7.6574	12.766	0.16349	0.023786	7.6574	12.766	0.16349	0.023786	7.6574	12.766	0.16349	0.023786	7.6574	12.766	-0.24433	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464	0.66464
10000	6.2052	0.0087121	0.019621	1	1	0.37543	0.6987	1.1887	2.5921	21.532	0.6987	1.1887	2.5921	21.532	0.6987	1.1887	2.5921	21.532	0.6987	1.1887	2.5921	21.532	-0.21167	0.73087	1.2434	2.7114	22.524	0.73087	1.2434	2.7114	22.524	0.73087	1.2434	2.7114	22.524	0.73087	1.2434	2.7114	22.524	-0.22142	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355	0.25355
10000	4.4596	0.01	0.02	1	1	0.42109	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0.8	0.4	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.01	0.02	1	1	0.8	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.69462	0.41677	2.4312	10.419	0.69462	0.41677	2.4312	10.419	0.69462	0.41677	2.4312	10.419	0.69462	0.41677	2.4312	10.419	0	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023	0.18023
10000	7.7191	0.0023333	0.016667	1	1	0.6446	1.1667	0.4197	4.8297	16.333	1.1667	0.4197	4.8297	16.333	1.1667	0.4197	4.8297	16.333	1.1667	0.4197	4.8297	16.333	0.16667	0.54928	0.1976	2.2739	7.6899	0.54928	0.1976	2.2739	7.6899	0.54928	0.1976	2.2739	7.6899	0.54928	0.1976	2.2739	7.6899	0.078469	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572	0.33572
10000	4.1833	0.001	0.02	1	1	0.28216	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	1.5	0.3	2.5	15	-0.50577	0.77085	0.15417	1.2847	7.7085	0.77085	0.15417	1.2847	7.7085	0.77085	0.15417	1.2847	7.7085	0.77085	0.15417	1.2847	7.7085	-0.25991	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.8971	0.010555	0.02	1	1	0.33051	0.99998	0.30001	3.5699	20	0.99998	0.30001	3.5699	20	0.99998	0.30001	3.5699	20	0.99998	0.30001	3.5699	20	-0.077534	0.97414	0.29226	3.4776	19.483	0.97414	0.29226	3.4776	19.483	0.97414	0.29226	3.4776	19.483	0.97414	0.29226	3.4776	19.483	-0.075531	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001	0.20001
10000	6.0125	0.0055	0.04	1	1	0.31004	1.25	0.4625	3.25	17	1.25	0.4625	3.25	17	1.25	0.4625	3.25	17	1.25	0.4625	3.25	17	-0.125	0.97656	0.36133	2.5391	13.281	0.97656	0.36133	2.5391	13.281	0.97656	0.36133	2.5391	13.281	0.97656	0.36133	2.5391	13.281	-0.097656	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385	0.19385
10000	9.9999	0.0073333	0.020259	1	1	-0.019012	1.2091	0.3	3.617	10.725	1.2091	0.3	3.617	10.725	1.2091	0.3	3.617	10.725	1.2091	0.3	3.617	10.725	0	1.3137	0.32597	3.9301	11.653	1.3137	0.32597	3.9301	11.653	1.3137	0.32597	3.9301	11.653	1.3137	0.32597	3.9301	11.653	0	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865	0.26865
10000	5.7864	0.0040886	0.021467	1	1	0.60238	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0.72115	0.3	2.5	12.575	0	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936	0.23936
10000	9.9999	0.0049007	0.02	1	1	0.58263	1	0.3	3.7073	15	1	0.3	3.7073	15	1	0.3	3.7073	15	1	0.3	3.7073	15	-0.29978	1	0.3	3.7073	15	1	0.3	3.7073	15	1	0.3	3.7073	15	1	0.3	3.7073	15	-0.29978	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0043333	0.02	1	1	0.50594	0.84407	0.5	2.5	15	0.84407	0.5	2.5	15	0.84407	0.5	2.5	15	0.84407	0.5	2.5	15	0	0.82787	0.4904	2.452	14.712	0.82787	0.4904	2.452	14.712	0.82787	0.4904	2.452	14.712	0.82787	0.4904	2.452	14.712	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7682	0.001	0.02	1	1	0.23205	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	-0.002889	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	1.3333	0.4	2.7569	15	-0.002889	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415	0.31415
10000	5	0.001	0.020701	1	1	0.43816	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0.6756	0.23116	2.5	15	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	6.1566	0.01	0.02	1	1	0.61545	0.91398	0.3	2.5	15	0.91398	0.3	2.5	15	0.91398	0.3	2.5	15	0.91398	0.3	2.5	15	0	1.0663	0.35	2.9167	17.5	1.0663	0.35	2.9167	17.5	1.0663	0.35	2.9167	17.5	1.0663	0.35	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.01	1	1	0.20828	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	1	0.4	2.5	15	0	1.104	0.44159	2.76	16.56	1.104	0.44159	2.76	16.56	1.104	0.44159	2.76	16.56	1.104	0.44159	2.76	16.56	0	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257	0.26257
10000	4.8078	0.0033178	0.032606	1	1	0.35439	1.0652	0.35765	2.568	14.479	1.0652	0.35765	2.568	14.479	1.0652	0.35765	2.568	14.479	1.0652	0.35765	2.568	14.479	-5.1916e-06	1.1259	0.37804	2.7144	15.304	1.1259	0.37804	2.7144	15.304	1.1259	0.37804	2.7144	15.304	1.1259	0.37804	2.7144	15.304	-5.4875e-06	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596	0.11596
10000	4.2255	0.01	0.02	1	1	0.66884	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.29228	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	-0.29228	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	6.1639	0.011838	0.01248	1	1	0.92194	0.94138	0.30471	4.0942	15.058	0.94138	0.30471	4.0942	15.058	0.94138	0.30471	4.0942	15.058	0.94138	0.30471	4.0942	15.058	-0.34103	0.97049	0.31413	4.2208	15.524	0.97049	0.31413	4.2208	15.524	0.97049	0.31413	4.2208	15.524	0.97049	0.31413	4.2208	15.524	-0.35158	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822	0.19822
10000	4.5493	0.001	0.020833	1	1	0.80503	1.0417	0.32506	2.8366	15.333	1.0417	0.32506	2.8366	15.333	1.0417	0.32506	2.8366	15.333	1.0417	0.32506	2.8366	15.333	0.020833	1.0362	0.32337	2.8219	15.254	1.0362	0.32337	2.8219	15.254	1.0362	0.32337	2.8219	15.254	1.0362	0.32337	2.8219	15.254	0.020725	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423	0.19423
10000	3.6371	0.0075289	0.01601	1	1	0.75322	0.95645	0.33382	3.3349	30.007	0.95645	0.33382	3.3349	30.007	0.95645	0.33382	3.3349	30.007	0.95645	0.33382	3.3349	30.007	-2.012e-06	0.83613	0.29183	2.9154	26.232	0.83613	0.29183	2.9154	26.232	0.83613	0.29183	2.9154	26.232	0.83613	0.29183	2.9154	26.232	-1.7589e-06	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325	0.11325
10000	6.9991	0.001	0.013333	1	1	0.80017	0.99965	0.30023	2.8994	14.997	0.99965	0.30023	2.8994	14.997	0.99965	0.30023	2.8994	14.997	0.99965	0.30023	2.8994	14.997	7.5145e-05	1.1762	0.35325	3.4115	17.646	1.1762	0.35325	3.4115	17.646	1.1762	0.35325	3.4115	17.646	1.1762	0.35325	3.4115	17.646	8.8416e-05	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347	0.28347
10000	5.2128	0.0014134	0.01	1	1	0.78334	1.2357	0.6	3.6792	35.556	1.2357	0.6	3.6792	35.556	1.2357	0.6	3.6792	35.556	1.2357	0.6	3.6792	35.556	0.11111	0.61785	0.3	1.8396	17.778	0.61785	0.3	1.8396	17.778	0.61785	0.3	1.8396	17.778	0.61785	0.3	1.8396	17.778	0.055556	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4309	0.001	0.02	1	1	0.96775	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.81616	0.24485	2.0404	12.242	0.81616	0.24485	2.0404	12.242	0.81616	0.24485	2.0404	12.242	0.81616	0.24485	2.0404	12.242	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.4454	0.001	0.02	1	1	0.8	1	0.3	2.5	20.85	1	0.3	2.5	20.85	1	0.3	2.5	20.85	1	0.3	2.5	20.85	-6.0555e-06	0.47558	0.14267	1.1889	9.9159	0.47558	0.14267	1.1889	9.9159	0.47558	0.14267	1.1889	9.9159	0.47558	0.14267	1.1889	9.9159	-2.8798e-06	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418	0.13418
10000	5	0.001	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.72303	0.21691	1.8076	10.845	0.72303	0.21691	1.8076	10.845	0.72303	0.21691	1.8076	10.845	0.72303	0.21691	1.8076	10.845	0	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538	0.29538
10000	3.5	0.001	0.02	1	1	0.88889	1	0.4	3.5	40	1	0.4	3.5	40	1	0.4	3.5	40	1	0.4	3.5	40	0.25093	0.28055	0.11222	0.98194	11.222	0.28055	0.11222	0.98194	11.222	0.28055	0.11222	0.98194	11.222	0.28055	0.11222	0.98194	11.222	0.070398	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	3.6717	0.001	0.01	1	1	1.1457	0.97222	0.38194	2.7056	15.222	0.97222	0.38194	2.7056	15.222	0.97222	0.38194	2.7056	15.222	0.97222	0.38194	2.7056	15.222	0.013889	0.99185	0.38966	2.7602	15.53	0.99185	0.38966	2.7602	15.53	0.99185	0.38966	2.7602	15.53	0.99185	0.38966	2.7602	15.53	0.014169	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5.2319	0.0047778	0.01	1	1	1	1	0.18681	3.5	15	1	0.18681	3.5	15	1	0.18681	3.5	15	1	0.18681	3.5	15	0	1	0.18681	3.5	15	1	0.18681	3.5	15	1	0.18681	3.5	15	1	0.18681	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.0525	0.001	0.01	1	1	1.0659	0.30103	-0.70547	3.9467	19	0.30103	-0.70547	3.9467	19	0.30103	-0.70547	3.9467	19	0.30103	-0.70547	3.9467	19	0.25	0.42019	-0.98471	5.509	26.521	0.42019	-0.98471	5.509	26.521	0.42019	-0.98471	5.509	26.521	0.42019	-0.98471	5.509	26.521	0.34896	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.9955	0.001	0.020612	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	-6.0554e-06	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	-6.0554e-06	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106	0.18106
10000	4.3246	0.001	0.015	1	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.4153	0.001	0.01	1	1	1	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	-6.0555e-06	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	0.85235	0.3	3.3041	10	-6.0555e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.074	0.001	0.02	1	1	0.8	0.96585	0.24641	2.8757	15	0.96585	0.24641	2.8757	15	0.96585	0.24641	2.8757	15	0.96585	0.24641	2.8757	15	0	0.59975	0.15301	1.7857	9.3142	0.59975	0.15301	1.7857	9.3142	0.59975	0.15301	1.7857	9.3142	0.59975	0.15301	1.7857	9.3142	0	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542	0.39542
10000	8.3139	0.001	0.020023	1	1	1.2058	0.79895	0.40101	2.696	30.018	0.79895	0.40101	2.696	30.018	0.79895	0.40101	2.696	30.018	0.79895	0.40101	2.696	30.018	-0.00058377	0.79977	0.40142	2.6987	30.049	0.79977	0.40142	2.6987	30.049	0.79977	0.40142	2.6987	30.049	0.79977	0.40142	2.6987	30.049	-0.00058437	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953	0.19953
10000	3	0.001	0.03	1	1	0.8	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.67808	0.25428	2.119	12.714	0.67808	0.25428	2.119	12.714	0.67808	0.25428	2.119	12.714	0.67808	0.25428	2.119	12.714	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.003	0.001	0.01	1	1	1.0723	1.0008	0.2995	3.5017	15.006	1.0008	0.2995	3.5017	15.006	1.0008	0.2995	3.5017	15.006	1.0008	0.2995	3.5017	15.006	0.33372	1.0389	0.31092	3.6353	15.579	1.0389	0.31092	3.6353	15.579	1.0389	0.31092	3.6353	15.579	1.0389	0.31092	3.6353	15.579	0.34645	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046	0.30046
10000	6.887	0.001	0.01	1	1	1.0286	1.0701	0.52146	2.5501	14.771	1.0701	0.52146	2.5501	14.771	1.0701	0.52146	2.5501	14.771	1.0701	0.52146	2.5501	14.771	0.014306	1.0495	0.5114	2.5009	14.486	1.0495	0.5114	2.5009	14.486	1.0495	0.5114	2.5009	14.486	1.0495	0.5114	2.5009	14.486	0.01403	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259	0.22259
10000	5	0.001	0.017976	1	1	1.2968	1.4815	0.3	4.4874	16.126	1.4815	0.3	4.4874	16.126	1.4815	0.3	4.4874	16.126	1.4815	0.3	4.4874	16.126	0.11803	0.74074	0.15	2.2437	8.063	0.74074	0.15	2.2437	8.063	0.74074	0.15	2.2437	8.063	0.74074	0.15	2.2437	8.063	0.059014	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588	0.2588
10000	4.1695	0.001	0.01	1	1	0.99532	1.2851	0.086409	2.5082	15.021	1.2851	0.086409	2.5082	15.021	1.2851	0.086409	2.5082	15.021	1.2851	0.086409	2.5082	15.021	-0.0018232	0.79866	0.0537	1.5587	9.335	0.79866	0.0537	1.5587	9.335	0.79866	0.0537	1.5587	9.335	0.79866	0.0537	1.5587	9.335	-0.001133	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894	0.19894
10000	5	0.005	0.02291	1	1	1.3333	0.93191	0.3	3.5	15	0.93191	0.3	3.5	15	0.93191	0.3	3.5	15	0.93191	0.3	3.5	15	0.63359	0.59696	0.19217	2.242	9.6086	0.59696	0.19217	2.242	9.6086	0.59696	0.19217	2.242	9.6086	0.59696	0.19217	2.242	9.6086	0.40586	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
