10000	2.5713	0.0058333	0.1391	1	1	0.8	1.0299	0.3	3.5	15	1.0299	0.3	3.5	15	1.0299	0.3	3.5	15	1.0299	0.3	3.5	15	0	0.88049	0.25648	2.9922	12.824	0.88049	0.25648	2.9922	12.824	0.88049	0.25648	2.9922	12.824	0.88049	0.25648	2.9922	12.824	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.5796	0.003097	0.01	1	1	0.65618	1.6094	0.47062	9.7458	2.7854	1.6094	0.47062	9.7458	2.7854	1.6094	0.47062	9.7458	2.7854	1.6094	0.47062	9.7458	2.7854	-0.47175	0.72591	0.21227	4.3958	1.2563	0.72591	0.21227	4.3958	1.2563	0.72591	0.21227	4.3958	1.2563	0.72591	0.21227	4.3958	1.2563	-0.21278	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604	0.11604
10000	3.1821	0.001	0.020279	1	1	0.77933	0.97703	0.41493	5.0402	-134.82	0.97703	0.41493	5.0402	-134.82	0.97703	0.41493	5.0402	-134.82	0.97703	0.41493	5.0402	-134.82	-0.011483	0.99666	0.42326	5.1415	-137.52	0.99666	0.42326	5.1415	-137.52	0.99666	0.42326	5.1415	-137.52	0.99666	0.42326	5.1415	-137.52	-0.011714	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622	0.38622
10000	2.8683	0.010681	0.063872	1	1	0.46876	1.0543	0.1772	4.7402	-35.977	1.0543	0.1772	4.7402	-35.977	1.0543	0.1772	4.7402	-35.977	1.0543	0.1772	4.7402	-35.977	0.19208	1.2056	0.20264	5.4206	-41.141	1.2056	0.20264	5.4206	-41.141	1.2056	0.20264	5.4206	-41.141	1.2056	0.20264	5.4206	-41.141	0.21965	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773	0.23773
10000	2.5069	0.0089259	0.07093	1	1	0.18982	1.8241	1.0347	5.9057	-131.07	1.8241	1.0347	5.9057	-131.07	1.8241	1.0347	5.9057	-131.07	1.8241	1.0347	5.9057	-131.07	-0.24537	1.2421	0.70461	4.0216	-89.258	1.2421	0.70461	4.0216	-89.258	1.2421	0.70461	4.0216	-89.258	1.2421	0.70461	4.0216	-89.258	-0.16709	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141	0.2141
10000	0.1	0.004993	0.043305	1	1	0.69282	1.0009	0.29954	4.4425	-11.13	1.0009	0.29954	4.4425	-11.13	1.0009	0.29954	4.4425	-11.13	1.0009	0.29954	4.4425	-11.13	-2.0236e-06	0.48393	0.14483	2.148	-5.3813	0.48393	0.14483	2.148	-5.3813	0.48393	0.14483	2.148	-5.3813	0.48393	0.14483	2.148	-5.3813	-9.7843e-07	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723	0.31723
10000	3.5626	0.001	0.01	1	1	0.1094	0.59266	0.625	5.875	-278.16	0.59266	0.625	5.875	-278.16	0.59266	0.625	5.875	-278.16	0.59266	0.625	5.875	-278.16	0.071026	0.33337	0.35156	3.3047	-156.47	0.33337	0.35156	3.3047	-156.47	0.33337	0.35156	3.3047	-156.47	0.33337	0.35156	3.3047	-156.47	0.039952	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587	0.24587
10000	3.0028	0.0058124	0.020029	1	1	0.5382	1.3359	0.51436	4.661	-28.374	1.3359	0.51436	4.661	-28.374	1.3359	0.51436	4.661	-28.374	1.3359	0.51436	4.661	-28.374	0.00099153	1.5889	0.61178	5.5438	-33.748	1.5889	0.61178	5.5438	-33.748	1.5889	0.61178	5.5438	-33.748	1.5889	0.61178	5.5438	-33.748	0.0011793	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256	0.30256
10000	5.2328	0.001	0.023333	1	1	0.8	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0081533	0.021584	1	1	0.77039	1.1006	0.24851	3.472	4.1559	1.1006	0.24851	3.472	4.1559	1.1006	0.24851	3.472	4.1559	1.1006	0.24851	3.472	4.1559	-0.020613	1.1769	0.26573	3.7126	4.4439	1.1769	0.26573	3.7126	4.4439	1.1769	0.26573	3.7126	4.4439	1.1769	0.26573	3.7126	4.4439	-0.022042	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456	0.24456
10000	4.5508	0.0038494	0.01	1	1	0.58357	0.89631	0.46788	3.4332	20.343	0.89631	0.46788	3.4332	20.343	0.89631	0.46788	3.4332	20.343	0.89631	0.46788	3.4332	20.343	0	0.87217	0.45528	3.3408	19.795	0.87217	0.45528	3.3408	19.795	0.87217	0.45528	3.3408	19.795	0.87217	0.45528	3.3408	19.795	0	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828	0.089828
10000	5	0.010624	0.02	1	1	0.8	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	1	0.3	3.3333	20	0	1.1667	0.35	3.8889	23.333	1.1667	0.35	3.8889	23.333	1.1667	0.35	3.8889	23.333	1.1667	0.35	3.8889	23.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0050001	0.02	1	1	0.48325	1	0.30001	3.3333	18.333	1	0.30001	3.3333	18.333	1	0.30001	3.3333	18.333	1	0.30001	3.3333	18.333	5.0794e-06	1	0.30001	3.3333	18.334	1	0.30001	3.3333	18.334	1	0.30001	3.3333	18.334	1	0.30001	3.3333	18.334	5.0794e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8389	0.005	0.03	1	1	1.1907	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.78475	0.29428	2.4523	9.8093	0.78475	0.29428	2.4523	9.8093	0.78475	0.29428	2.4523	9.8093	0.78475	0.29428	2.4523	9.8093	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3	0.001	0.02	1	1	0.8	0.93622	0	3.4961	15	0.93622	0	3.4961	15	0.93622	0	3.4961	15	0.93622	0	3.4961	15	0	0.68312	0	2.5509	10.945	0.68312	0	2.5509	10.945	0.68312	0	2.5509	10.945	0.68312	0	2.5509	10.945	0	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173	0.27173
10000	3.978	0.001	0.01	1	1	0.99693	1.0497	0.27412	2.5054	14.975	1.0497	0.27412	2.5054	14.975	1.0497	0.27412	2.5054	14.975	1.0497	0.27412	2.5054	14.975	-0.0015372	0.94226	0.24607	2.249	13.443	0.94226	0.24607	2.249	13.443	0.94226	0.24607	2.249	13.443	0.94226	0.24607	2.249	13.443	-0.0013799	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196	0.24196
10000	5.6166	0.001	0.015	1	1	1.0667	1	0.3	3.3333	13.741	1	0.3	3.3333	13.741	1	0.3	3.3333	13.741	1	0.3	3.3333	13.741	0	0.99999	0.3	3.3333	13.741	0.99999	0.3	3.3333	13.741	0.99999	0.3	3.3333	13.741	0.99999	0.3	3.3333	13.741	0	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145	0.25145
10000	5.5633	0.001	0.026966	1	1	1.2493	1	0.3338	3.7037	30	1	0.3338	3.7037	30	1	0.3338	3.7037	30	1	0.3338	3.7037	30	0.0279	1.0155	0.33896	3.7609	30.464	1.0155	0.33896	3.7609	30.464	1.0155	0.33896	3.7609	30.464	1.0155	0.33896	3.7609	30.464	0.028331	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852	0.29852
10000	6	0.001	0.02	1	1	1.0833	1.3333	0.24804	2.5	15	1.3333	0.24804	2.5	15	1.3333	0.24804	2.5	15	1.3333	0.24804	2.5	15	0.33333	1.4059	0.26154	2.6361	15.816	1.4059	0.26154	2.6361	15.816	1.4059	0.26154	2.6361	15.816	1.4059	0.26154	2.6361	15.816	0.35147	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953	0.28953
10000	4.1935	0.010977	0.01	1	1	0.8	1	0.508	2.5	15	1	0.508	2.5	15	1	0.508	2.5	15	1	0.508	2.5	15	0	0.97436	0.49498	2.4359	14.615	0.97436	0.49498	2.4359	14.615	0.97436	0.49498	2.4359	14.615	0.97436	0.49498	2.4359	14.615	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.2599	0.0041111	0.02	1	1	0.88237	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	1	0.33333	2.5	20	-2.0185e-06	0.96044	0.32015	2.4011	19.209	0.96044	0.32015	2.4011	19.209	0.96044	0.32015	2.4011	19.209	0.96044	0.32015	2.4011	19.209	-1.9386e-06	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842	0.091842
10000	3	0.001	0.01	1	1	0.8	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	1	0.3	2.5	30	0	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842	0.23842
10000	4.3163	0.0047778	0.02	1	1	0.8	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	-0.20047	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	1.1834	0.5	2.5	5.6287	-0.20047	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415	0.15415
10000	8.3333	0.0022453	0.019292	1	1	0.90864	0.94943	0	3.6288	13.412	0.94943	0	3.6288	13.412	0.94943	0	3.6288	13.412	0.94943	0	3.6288	13.412	-0.085872	0.98016	0	3.7463	13.846	0.98016	0	3.7463	13.846	0.98016	0	3.7463	13.846	0.98016	0	3.7463	13.846	-0.088652	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.001	0.03	1	1	0.8	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	0	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	1.0495	-0.19989	2.5	15	0	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029	0.11029
10000	10	0.0023467	0.030166	1	1	1.0712	1.005	0.30325	3.5113	14.96	1.005	0.30325	3.5113	14.96	1.005	0.30325	3.5113	14.96	1.005	0.30325	3.5113	14.96	0.0025037	0.9659	0.29146	3.3746	14.378	0.9659	0.29146	3.3746	14.378	0.9659	0.29146	3.3746	14.378	0.9659	0.29146	3.3746	14.378	0.0024063	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	5.7313	0.001	0.01772	1	1	0.74793	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	-0.13776	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	0.99999	-0.32283	2.5	15	-0.13776	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795	0.046795
10000	7.4756	0.001	0.01	1	1	0.8	0.95604	0.1154	3.3333	21.29	0.95604	0.1154	3.3333	21.29	0.95604	0.1154	3.3333	21.29	0.95604	0.1154	3.3333	21.29	0	1.1154	0.13463	3.8889	24.839	1.1154	0.13463	3.8889	24.839	1.1154	0.13463	3.8889	24.839	1.1154	0.13463	3.8889	24.839	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.6796	0.001	0.017571	1	1	0.8	0.99999	0.33333	5.1101	15	0.99999	0.33333	5.1101	15	0.99999	0.33333	5.1101	15	0.99999	0.33333	5.1101	15	4.037e-06	1.1279	0.37595	5.7635	16.918	1.1279	0.37595	5.7635	16.918	1.1279	0.37595	5.7635	16.918	1.1279	0.37595	5.7635	16.918	4.5531e-06	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8969	0.0052378	0.01	1	1	1.0149	0.76674	0.33233	4.7917	19.5	0.76674	0.33233	4.7917	19.5	0.76674	0.33233	4.7917	19.5	0.76674	0.33233	4.7917	19.5	0.29317	0.83389	0.36144	5.2113	21.208	0.83389	0.36144	5.2113	21.208	0.83389	0.36144	5.2113	21.208	0.83389	0.36144	5.2113	21.208	0.31885	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218	0.13218
10000	7	0.01	0.016034	1	1	0.8	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0.47961	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	1	0.6	5	15	0.47961	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5	0.0047254	0.02	1	1	0.67218	1	0.22828	3.5	10	1	0.22828	3.5	10	1	0.22828	3.5	10	1	0.22828	3.5	10	0.33333	1	0.22828	3.5	10	1	0.22828	3.5	10	1	0.22828	3.5	10	1	0.22828	3.5	10	0.33333	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5357	0.0054632	0.030695	1	1	0.82632	1.0053	0.45582	3.5032	12.265	1.0053	0.45582	3.5032	12.265	1.0053	0.45582	3.5032	12.265	1.0053	0.45582	3.5032	12.265	0.037372	1.0434	0.47312	3.6361	12.73	1.0434	0.47312	3.6361	12.73	1.0434	0.47312	3.6361	12.73	1.0434	0.47312	3.6361	12.73	0.03879	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568	0.099568
