10000	8.6742	0.001	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999	0.099999
10000	6.4748	0.001	0.023905	1	1	0.50008	1.9779	0.62495	4.2082	18.999	1.9779	0.62495	4.2082	18.999	1.9779	0.62495	4.2082	18.999	1.9779	0.62495	4.2082	18.999	0	1.4834	0.46869	3.156	14.249	1.4834	0.46869	3.156	14.249	1.4834	0.46869	3.156	14.249	1.4834	0.46869	3.156	14.249	0	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913	0.11913
10000	5.1188	0.001	0.015013	1	1	0.57557	1.2494	0.13792	4.0611	22.135	1.2494	0.13792	4.0611	22.135	1.2494	0.13792	4.0611	22.135	1.2494	0.13792	4.0611	22.135	0	0.91799	0.10134	2.9839	16.264	0.91799	0.10134	2.9839	16.264	0.91799	0.10134	2.9839	16.264	0.91799	0.10134	2.9839	16.264	0	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026	0.10026
10000	6	0.001	0.01	1	1	0.57778	1	0.39365	3.3333	4.8058	1	0.39365	3.3333	4.8058	1	0.39365	3.3333	4.8058	1	0.39365	3.3333	4.8058	0	1.2166	0.47891	4.0553	5.8466	1.2166	0.47891	4.0553	5.8466	1.2166	0.47891	4.0553	5.8466	1.2166	0.47891	4.0553	5.8466	0	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511	0.39511
10000	9.6212	0.001	0.0125	1	1	1.2956	0.85289	0.3	2.5	16.667	0.85289	0.3	2.5	16.667	0.85289	0.3	2.5	16.667	0.85289	0.3	2.5	16.667	0	1.7058	0.6	5	33.333	1.7058	0.6	5	33.333	1.7058	0.6	5	33.333	1.7058	0.6	5	33.333	0	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461	0.50461
10000	4.4943	0.001	0.07	1	1	1.25	1.5	0.625	3.7917	21.083	1.5	0.625	3.7917	21.083	1.5	0.625	3.7917	21.083	1.5	0.625	3.7917	21.083	0	0.375	0.15625	0.94792	5.2708	0.375	0.15625	0.94792	5.2708	0.375	0.15625	0.94792	5.2708	0.375	0.15625	0.94792	5.2708	0	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876	0.035876
10000	3.7488	0.0048236	0.019217	1	1	1.023	0.86346	0.43796	2.5685	13.053	0.86346	0.43796	2.5685	13.053	0.86346	0.43796	2.5685	13.053	0.86346	0.43796	2.5685	13.053	0	0.89305	0.45297	2.6566	13.5	0.89305	0.45297	2.6566	13.5	0.89305	0.45297	2.6566	13.5	0.89305	0.45297	2.6566	13.5	0	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178	0.22178
10000	4.3787	0.001	0.044983	1	1	0.79978	0.93783	0.60008	2.4996	14.998	0.93783	0.60008	2.4996	14.998	0.93783	0.60008	2.4996	14.998	0.93783	0.60008	2.4996	14.998	0	0.93763	0.59995	2.4991	14.995	0.93763	0.59995	2.4991	14.995	0.93763	0.59995	2.4991	14.995	0.93763	0.59995	2.4991	14.995	0	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996	0.29996
10000	8.6287	0.02	0.019426	1	1	0.10602	0.8	0.63762	2.3889	20	0.8	0.63762	2.3889	20	0.8	0.63762	2.3889	20	0.8	0.63762	2.3889	20	0	1.5222	1.2132	4.5455	38.056	1.5222	1.2132	4.5455	38.056	1.5222	1.2132	4.5455	38.056	1.5222	1.2132	4.5455	38.056	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0904	0.0085	0.01	1	1	0.4	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	1	0	5	15	1	0	5	15	1	0	5	15	1	0	5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	7.9225	0.020425	0.018656	1	1	-0.57293	0.95204	0.61258	2.8228	15.062	0.95204	0.61258	2.8228	15.062	0.95204	0.61258	2.8228	15.062	0.95204	0.61258	2.8228	15.062	0	1.7226	1.1084	5.1073	27.253	1.7226	1.1084	5.1073	27.253	1.7226	1.1084	5.1073	27.253	1.7226	1.1084	5.1073	27.253	0	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651	0.21651
10000	6.425	0.02	0.02	1	1	-0.25504	0.8	0.66667	2.5	30	0.8	0.66667	2.5	30	0.8	0.66667	2.5	30	0.8	0.66667	2.5	30	0	1.6	1.3333	5	60	1.6	1.3333	5	60	1.6	1.3333	5	60	1.6	1.3333	5	60	0	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928	0.19928
10000	8.4999	0.010654	0.020073	1	1	0.23446	0.85941	0.303	3.1439	11.771	0.85941	0.303	3.1439	11.771	0.85941	0.303	3.1439	11.771	0.85941	0.303	3.1439	11.771	0	0.97957	0.34537	3.5834	13.417	0.97957	0.34537	3.5834	13.417	0.97957	0.34537	3.5834	13.417	0.97957	0.34537	3.5834	13.417	0	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043	0.41043
10000	5.1417	0.01652	0.089074	1	1	-0.15837	0.15807	0.32731	3.5208	15.074	0.15807	0.32731	3.5208	15.074	0.15807	0.32731	3.5208	15.074	0.15807	0.32731	3.5208	15.074	0	0.18158	0.37599	4.0444	17.316	0.18158	0.37599	4.0444	17.316	0.18158	0.37599	4.0444	17.316	0.18158	0.37599	4.0444	17.316	0	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052	0.32052
10000	7.0167	0.013706	0.020085	1	1	-1.4663	-0.73949	0.8451	3.4904	13.357	-0.73949	0.8451	3.4904	13.357	-0.73949	0.8451	3.4904	13.357	-0.73949	0.8451	3.4904	13.357	0	-0.85999	0.98282	4.0593	15.533	-0.85999	0.98282	4.0593	15.533	-0.85999	0.98282	4.0593	15.533	-0.85999	0.98282	4.0593	15.533	0	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017
10000	3.6173	0.019351	0.018682	1	1	0.12348	0.30514	1.1386	4.1152	41.325	0.30514	1.1386	4.1152	41.325	0.30514	1.1386	4.1152	41.325	0.30514	1.1386	4.1152	41.325	0	0.22886	0.85397	3.0864	30.994	0.22886	0.85397	3.0864	30.994	0.22886	0.85397	3.0864	30.994	0.22886	0.85397	3.0864	30.994	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.8097	0.01393	0.020556	1	1	0.18695	-0.042297	1.9874	7.0625	14.778	-0.042297	1.9874	7.0625	14.778	-0.042297	1.9874	7.0625	14.778	-0.042297	1.9874	7.0625	14.778	0	-0.032595	1.5316	5.4426	11.388	-0.032595	1.5316	5.4426	11.388	-0.032595	1.5316	5.4426	11.388	-0.032595	1.5316	5.4426	11.388	0	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667	0.41667
10000	8.0365	0.020352	0.020185	1	1	-0.57294	-0.7348	1.0357	4.6875	10.051	-0.7348	1.0357	4.6875	10.051	-0.7348	1.0357	4.6875	10.051	-0.7348	1.0357	4.6875	10.051	0	-0.81743	1.1522	5.2147	11.181	-0.81743	1.1522	5.2147	11.181	-0.81743	1.1522	5.2147	11.181	-0.81743	1.1522	5.2147	11.181	0	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275	0.32275
10000	10	0.0046667	0.020833	1	1	0.8375	1.3551	0.27291	1.8695	15.333	1.3551	0.27291	1.8695	15.333	1.3551	0.27291	1.8695	15.333	1.3551	0.27291	1.8695	15.333	0	1.3057	0.26297	1.8014	14.774	1.3057	0.26297	1.8014	14.774	1.3057	0.26297	1.8014	14.774	1.3057	0.26297	1.8014	14.774	0	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209	0.31209
10000	4.5042	0.008739	0.01	1	1	0.68997	1.1642	1.0093	1.9562	18.664	1.1642	1.0093	1.9562	18.664	1.1642	1.0093	1.9562	18.664	1.1642	1.0093	1.9562	18.664	0	0.29106	0.25232	0.48904	4.6661	0.29106	0.25232	0.48904	4.6661	0.29106	0.25232	0.48904	4.6661	0.29106	0.25232	0.48904	4.6661	0	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319	0.22319
10000	5	0.0086217	0.023368	1	1	0.69948	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	1.5	0.4	2.5	15	0	0.77694	0.20718	1.2949	7.7694	0.77694	0.20718	1.2949	7.7694	0.77694	0.20718	1.2949	7.7694	0.77694	0.20718	1.2949	7.7694	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10	0.005	0.02	1	1	0.52472	1.5	0.5	2.5	11.759	1.5	0.5	2.5	11.759	1.5	0.5	2.5	11.759	1.5	0.5	2.5	11.759	0	1.125	0.375	1.875	8.8192	1.125	0.375	1.875	8.8192	1.125	0.375	1.875	8.8192	1.125	0.375	1.875	8.8192	0	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776	0.072776
10000	5	0.005	0.02	1	1	0.4	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	0	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	1.1953	1	1.5	6.7152	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.0667	0.010556	0.020493	1	1	0.8	0.93333	0.37163	2.5	15	0.93333	0.37163	2.5	15	0.93333	0.37163	2.5	15	0.93333	0.37163	2.5	15	0	0.67407	0.2684	1.8056	10.833	0.67407	0.2684	1.8056	10.833	0.67407	0.2684	1.8056	10.833	0.67407	0.2684	1.8056	10.833	0	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333	0.13333
10000	10	0.0049904	0.020018	1	1	0.79892	0.9988	0.29922	2.5021	15.01	0.9988	0.29922	2.5021	15.01	0.9988	0.29922	2.5021	15.01	0.9988	0.29922	2.5021	15.01	0	0.99811	0.29901	2.5004	14.999	0.99811	0.29901	2.5004	14.999	0.99811	0.29901	2.5004	14.999	0.99811	0.29901	2.5004	14.999	0	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048
10000	5	0.005	0.02	1	1	0.65612	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713	0.35713
10000	7	0.005	0.019065	1	1	0.55079	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	0	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	1	0.3	2.5	9.5498	0	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474	0.2474
10000	0.1	0.015286	0.015	1	1	0.8	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	1	0.3	2.5	10	0	0.51595	0.15478	1.2899	5.1595	0.51595	0.15478	1.2899	5.1595	0.51595	0.15478	1.2899	5.1595	0.51595	0.15478	1.2899	5.1595	0	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616	0.026616
