10000	3.1439	0.001	0.01	1	1	0	0.73133	0.69242	2.81	20.59	0.73133	0.69242	2.81	20.59	0.73133	0.69242	2.81	20.59	0.73133	0.69242	2.81	20.59	0	0.77855	0.73714	2.9915	21.92	0.77855	0.73714	2.9915	21.92	0.77855	0.73714	2.9915	21.92	0.77855	0.73714	2.9915	21.92	0	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167	0.19167
10000	5.5978	0.001	0.02	1	1	0	1	0.3475	3.5	9.6325	1	0.3475	3.5	9.6325	1	0.3475	3.5	9.6325	1	0.3475	3.5	9.6325	0	0.66323	0.23047	2.3213	6.3886	0.66323	0.23047	2.3213	6.3886	0.66323	0.23047	2.3213	6.3886	0.66323	0.23047	2.3213	6.3886	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.3776	0.001	0.01	1	1	0	0.94135	0.91578	3.2149	19.164	0.94135	0.91578	3.2149	19.164	0.94135	0.91578	3.2149	19.164	0.94135	0.91578	3.2149	19.164	0	0.41104	0.39988	1.4038	8.3681	0.41104	0.39988	1.4038	8.3681	0.41104	0.39988	1.4038	8.3681	0.41104	0.39988	1.4038	8.3681	0	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212	0.15212
10000	4.7656	0.005	0.02	1	1	0	1	1	3.8193	87.617	1	1	3.8193	87.617	1	1	3.8193	87.617	1	1	3.8193	87.617	0	0.53425	0.53425	2.0405	46.81	0.53425	0.53425	2.0405	46.81	0.53425	0.53425	2.0405	46.81	0.53425	0.53425	2.0405	46.81	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.1847	0.001	0.01	1	1	0	1.0113	0.31889	2.8009	15.232	1.0113	0.31889	2.8009	15.232	1.0113	0.31889	2.8009	15.232	1.0113	0.31889	2.8009	15.232	0	1.0301	0.32481	2.8529	15.515	1.0301	0.32481	2.8529	15.515	1.0301	0.32481	2.8529	15.515	1.0301	0.32481	2.8529	15.515	0	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696	0.13696
10000	2.9458	0.0035329	0.019961	1	1	0	0.97222	0.31806	3.5903	12.412	0.97222	0.31806	3.5903	12.412	0.97222	0.31806	3.5903	12.412	0.97222	0.31806	3.5903	12.412	0	0.70726	0.23138	2.6118	9.029	0.70726	0.23138	2.6118	9.029	0.70726	0.23138	2.6118	9.029	0.70726	0.23138	2.6118	9.029	0	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111
10000	6.6681	0.001	0.01	1	1	0	1.5655	-0.020779	4.7723	14.063	1.5655	-0.020779	4.7723	14.063	1.5655	-0.020779	4.7723	14.063	1.5655	-0.020779	4.7723	14.063	0	0.70641	-0.0093763	2.1535	6.3456	0.70641	-0.0093763	2.1535	6.3456	0.70641	-0.0093763	2.1535	6.3456	0.70641	-0.0093763	2.1535	6.3456	0	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574	0.26574
10000	3.9385	0.001	0.01	1	1	0	1.5	0.58334	3.375	5.274	1.5	0.58334	3.375	5.274	1.5	0.58334	3.375	5.274	1.5	0.58334	3.375	5.274	0	0.75233	0.29257	1.6927	2.6452	0.75233	0.29257	1.6927	2.6452	0.75233	0.29257	1.6927	2.6452	0.75233	0.29257	1.6927	2.6452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6177	0.001	0.019525	1	1	0	0.97222	0.52083	3.1327	16.056	0.97222	0.52083	3.1327	16.056	0.97222	0.52083	3.1327	16.056	0.97222	0.52083	3.1327	16.056	0	0.87669	0.46966	2.8249	14.478	0.87669	0.46966	2.8249	14.478	0.87669	0.46966	2.8249	14.478	0.87669	0.46966	2.8249	14.478	0	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665	0.11665
10000	4.3942	0.001	0.01	1	1	0	1.1693	0.36311	3.8889	20	1.1693	0.36311	3.8889	20	1.1693	0.36311	3.8889	20	1.1693	0.36311	3.8889	20	0	0.62752	0.19486	2.087	10.733	0.62752	0.19486	2.087	10.733	0.62752	0.19486	2.087	10.733	0.62752	0.19486	2.087	10.733	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.7013	0.010974	0.030591	1	1	0	1.0372	0.27914	2.4864	15.062	1.0372	0.27914	2.4864	15.062	1.0372	0.27914	2.4864	15.062	1.0372	0.27914	2.4864	15.062	0	0.49313	0.13271	1.1822	7.1611	0.49313	0.13271	1.1822	7.1611	0.49313	0.13271	1.1822	7.1611	0.49313	0.13271	1.1822	7.1611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4118	0.0023325	0.01	1	1	0	0.99971	0.00014775	3.5007	20.003	0.99971	0.00014775	3.5007	20.003	0.99971	0.00014775	3.5007	20.003	0.99971	0.00014775	3.5007	20.003	0	0.53773	7.9475e-05	1.883	10.759	0.53773	7.9475e-05	1.883	10.759	0.53773	7.9475e-05	1.883	10.759	0.53773	7.9475e-05	1.883	10.759	0	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941	0.099941
10000	7	0.001	0.02	1	1	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.3969	0.0073204	0.055	1	1	0	0.75	0.45937	2.7428	13	0.75	0.45937	2.7428	13	0.75	0.45937	2.7428	13	0.75	0.45937	2.7428	13	0	0.46875	0.2871	1.7142	8.125	0.46875	0.2871	1.7142	8.125	0.46875	0.2871	1.7142	8.125	0.46875	0.2871	1.7142	8.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.4967	0.001	0.025509	1	1	0	1.0812	0.43597	3.8471	11.542	1.0812	0.43597	3.8471	11.542	1.0812	0.43597	3.8471	11.542	1.0812	0.43597	3.8471	11.542	0	0.8533	0.34407	3.0361	9.1089	0.8533	0.34407	3.0361	9.1089	0.8533	0.34407	3.0361	9.1089	0.8533	0.34407	3.0361	9.1089	0	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176	0.14176
10000	9.9999	0.001	0.02	1	1	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383	0.36383
10000	10	0.0033203	0.02	1	1	0	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0.85005	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.2856	0.001	0.01	1	1	0	0.94519	0.4589	3.8741	29.562	0.94519	0.4589	3.8741	29.562	0.94519	0.4589	3.8741	29.562	0.94519	0.4589	3.8741	29.562	0	0.95206	0.46224	3.9023	29.777	0.95206	0.46224	3.9023	29.777	0.95206	0.46224	3.9023	29.777	0.95206	0.46224	3.9023	29.777	0	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515	0.18515
10000	7.0463	0.001	0.013333	1	1	0	0.99999	0.3	3.499	20	0.99999	0.3	3.499	20	0.99999	0.3	3.499	20	0.99999	0.3	3.499	20	0	0.99999	0.3	3.4989	20	0.99999	0.3	3.4989	20	0.99999	0.3	3.4989	20	0.99999	0.3	3.4989	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0002	0.0049993	0.030004	1	1	0	1.0001	0.79555	3.5002	15.001	1.0001	0.79555	3.5002	15.001	1.0001	0.79555	3.5002	15.001	1.0001	0.79555	3.5002	15.001	0	1.0001	0.79557	3.5003	15.001	1.0001	0.79557	3.5003	15.001	1.0001	0.79557	3.5003	15.001	1.0001	0.79557	3.5003	15.001	0	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998	0.29998
10000	1.9949	0.0088767	0.01	1	1	0	1.5154	0.91499	5.848	14.588	1.5154	0.91499	5.848	14.588	1.5154	0.91499	5.848	14.588	1.5154	0.91499	5.848	14.588	0	0.87285	0.52702	3.3684	8.4026	0.87285	0.52702	3.3684	8.4026	0.87285	0.52702	3.3684	8.4026	0.87285	0.52702	3.3684	8.4026	0	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421	0.36421
10000	4.7524	0.001	0.020033	1	1	0	1.1128	0.443	3.6358	69.987	1.1128	0.443	3.6358	69.987	1.1128	0.443	3.6358	69.987	1.1128	0.443	3.6358	69.987	0	1.1209	0.44624	3.6623	70.498	1.1209	0.44624	3.6623	70.498	1.1209	0.44624	3.6623	70.498	1.1209	0.44624	3.6623	70.498	0	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714	0.28714
10000	2.2618	0.001	0.017861	1	1	0	0.91667	0.26589	3.8611	13.631	0.91667	0.26589	3.8611	13.631	0.91667	0.26589	3.8611	13.631	0.91667	0.26589	3.8611	13.631	0	0.78119	0.2266	3.2905	11.616	0.78119	0.2266	3.2905	11.616	0.78119	0.2266	3.2905	11.616	0.78119	0.2266	3.2905	11.616	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.1122	0.001	0.027042	1	1	0	0.85925	0.38032	2.7215	15.003	0.85925	0.38032	2.7215	15.003	0.85925	0.38032	2.7215	15.003	0.85925	0.38032	2.7215	15.003	0	0.77994	0.34521	2.4703	13.618	0.77994	0.34521	2.4703	13.618	0.77994	0.34521	2.4703	13.618	0.77994	0.34521	2.4703	13.618	0	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996	0.19996
