10000	1.741	0.002	0.019071	1	1	0.61778	1.4996	0.66667	2.9024	8.7602	1.4996	0.66667	2.9024	8.7602	1.4996	0.66667	2.9024	8.7602	1.4996	0.66667	2.9024	8.7602	0	0.47172	0.2097	0.91296	2.7556	0.47172	0.2097	0.91296	2.7556	0.47172	0.2097	0.91296	2.7556	0.47172	0.2097	0.91296	2.7556	0	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037	0.2037
10000	2.9172	0.001	0.016377	1	1	1.15	1.5	-0.025	3.2634	19	1.5	-0.025	3.2634	19	1.5	-0.025	3.2634	19	1.5	-0.025	3.2634	19	0	0.84374	-0.014062	1.8357	10.687	0.84374	-0.014062	1.8357	10.687	0.84374	-0.014062	1.8357	10.687	0.84374	-0.014062	1.8357	10.687	0	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733	0.21733
10000	2.55	0.0034011	0.01	1	1	1.4622	1.7606	0.3	5.4235	15	1.7606	0.3	5.4235	15	1.7606	0.3	5.4235	15	1.7606	0.3	5.4235	15	0	0.44016	0.075	1.3559	3.75	0.44016	0.075	1.3559	3.75	0.44016	0.075	1.3559	3.75	0.44016	0.075	1.3559	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.027384	1	1	1.5485	1.699	-0.08706	2.6873	27.047	1.699	-0.08706	2.6873	27.047	1.699	-0.08706	2.6873	27.047	1.699	-0.08706	2.6873	27.047	0	1.4403	-0.073804	2.2781	22.928	1.4403	-0.073804	2.2781	22.928	1.4403	-0.073804	2.2781	22.928	1.4403	-0.073804	2.2781	22.928	0	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352	0.3352
10000	3.4887	0.022303	0.01	1	1	1.5873	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	0	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	1.0779	0.3	3.3333	15	0	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465	0.20465
10000	4.0912	0.0055813	0.026161	1	1	1.8773	1.5118	0.099762	2.7942	32.464	1.5118	0.099762	2.7942	32.464	1.5118	0.099762	2.7942	32.464	1.5118	0.099762	2.7942	32.464	0	1.1043	0.072871	2.0411	23.714	1.1043	0.072871	2.0411	23.714	1.1043	0.072871	2.0411	23.714	1.1043	0.072871	2.0411	23.714	0	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161	0.16161
10000	5	0.0058333	0.02	1	1	1.1284	0.8	0.43938	2.5	21.139	0.8	0.43938	2.5	21.139	0.8	0.43938	2.5	21.139	0.8	0.43938	2.5	21.139	0	0.84818	0.46585	2.6506	22.412	0.84818	0.46585	2.6506	22.412	0.84818	0.46585	2.6506	22.412	0.84818	0.46585	2.6506	22.412	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.3982	0.0052824	0.021571	1	1	1.0426	0.92146	0.35888	3.3433	13.983	0.92146	0.35888	3.3433	13.983	0.92146	0.35888	3.3433	13.983	0.92146	0.35888	3.3433	13.983	0	0.71072	0.27681	2.5787	10.786	0.71072	0.27681	2.5787	10.786	0.71072	0.27681	2.5787	10.786	0.71072	0.27681	2.5787	10.786	0	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721	0.1721
10000	3	0.001	0.03	1	1	1.1839	1.3444	0.33333	3.5	20	1.3444	0.33333	3.5	20	1.3444	0.33333	3.5	20	1.3444	0.33333	3.5	20	0	0.67222	0.16667	1.75	10	0.67222	0.16667	1.75	10	0.67222	0.16667	1.75	10	0.67222	0.16667	1.75	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.8579	0.001	0.01	1	1	0.97921	0.98883	0.33536	2.5017	14.412	0.98883	0.33536	2.5017	14.412	0.98883	0.33536	2.5017	14.412	0.98883	0.33536	2.5017	14.412	0	0.93441	0.3169	2.364	13.619	0.93441	0.3169	2.364	13.619	0.93441	0.3169	2.364	13.619	0.93441	0.3169	2.364	13.619	0	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053	0.093053
10000	7	0.01	0.01	1	1	1.2147	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0037162	0.019444	1	1	0.82459	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	1	0.3	3.3333	15	0	0.92063	0.27619	3.0688	13.809	0.92063	0.27619	3.0688	13.809	0.92063	0.27619	3.0688	13.809	0.92063	0.27619	3.0688	13.809	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	3	0.01	0.02	1	1	1.0667	1.4216	0.4	5	15	1.4216	0.4	5	15	1.4216	0.4	5	15	1.4216	0.4	5	15	0	0.69105	0.19444	2.4306	7.2917	0.69105	0.19444	2.4306	7.2917	0.69105	0.19444	2.4306	7.2917	0.69105	0.19444	2.4306	7.2917	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0039087	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503	0.17503
10000	3.5409	0.001	0.02	1	1	0.74541	0.85038	0.3	2.5	15	0.85038	0.3	2.5	15	0.85038	0.3	2.5	15	0.85038	0.3	2.5	15	0	0.82027	0.28938	2.4115	14.469	0.82027	0.28938	2.4115	14.469	0.82027	0.28938	2.4115	14.469	0.82027	0.28938	2.4115	14.469	0	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305	0.19305
10000	5	0.0069934	0.019052	1	1	1	0.94765	0.3	2.6888	15	0.94765	0.3	2.6888	15	0.94765	0.3	2.6888	15	0.94765	0.3	2.6888	15	0	0.98331	0.31129	2.7899	15.564	0.98331	0.31129	2.7899	15.564	0.98331	0.31129	2.7899	15.564	0.98331	0.31129	2.7899	15.564	0	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021	0.2021
10000	4.8168	0.0058333	0.02	1	1	1.0851	1	0.3	2.6852	15	1	0.3	2.6852	15	1	0.3	2.6852	15	1	0.3	2.6852	15	0	1.0556	0.31667	2.8344	15.833	1.0556	0.31667	2.8344	15.833	1.0556	0.31667	2.8344	15.833	1.0556	0.31667	2.8344	15.833	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9705	0.01	0.01	1	1	1.1763	1	0.3	2.9444	15	1	0.3	2.9444	15	1	0.3	2.9444	15	1	0.3	2.9444	15	0	0.95833	0.2875	2.8218	14.375	0.95833	0.2875	2.8218	14.375	0.95833	0.2875	2.8218	14.375	0.95833	0.2875	2.8218	14.375	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.3351	0.001	0.011983	1	1	0.99483	1.7287	0.73465	2.8788	14.47	1.7287	0.73465	2.8788	14.47	1.7287	0.73465	2.8788	14.47	1.7287	0.73465	2.8788	14.47	0	0.88132	0.37453	1.4676	7.377	0.88132	0.37453	1.4676	7.377	0.88132	0.37453	1.4676	7.377	0.88132	0.37453	1.4676	7.377	0	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515	0.16515
10000	4.948	0.001	0.019648	1	1	0.98858	1.1164	0.51321	2.4692	15.141	1.1164	0.51321	2.4692	15.141	1.1164	0.51321	2.4692	15.141	1.1164	0.51321	2.4692	15.141	0	1.1177	0.51382	2.4721	15.159	1.1177	0.51382	2.4721	15.159	1.1177	0.51382	2.4721	15.159	1.1177	0.51382	2.4721	15.159	0	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296	0.19296
10000	3.5353	0.0049722	0.014285	1	1	0.83229	1.2857	0.16376	2.9804	22.196	1.2857	0.16376	2.9804	22.196	1.2857	0.16376	2.9804	22.196	1.2857	0.16376	2.9804	22.196	0	0.96428	0.12282	2.2353	16.647	0.96428	0.12282	2.2353	16.647	0.96428	0.12282	2.2353	16.647	0.96428	0.12282	2.2353	16.647	0	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046	0.13046
10000	5.5539	0.0099923	0.020614	1	1	0.88927	1	0.5337	2.5726	15.001	1	0.5337	2.5726	15.001	1	0.5337	2.5726	15.001	1	0.5337	2.5726	15.001	0	0.99515	0.53109	2.56	14.928	0.99515	0.53109	2.56	14.928	0.99515	0.53109	2.56	14.928	0.99515	0.53109	2.56	14.928	0	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008	0.10008
10000	4.6979	0.01	0.02	1	1	1.0667	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0.83341	0.21025	3.3333	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7	0.01	0.02	1	1	1.0667	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0.84764	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	5.0996	0.02	0.019835	1	1	0.86667	0.95095	0.3	2.7778	7.3999	0.95095	0.3	2.7778	7.3999	0.95095	0.3	2.7778	7.3999	0.95095	0.3	2.7778	7.3999	0	1.0189	0.32143	2.9762	7.9286	1.0189	0.32143	2.9762	7.9286	1.0189	0.32143	2.9762	7.9286	1.0189	0.32143	2.9762	7.9286	0	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497	0.18497
10000	6.0004	0.020008	0.023798	1	1	1.0791	0.99984	0.58932	3.7033	8.9583	0.99984	0.58932	3.7033	8.9583	0.99984	0.58932	3.7033	8.9583	0.99984	0.58932	3.7033	8.9583	0	0.99964	0.58921	3.7026	8.9565	0.99964	0.58921	3.7026	8.9565	0.99964	0.58921	3.7026	8.9565	0.99964	0.58921	3.7026	8.9565	0	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694	0.18694
