10000	3.9233	0.001	0.021824	1	1	1.0107	0.86325	0.42036	3.1379	15.251	0.50992	0.24831	1.8535	9.0085	0.88285	0.42991	3.2091	15.597	0.88285	0.42991	3.2091	15.597	0	0.78686	0.38316	2.8602	13.901	0.46479	0.22633	1.6895	8.2113	0.80473	0.39187	2.9251	14.217	0.80473	0.39187	2.9251	14.217	0	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734	0.093734
10000	7.0064	0.001	0.028233	1	1	1.335	0.99838	0.29894	3.4963	15.013	0.96959	0.29032	3.3955	14.58	0.99979	0.29937	3.5013	15.034	0.99979	0.29937	3.5013	15.034	0	0.99979	0.29937	3.5013	15.034	0.97096	0.29074	3.4004	14.601	1.0012	0.29979	3.5063	15.056	1.0012	0.29979	3.5063	15.056	0	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081	0.25081
10000	3	0.0017683	0.011333	1	1	0.58787	0.89045	0.33333	2.5318	13.632	1.0878	0.40721	3.093	16.653	1.4245	0.53327	4.0505	21.808	1.4245	0.53327	4.0505	21.808	0	0.4457	0.16685	1.2673	6.8232	0.54448	0.20382	1.5481	8.3354	0.71304	0.26692	2.0274	10.916	0.71304	0.26692	2.0274	10.916	0	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269	0.21269
10000	2.8888	0.0050128	0.017065	1	1	0.51878	1.0398	0.30737	3.3856	19.761	1.2266	0.36261	3.9941	23.312	1.1558	0.34168	3.7636	21.967	1.1558	0.34168	3.7636	21.967	0	0.25994	0.076843	0.84641	4.9402	0.30665	0.090652	0.99853	5.828	0.28896	0.085421	0.9409	5.4917	0.28896	0.085421	0.9409	5.4917	0	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019	0.094019
10000	3	0.001	0.02	1	1	0.11784	0.79217	0.3	2.5	30	0.79217	0.3	2.5	30	1.5844	0.6	5	60	1.5844	0.6	5	60	0	0.61221	0.23185	1.9321	23.185	0.61221	0.23185	1.9321	23.185	1.2244	0.4637	3.8642	46.37	1.2244	0.4637	3.8642	46.37	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.5167	0.005	0.023334	1	1	0.78465	0.8	1	3.5	15	0.8943	1.1179	3.9126	16.768	1.1555	1.4444	5.0554	21.666	1.1555	1.4444	5.0554	21.666	0	0.8	1	3.5	15	0.8943	1.1179	3.9126	16.768	1.1555	1.4444	5.0554	21.666	1.1555	1.4444	5.0554	21.666	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.8903	0.0105	0.028889	1	1	0.97222	0.55266	0.41445	3.5625	20.292	0.60094	0.45066	3.8737	22.065	0.65451	0.49083	4.219	24.031	0.65451	0.49083	4.219	24.031	0	1.1264	0.84473	7.261	41.358	1.2248	0.91854	7.8954	44.972	1.334	1.0004	8.5992	48.981	1.334	1.0004	8.5992	48.981	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	4.9286	0.0024587	0.03	1	1	0.8	0.99999	0.3	2.9338	15	1.1667	0.35	3.4228	17.5	0.99999	0.3	2.9338	15	0.99999	0.3	2.9338	15	0	0.5	0.15	1.4669	7.5	0.58333	0.175	1.7114	8.75	0.5	0.15	1.4669	7.5	0.5	0.15	1.4669	7.5	0	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819	0.21819
10000	3	0.005	0.01	1	1	0.8	1.438	0.6	3.5	13.147	1.438	0.6	3.5	13.147	1.3781	0.575	3.3542	12.599	1.3781	0.575	3.3542	12.599	0	0.73596	0.30708	1.7913	6.7286	0.73596	0.30708	1.7913	6.7286	0.7053	0.29428	1.7166	6.4482	0.7053	0.29428	1.7166	6.4482	0	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858	0.12858
10000	2.8839	0.001	0.022237	1	1	0.69933	1.0995	0.36223	2.3043	15.895	0.9919	0.32678	2.0788	14.339	0.99189	0.32678	2.0787	14.339	0.99189	0.32678	2.0787	14.339	0	0.99189	0.32678	2.0787	14.339	0.89482	0.2948	1.8753	12.936	0.89482	0.29479	1.8753	12.936	0.89482	0.29479	1.8753	12.936	0	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384	0.19384
10000	3	0.001	0.01	1	1	0.8	1	0.4	3.1467	15	0.87222	0.34889	2.7446	13.083	1.0539	0.42156	3.3164	15.809	1.0539	0.42156	3.3164	15.809	0	0.89115	0.35646	2.8042	13.367	0.77728	0.31091	2.4459	11.659	0.93918	0.37567	2.9554	14.088	0.93918	0.37567	2.9554	14.088	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1021	0.0056756	0.016095	1	1	0.62255	0.9996	0.29974	3.7045	14.997	0.97788	0.29322	3.624	14.671	1.1207	0.33605	4.1533	16.813	1.1207	0.33605	4.1533	16.813	0	0.49983	0.14988	1.8524	7.4989	0.48897	0.14662	1.8121	7.3359	0.56039	0.16804	2.0768	8.4074	0.56039	0.16804	2.0768	8.4074	0	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994	0.10994
10000	3.902	0.001	0.015	1	1	0.4	1	0.66667	2.5	15	0.25	0.16667	0.625	3.75	1	0.66667	2.5	15	1	0.66667	2.5	15	0	0.5	0.33333	1.25	7.5	0.125	0.083333	0.3125	1.875	0.5	0.33333	1.25	7.5	0.5	0.33333	1.25	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6	0.001	0.034467	1	1	0.44845	0.8807	0.192	2.5	10.461	0.92535	0.20174	2.6267	10.991	0.7937	0.17303	2.253	9.4273	0.7937	0.17303	2.253	9.4273	0	0.81045	0.17669	2.3006	9.6263	0.85154	0.18564	2.4172	10.114	0.73039	0.15923	2.0733	8.6753	0.73039	0.15923	2.0733	8.6753	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.9875	0.007	0.01	1	1	0.35833	0.68031	0.4625	3.3182	14.458	0.53149	0.36133	2.5924	11.296	0.82358	0.5599	4.017	17.503	0.82358	0.5599	4.017	17.503	0	0.5315	0.36133	2.5924	11.296	0.41523	0.28229	2.0253	8.8247	0.64343	0.43742	3.1383	13.674	0.64343	0.43742	3.1383	13.674	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	5.4639	0.001	0.020244	1	1	0.4	0.67408	0.21821	2.5	15	0.36498	0.11815	1.3536	8.1218	0.30792	0.099676	1.142	6.8519	0.30792	0.099676	1.142	6.8519	0	0.6372	0.20627	2.3632	14.179	0.34501	0.11168	1.2796	7.6774	0.29107	0.094223	1.0795	6.477	0.29107	0.094223	1.0795	6.477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.6015	0.0068545	0.020243	1	1	0.40849	0.84158	0.30094	3.4044	14.903	0.83266	0.29775	3.3683	14.745	0.63884	0.22844	2.5843	11.313	0.63884	0.22844	2.5843	11.313	0	0.41444	0.1482	1.6765	7.339	0.41004	0.14663	1.6587	7.2612	0.3146	0.1125	1.2726	5.571	0.3146	0.1125	1.2726	5.571	0	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248	0.20248
10000	4.9937	0.0032911	0.030085	1	1	0.54993	0.80192	0.30138	4.9963	10.503	0.80341	0.30195	5.0056	10.522	0.80342	0.30195	5.0056	10.522	0.80342	0.30195	5.0056	10.522	0	0.60559	0.2276	3.7731	7.9313	0.60672	0.22802	3.7801	7.9461	0.60673	0.22803	3.7802	7.9462	0.60673	0.22803	3.7802	7.9462	0	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944	0.12944
10000	2.6342	0.0070119	0.014496	1	1	0.86928	0.94797	0.12893	4.4272	23.39	0.6959	0.094648	3.25	17.17	0.76237	0.10369	3.5605	18.811	0.76237	0.10369	3.5605	18.811	0	0.66944	0.091051	3.1265	16.518	0.49143	0.066839	2.2951	12.126	0.53838	0.073224	2.5144	13.284	0.53838	0.073224	2.5144	13.284	0	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671	0.12671
10000	3.3355	0.0044413	0.016404	1	1	0.55816	0.99985	0.2999	6.1821	13.332	0.99986	0.29991	6.1822	13.333	0.99988	0.29991	6.1824	13.333	0.99988	0.29991	6.1824	13.333	0	0.49985	0.14993	3.0906	6.6652	0.49986	0.14993	3.0906	6.6653	0.49986	0.14993	3.0907	6.6655	0.49986	0.14993	3.0907	6.6655	0	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432	0.099432
10000	4.336	0.0051739	0.02	1	1	0.69544	1	0.22688	3.5	15	1	0.22688	3.5	15	0.25	0.056721	0.875	3.75	0.25	0.056721	0.875	3.75	0	1	0.22688	3.5	15	1	0.22688	3.5	15	0.25	0.056721	0.875	3.75	0.25	0.056721	0.875	3.75	0	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719	0.17719
10000	7.9	0.0090891	0.021533	1	1	0.63799	1	-0.40547	4.5636	15	1	-0.40547	4.5636	15	0.5	-0.20274	2.2818	7.5	0.5	-0.20274	2.2818	7.5	0	0.96027	-0.38936	4.3823	14.404	0.96027	-0.38936	4.3823	14.404	0.48014	-0.19468	2.1911	7.2021	0.48014	-0.19468	2.1911	7.2021	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.002612	0.017423	1	1	0.8	1	0.3	7	7.5401	1	0.3	7	7.5401	1	0.3	7	7.5401	1	0.3	7	7.5401	0	0.37024	0.11107	2.5917	2.7916	0.37024	0.11107	2.5917	2.7916	0.37024	0.11107	2.5917	2.7917	0.37024	0.11107	2.5917	2.7917	0	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672	0.22672
10000	2.969	0.0052508	0.020317	1	1	0.78571	0.98413	0.28968	3.5148	14.873	0.9978	0.29371	3.5637	15.08	0.97046	0.28566	3.466	14.666	0.97046	0.28566	3.466	14.666	0	0.97046	0.28566	3.466	14.666	0.98394	0.28963	3.5142	14.87	0.95698	0.28169	3.4179	14.463	0.95698	0.28169	3.4179	14.463	0	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952	0.30952
10000	5.4115	0.0028055	0.01	1	1	0.60594	1.0602	0.31726	6.2336	8.7515	0.87239	0.26105	5.1292	7.201	0.95041	0.28439	5.5879	7.845	0.95041	0.28439	5.5879	7.845	0	0.50096	0.1499	2.9454	4.1351	0.4122	0.12334	2.4235	3.4025	0.44907	0.13438	2.6403	3.7068	0.44907	0.13438	2.6403	3.7068	0	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283	0.22283
10000	2.3078	0.001	0.02	1	1	0.61155	0.99999	0.3	5	9.2281	0.75	0.225	3.75	6.9211	0.7275	0.21825	3.6375	6.7135	0.7275	0.21825	3.6375	6.7135	0	0.54154	0.16246	2.7077	4.9975	0.40616	0.12185	2.0308	3.7481	0.39398	0.11819	1.9699	3.6357	0.39398	0.11819	1.9699	3.6357	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.005	0.01	1	1	0.63405	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
