10000	10000	1	0.03	1	1	0.4	0.84533	0.4	2.5	10	0.84533	0.4	2.5	10	0.84533	0.4	2.5	10	0.84533	0.4	2.5	10	0	0.28097	0.13295	0.83095	3.3238	0.28097	0.13295	0.83095	3.3238	0.28097	0.13295	0.83095	3.3238	0.28097	0.13295	0.83095	3.3238	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	1	0.037223	1	1	0.4	1	1	3.3333	6.2952	1	1	3.3333	6.2952	1	1	3.3333	6.2952	1	1	3.3333	6.2952	0	0.27211	0.27211	0.90702	1.713	0.27211	0.27211	0.90702	1.713	0.27211	0.27211	0.90702	1.713	0.27211	0.27211	0.90702	1.713	0	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524	0.25524
10000	10000	1	0.25598	1	1	0.43266	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	1.3333	0.4	3.3333	15	0	0.33334	0.1	0.83334	3.75	0.33334	0.1	0.83334	3.75	0.33334	0.1	0.83334	3.75	0.33334	0.1	0.83334	3.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.31379	1	1	0.4	1	1.5475	3.3889	15	1	1.5475	3.3889	15	1	1.5475	3.3889	15	1	1.5475	3.3889	15	0	0.39231	0.60708	1.3295	5.8846	0.39231	0.60708	1.3295	5.8846	0.39231	0.60708	1.3295	5.8846	0.39231	0.60708	1.3295	5.8846	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.024837	1	1	-0.17725	0.35	0.725	2.4583	17.25	0.35	0.725	2.4583	17.25	0.35	0.725	2.4583	17.25	0.35	0.725	2.4583	17.25	0	0.0875	0.18125	0.61459	4.3125	0.0875	0.18125	0.61459	4.3125	0.0875	0.18125	0.61459	4.3125	0.0875	0.18125	0.61459	4.3125	0	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716	0.089716
10000	10000	1	0.076774	1	1	0.36301	0.24857	0.16287	2.7539	28.101	0.24857	0.16287	2.7539	28.101	0.24857	0.16287	2.7539	28.101	0.24857	0.16287	2.7539	28.101	0	0.10764	0.070527	1.1925	12.169	0.10764	0.070527	1.1925	12.169	0.10764	0.070527	1.1925	12.169	0.10764	0.070527	1.1925	12.169	0	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998
10000	10000	1	0.023143	1	1	0.2266	0.14688	1.1107	3.3327	15.002	0.14688	1.1107	3.3327	15.002	0.14688	1.1107	3.3327	15.002	0.14688	1.1107	3.3327	15.002	0	0.061202	0.46278	1.3886	6.251	0.061202	0.46278	1.3886	6.251	0.061202	0.46278	1.3886	6.251	0.061202	0.46278	1.3886	6.251	0	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641	0.39641
10000	10000	1	0.018681	1	1	0.18287	0.33333	0.33333	1.5	15	0.33333	0.33333	1.5	15	0.33333	0.33333	1.5	15	0.33333	0.33333	1.5	15	0	0.16667	0.16667	0.75	7.5	0.16667	0.16667	0.75	7.5	0.16667	0.16667	0.75	7.5	0.16667	0.16667	0.75	7.5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.022699	1	1	0.30473	0.42281	0.3	3.5	15	0.42281	0.3	3.5	15	0.42281	0.3	3.5	15	0.42281	0.3	3.5	15	0	0.1057	0.075	0.875	3.75	0.1057	0.075	0.875	3.75	0.1057	0.075	0.875	3.75	0.1057	0.075	0.875	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	1	0.37567	1	1	0.39705	1.4453	0.30428	5.3535	15.356	1.4453	0.30428	5.3535	15.356	1.4453	0.30428	5.3535	15.356	1.4453	0.30428	5.3535	15.356	0	0.63168	0.13298	2.3397	6.7113	0.63168	0.13298	2.3397	6.7113	0.63168	0.13298	2.3397	6.7113	0.63168	0.13298	2.3397	6.7113	0	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063	0.32063
10000	10000	1	0.26528	1	1	-0.19335	0.72881	0.39977	2.8476	15.004	0.72881	0.39977	2.8476	15.004	0.72881	0.39977	2.8476	15.004	0.72881	0.39977	2.8476	15.004	0	0.29571	0.1622	1.1554	6.0878	0.29571	0.1622	1.1554	6.0878	0.29571	0.1622	1.1554	6.0878	0.29571	0.1622	1.1554	6.0878	0	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033	0.35033
10000	10000	1	0.028905	1	1	0.1053	0.99056	0.43735	2.4835	15.079	0.99056	0.43735	2.4835	15.079	0.99056	0.43735	2.4835	15.079	0.99056	0.43735	2.4835	15.079	0	0.49995	0.22074	1.2535	7.6104	0.49995	0.22074	1.2535	7.6104	0.49995	0.22074	1.2535	7.6104	0.49995	0.22074	1.2535	7.6104	0	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151	0.34151
10000	10000	1	0.39435	1	1	0.33044	1.0199	1.2543	3.4444	16.667	1.0199	1.2543	3.4444	16.667	1.0199	1.2543	3.4444	16.667	1.0199	1.2543	3.4444	16.667	0	0.48115	0.59171	1.6249	7.8623	0.48115	0.59171	1.6249	7.8623	0.48115	0.59171	1.6249	7.8623	0.48115	0.59171	1.6249	7.8623	0	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664	0.23664
10000	10000	1	0.24	1	1	0.4	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0.4	0.15	1.25	10	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	1	0.02119	1	1	0.45913	1.3421	0.3217	4.7704	-37.427	1.3421	0.3217	4.7704	-37.427	1.3421	0.3217	4.7704	-37.427	1.3421	0.3217	4.7704	-37.427	0	0.63063	0.15116	2.2416	-17.587	0.63063	0.15116	2.2416	-17.587	0.63063	0.15116	2.2416	-17.587	0.63063	0.15116	2.2416	-17.587	0	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983	0.40983
10000	10000	1	0.023348	1	1	0.7576	0.88906	0.51695	3.3054	26.635	0.88906	0.51695	3.3054	26.635	0.88906	0.51695	3.3054	26.635	0.88906	0.51695	3.3054	26.635	0	0.41982	0.24411	1.5608	12.577	0.41982	0.24411	1.5608	12.577	0.41982	0.24411	1.5608	12.577	0.41982	0.24411	1.5608	12.577	0	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866	0.29866
10000	10000	1	0.04511	1	1	0.73242	1.194	1.1434	5.0328	15.015	1.194	1.1434	5.0328	15.015	1.194	1.1434	5.0328	15.015	1.194	1.1434	5.0328	15.015	0	0.57313	0.5488	2.4157	7.2069	0.57313	0.5488	2.4157	7.2069	0.57313	0.5488	2.4157	7.2069	0.57313	0.5488	2.4157	7.2069	0	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718	0.54718
10000	10000	1	0.036325	1	1	0.80763	1.3824	0.52799	7.7892	7.4832	1.3824	0.52799	7.7892	7.4832	1.3824	0.52799	7.7892	7.4832	1.3824	0.52799	7.7892	7.4832	0	0.39747	0.15181	2.2396	2.1516	0.39747	0.15181	2.2396	2.1516	0.39747	0.15181	2.2396	2.1516	0.39747	0.15181	2.2396	2.1516	0	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801	0.39801
10000	10000	1	0.032165	1	1	0.91875	0.70825	0.78933	7.657	185.27	0.70825	0.78933	7.657	185.27	0.70825	0.78933	7.657	185.27	0.70825	0.78933	7.657	185.27	0	0.21237	0.23668	2.2959	55.553	0.21237	0.23668	2.2959	55.553	0.21237	0.23668	2.2959	55.553	0.21237	0.23668	2.2959	55.553	0	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973	0.31973
10000	10000	1	0.01	1	1	0.47852	0.99999	0.3	2.6981	15	0.99999	0.3	2.6981	15	0.99999	0.3	2.6981	15	0.99999	0.3	2.6981	15	0	0.68884	0.20665	1.8586	10.333	0.68884	0.20665	1.8586	10.333	0.68884	0.20665	1.8586	10.333	0.68884	0.20665	1.8586	10.333	0	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817	0.30817
10000	10000	1	0.13077	1	1	0.63223	0.87941	0.72916	3.8394	14.871	0.87941	0.72916	3.8394	14.871	0.87941	0.72916	3.8394	14.871	0.87941	0.72916	3.8394	14.871	0	0.46718	0.38737	2.0397	7.9005	0.46718	0.38737	2.0397	7.9005	0.46718	0.38737	2.0397	7.9005	0.46718	0.38737	2.0397	7.9005	0	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713	0.27713
10000	10000	1	0.01	1	1	0.53333	1.0597	0.31111	3.3333	15	1.0597	0.31111	3.3333	15	1.0597	0.31111	3.3333	15	1.0597	0.31111	3.3333	15	0	0.53994	0.15852	1.6985	7.6432	0.53994	0.15852	1.6985	7.6432	0.53994	0.15852	1.6985	7.6432	0.53994	0.15852	1.6985	7.6432	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.80556	1.0813	0.875	3.7865	-53.791	1.0813	0.875	3.7865	-53.791	1.0813	0.875	3.7865	-53.791	1.0813	0.875	3.7865	-53.791	0	0.57723	0.46709	2.0213	-28.715	0.57723	0.46709	2.0213	-28.715	0.57723	0.46709	2.0213	-28.715	0.57723	0.46709	2.0213	-28.715	0	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241	0.37241
10000	10000	1	0.021543	1	1	0.50983	0.96643	0.3019	4.9412	14.731	0.96643	0.3019	4.9412	14.731	0.96643	0.3019	4.9412	14.731	0.96643	0.3019	4.9412	14.731	0	0.48555	0.15168	2.4826	7.4013	0.48555	0.15168	2.4826	7.4013	0.48555	0.15168	2.4826	7.4013	0.48555	0.15168	2.4826	7.4013	0	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566	0.30566
10000	10000	1	0.065711	1	1	0.51143	1.0133	0.65198	3.9947	19.975	1.0133	0.65198	3.9947	19.975	1.0133	0.65198	3.9947	19.975	1.0133	0.65198	3.9947	19.975	0	0.45411	0.2922	1.7903	8.9523	0.45411	0.2922	1.7903	8.9523	0.45411	0.2922	1.7903	8.9523	0.45411	0.2922	1.7903	8.9523	0	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884	0.32884
10000	10000	1	0.06	1	1	0.62997	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	1	0.5	5	30	0	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0.5	0.25	2.5	15	0	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728	0.33728
10000	10000	1	0.12985	1	1	0.68365	0.88889	0.41111	4.216	30.289	0.88889	0.41111	4.216	30.289	0.88889	0.41111	4.216	30.289	0.88889	0.41111	4.216	30.289	0	0.46076	0.2131	2.1854	15.701	0.46076	0.2131	2.1854	15.701	0.46076	0.2131	2.1854	15.701	0.46076	0.2131	2.1854	15.701	0	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429	0.14429
10000	10000	1	0.01	1	1	0.45171	0.73112	0.28277	4.0764	20.667	0.73112	0.28277	4.0764	20.667	0.73112	0.28277	4.0764	20.667	0.73112	0.28277	4.0764	20.667	0	0.33135	0.12816	1.8475	9.3665	0.33135	0.12816	1.8475	9.3665	0.33135	0.12816	1.8475	9.3665	0.33135	0.12816	1.8475	9.3665	0	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236	0.38236
10000	10000	1	0.018335	1	1	0.40012	0.86707	0.59946	3.5796	15.004	0.86707	0.59946	3.5796	15.004	0.86707	0.59946	3.5796	15.004	0.86707	0.59946	3.5796	15.004	0	0.43353	0.29973	1.7898	7.5019	0.43353	0.29973	1.7898	7.5019	0.43353	0.29973	1.7898	7.5019	0.43353	0.29973	1.7898	7.5019	0	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903	0.44903
10000	10000	1	0.14169	1	1	0.80023	1.3336	0.49611	4.3857	13.687	1.3336	0.49611	4.3857	13.687	1.3336	0.49611	4.3857	13.687	1.3336	0.49611	4.3857	13.687	0	1.0517	0.39125	3.4587	10.794	1.0517	0.39125	3.4587	10.794	1.0517	0.39125	3.4587	10.794	1.0517	0.39125	3.4587	10.794	0	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847	0.2847
10000	10000	1	0.029998	1	1	0.68513	1.0001	-0.20043	3.5001	20	1.0001	-0.20043	3.5001	20	1.0001	-0.20043	3.5001	20	1.0001	-0.20043	3.5001	20	0	0.72077	-0.14445	2.5226	14.415	0.72077	-0.14445	2.5226	14.415	0.72077	-0.14445	2.5226	14.415	0.72077	-0.14445	2.5226	14.415	0	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762	0.36762
10000	10000	1	0.23929	1	1	0.62614	0.8014	0.299	3.4965	19.984	0.8014	0.299	3.4965	19.984	0.8014	0.299	3.4965	19.984	0.8014	0.299	3.4965	19.984	0	0.49995	0.18653	2.1813	12.467	0.49995	0.18653	2.1813	12.467	0.49995	0.18653	2.1813	12.467	0.49995	0.18653	2.1813	12.467	0	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046	0.15046
10000	10000	1	0.02	1	1	0.8	0.64456	0.3	2.5	15	0.64456	0.3	2.5	15	0.64456	0.3	2.5	15	0.64456	0.3	2.5	15	0	0.63092	0.29365	2.4471	14.683	0.63092	0.29365	2.4471	14.683	0.63092	0.29365	2.4471	14.683	0.63092	0.29365	2.4471	14.683	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.14624	1	1	0.81196	0.8948	0.2573	2.5703	29.358	0.8948	0.2573	2.5703	29.358	0.8948	0.2573	2.5703	29.358	0.8948	0.2573	2.5703	29.358	0	0.81381	0.23401	2.3376	26.701	0.81381	0.23401	2.3376	26.701	0.81381	0.23401	2.3376	26.701	0.81381	0.23401	2.3376	26.701	0	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094	0.26094
10000	10000	1	0.021694	1	1	0.79729	0.80271	0.29844	4.9947	19.968	0.80271	0.29844	4.9947	19.968	0.80271	0.29844	4.9947	19.968	0.80271	0.29844	4.9947	19.968	0	0.40257	0.14967	2.5049	10.014	0.40257	0.14967	2.5049	10.014	0.40257	0.14967	2.5049	10.014	0.40257	0.14967	2.5049	10.014	0	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106	0.20106
10000	10000	1	0.01	1	1	0.78962	1.0587	0.30749	4.9102	-6.0555e-06	1.0587	0.30749	4.9102	-6.0555e-06	1.0587	0.30749	4.9102	-6.0555e-06	1.0587	0.30749	4.9102	-6.0555e-06	0	0.52638	0.15288	2.4413	-3.0107e-06	0.52638	0.15288	2.4413	-3.0107e-06	0.52638	0.15288	2.4413	-3.0107e-06	0.52638	0.15288	2.4413	-3.0107e-06	0	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517	0.23517
10000	10000	1	0.03	1	1	0.8	1	0.3	5.7502	15	1	0.3	5.7502	15	1	0.3	5.7502	15	1	0.3	5.7502	15	0	0.5146	0.15438	2.959	7.719	0.5146	0.15438	2.959	7.719	0.5146	0.15438	2.959	7.719	0.5146	0.15438	2.959	7.719	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.01	1	1	0.75635	0.9515	0.26848	4.9152	-1785.4	0.9515	0.26848	4.9152	-1785.4	0.9515	0.26848	4.9152	-1785.4	0.9515	0.26848	4.9152	-1785.4	0	0.50804	0.14335	2.6244	-953.28	0.50804	0.14335	2.6244	-953.28	0.50804	0.14335	2.6244	-953.28	0.50804	0.14335	2.6244	-953.28	0	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543	0.39543
10000	10000	1	0.020008	1	1	0.74896	0.80037	0.29973	5.9641	66.431	0.80037	0.29973	5.9641	66.431	0.80037	0.29973	5.9641	66.431	0.80037	0.29973	5.9641	66.431	0	0.40074	0.15007	2.9862	33.261	0.40074	0.15007	2.9862	33.261	0.40074	0.15007	2.9862	33.261	0.40074	0.15007	2.9862	33.261	0	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689	0.13689
10000	10000	1	0.043229	1	1	0.79284	1.008	0.29483	3.3194	14.936	1.008	0.29483	3.3194	14.936	1.008	0.29483	3.3194	14.936	1.008	0.29483	3.3194	14.936	0	0.84986	0.24859	2.7988	12.594	0.84986	0.24859	2.7988	12.594	0.84986	0.24859	2.7988	12.594	0.84986	0.24859	2.7988	12.594	0	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477	0.30477
10000	10000	1	0.029988	1	1	0.7214	1.0003	0.25787	3.3328	10.002	1.0003	0.25787	3.3328	10.002	1.0003	0.25787	3.3328	10.002	1.0003	0.25787	3.3328	10.002	0	0.50023	0.12895	1.6667	5.0016	0.50023	0.12895	1.6667	5.0016	0.50023	0.12895	1.6667	5.0016	0.50023	0.12895	1.6667	5.0016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.17031	1	1	0.57287	1.339	0.36308	2.5072	15.038	1.339	0.36308	2.5072	15.038	1.339	0.36308	2.5072	15.038	1.339	0.36308	2.5072	15.038	0	1.3446	0.3646	2.5177	15.101	1.3446	0.3646	2.5177	15.101	1.3446	0.3646	2.5177	15.101	1.3446	0.3646	2.5177	15.101	0	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345	0.32345
10000	10000	1	0.045	1	1	0.78419	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.625	0	2.0833	9.375	0.625	0	2.0833	9.375	0.625	0	2.0833	9.375	0.625	0	2.0833	9.375	0	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164	0.30164
10000	10000	1	0.01	1	1	0.68673	0.91327	0.31983	2.7202	13.993	0.91327	0.31983	2.7202	13.993	0.91327	0.31983	2.7202	13.993	0.91327	0.31983	2.7202	13.993	0	0.8127	0.28461	2.4207	12.452	0.8127	0.28461	2.4207	12.452	0.8127	0.28461	2.4207	12.452	0.8127	0.28461	2.4207	12.452	0	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182	0.5182
10000	10000	1	0.0489	1	1	0.50225	0.79999	0.30006	2.8133	12.778	0.79999	0.30006	2.8133	12.778	0.79999	0.30006	2.8133	12.778	0.79999	0.30006	2.8133	12.778	0	0.38577	0.1447	1.3567	6.1621	0.38577	0.1447	1.3567	6.1621	0.38577	0.1447	1.3567	6.1621	0.38577	0.1447	1.3567	6.1621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.015	1	1	0.4	1.322	0.4	5	15	1.322	0.4	5	15	1.322	0.4	5	15	1.322	0.4	5	15	0	0.3305	0.1	1.25	3.7501	0.3305	0.1	1.25	3.7501	0.3305	0.1	1.25	3.7501	0.3305	0.1	1.25	3.7501	0	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608	0.16608
10000	10000	1	0.030051	1	1	0.60422	0.99872	0.50096	5.0022	14.99	0.99872	0.50096	5.0022	14.99	0.99872	0.50096	5.0022	14.99	0.99872	0.50096	5.0022	14.99	0	0.24968	0.12524	1.2506	3.7475	0.24968	0.12524	1.2506	3.7475	0.24968	0.12524	1.2506	3.7475	0.24968	0.12524	1.2506	3.7475	0	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113	0.27113
10000	10000	1	0.02	1	1	0.8	1.5	0.22915	6.1674	20	1.5	0.22915	6.1674	20	1.5	0.22915	6.1674	20	1.5	0.22915	6.1674	20	0	0.375	0.057288	1.5418	5	0.375	0.057288	1.5418	5	0.375	0.057288	1.5418	5	0.375	0.057288	1.5418	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	1	0.020866	1	1	0.58549	1.1142	0.23975	3.4937	52.306	1.1142	0.23975	3.4937	52.306	1.1142	0.23975	3.4937	52.306	1.1142	0.23975	3.4937	52.306	0	0.48954	0.10533	1.5349	22.98	0.48954	0.10533	1.5349	22.98	0.48954	0.10533	1.5349	22.98	0.48954	0.10533	1.5349	22.98	0	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588	0.16588
10000	10000	1	0.023149	1	1	0.39984	1.4998	0.66639	4.6659	14.997	1.4998	0.66639	4.6659	14.997	1.4998	0.66639	4.6659	14.997	1.4998	0.66639	4.6659	14.997	0	0.38021	0.16894	1.1829	3.802	0.38021	0.16894	1.1829	3.802	0.38021	0.16894	1.1829	3.802	0.38021	0.16894	1.1829	3.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.019344	1	1	0.20838	1.1155	0.65102	3.5	15	1.1155	0.65102	3.5	15	1.1155	0.65102	3.5	15	1.1155	0.65102	3.5	15	0	0.38012	0.22184	1.1926	5.1113	0.38012	0.22184	1.1926	5.1113	0.38012	0.22184	1.1926	5.1113	0.38012	0.22184	1.1926	5.1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.019743	1	1	0.34264	1.5161	0.30837	4.9888	-3.582	1.5161	0.30837	4.9888	-3.582	1.5161	0.30837	4.9888	-3.582	1.5161	0.30837	4.9888	-3.582	0	0.37903	0.077093	1.2472	-0.89552	0.37903	0.077093	1.2472	-0.89552	0.37903	0.077093	1.2472	-0.89552	0.37903	0.077093	1.2472	-0.89552	0	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257	0.10257
10000	10000	1	0.027084	1	1	0.11992	1.0032	0.98125	5.6198	-55.777	1.0032	0.98125	5.6198	-55.777	1.0032	0.98125	5.6198	-55.777	1.0032	0.98125	5.6198	-55.777	0	0.31518	0.30827	1.7655	-17.523	0.31518	0.30827	1.7655	-17.523	0.31518	0.30827	1.7655	-17.523	0.31518	0.30827	1.7655	-17.523	0	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107	0.107
10000	10000	1	0.02	1	1	0.4	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.45543	0.091085	1.0627	4.5543	0.45543	0.091085	1.0627	4.5543	0.45543	0.091085	1.0627	4.5543	0.45543	0.091085	1.0627	4.5543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.04	1	1	0.4	1	0.5	3.3239	20	1	0.5	3.3239	20	1	0.5	3.3239	20	1	0.5	3.3239	20	0	0.25	0.125	0.83098	5	0.25	0.125	0.83098	5	0.25	0.125	0.83098	5	0.25	0.125	0.83098	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10000	1	0.02	1	1	0.30596	1.5	0.4	5	53.46	1.5	0.4	5	53.46	1.5	0.4	5	53.46	1.5	0.4	5	53.46	0	0.43139	0.11504	1.438	15.375	0.43139	0.11504	1.438	15.375	0.43139	0.11504	1.438	15.375	0.43139	0.11504	1.438	15.375	0	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268	0.3268
